rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
24,308.9,297366272,9,City of Threads,2024-10-03T07:53:21.000Z,1380979,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Сайберфьюри,Shaman,Restoration,healer,Howling Fjord
25,308.9,297343419,9,City of Threads,2024-10-03T09:01:39.000Z,1381030,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Uocmits,Monk,Windwalker,dps,Pozzo dell'Eternità
25,308.9,297343419,9,City of Threads,2024-10-03T09:01:39.000Z,1381030,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Кактусдру,Druid,Guardian,tank,Howling Fjord
25,308.9,297343419,9,City of Threads,2024-10-03T09:01:39.000Z,1381030,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Апчхикус,Mage,Arcane,dps,Gordunni
25,308.9,297343419,9,City of Threads,2024-10-03T09:01:39.000Z,1381030,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Свиникус,Shaman,Restoration,healer,Howling Fjord
25,308.9,297343419,9,City of Threads,2024-10-03T09:01:39.000Z,1381030,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jikevi,Death Knight,Frost,dps,Silvermoon
26,308.9,296959055,9,City of Threads,2024-10-07T16:58:43.000Z,1381745,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Свонтилол,Shaman,Elemental,dps,Howling Fjord
26,308.9,296959055,9,City of Threads,2024-10-07T16:58:43.000Z,1381745,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amilus,Priest,Holy,healer,Blackrock
26,308.9,296959055,9,City of Threads,2024-10-07T16:58:43.000Z,1381745,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Màrshálli,Evoker,Augmentation,dps,Silvermoon
26,308.9,296959055,9,City of Threads,2024-10-07T16:58:43.000Z,1381745,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tendari,Mage,Fire,dps,Sylvanas
26,308.9,296959055,9,City of Threads,2024-10-07T16:58:43.000Z,1381745,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sacredx,Paladin,Protection,tank,Silvermoon
27,308.8,309442766,9,City of Threads,2024-11-27T23:55:35.000Z,1382678,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Diapal,Paladin,Holy,healer,Anub'arak
27,308.8,309442766,9,City of Threads,2024-11-27T23:55:35.000Z,1382678,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chaines,Shaman,Elemental,dps,Elune
27,308.8,309442766,9,City of Threads,2024-11-27T23:55:35.000Z,1382678,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Крабстик,Paladin,Retribution,dps,Howling Fjord
27,308.8,309442766,9,City of Threads,2024-11-27T23:55:35.000Z,1382678,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Adalya,Monk,Brewmaster,tank,Ysera
27,308.8,309442766,9,City of Threads,2024-11-27T23:55:35.000Z,1382678,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Рузвелът,Hunter,Survival,dps,Howling Fjord
28,308.8,298508754,9,City of Threads,2024-10-07T15:31:57.000Z,1382993,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Davidxdxd,Warrior,Fury,dps,Dun Modr
28,308.8,298508754,9,City of Threads,2024-10-07T15:31:57.000Z,1382993,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justnegan-113566110,Death Knight,Frost,dps,Draenor
28,308.8,298508754,9,City of Threads,2024-10-07T15:31:57.000Z,1382993,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Expeer,Paladin,Retribution,dps,Tarren Mill
28,308.8,298508754,9,City of Threads,2024-10-07T15:31:57.000Z,1382993,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Флезхч,Shaman,Restoration,healer,Howling Fjord
28,308.8,298508754,9,City of Threads,2024-10-07T15:31:57.000Z,1382993,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mozartw,Warrior,Protection,tank,Draenor
29,308.8,309376088,9,City of Threads,2024-11-27T14:39:15.000Z,1383511,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kabbii,Warrior,Fury,dps,Blackhand
29,308.8,309376088,9,City of Threads,2024-11-27T14:39:15.000Z,1383511,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dejvidvazgo,Priest,Discipline,healer,Drak'thul
29,308.8,309376088,9,City of Threads,2024-11-27T14:39:15.000Z,1383511,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sabosham,Shaman,Enhancement,dps,Blackrock
29,308.8,309376088,9,City of Threads,2024-11-27T14:39:15.000Z,1383511,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Liçhtmann,Paladin,Retribution,dps,Blackrock
29,308.8,309376088,9,City of Threads,2024-11-27T14:39:15.000Z,1383511,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wämmsör,Paladin,Protection,tank,Azshara
30,308.8,298297897,9,City of Threads,2024-10-06T18:00:36.000Z,1385588,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hypal,Paladin,Retribution,dps,Antonidas
30,308.8,298297897,9,City of Threads,2024-10-06T18:00:36.000Z,1385588,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Electricks,Shaman,Enhancement,dps,Kazzak
30,308.8,298297897,9,City of Threads,2024-10-06T18:00:36.000Z,1385588,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cybervoid,Death Knight,Frost,dps,Silvermoon
30,308.8,298297897,9,City of Threads,2024-10-06T18:00:36.000Z,1385588,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lheal,Shaman,Restoration,healer,Silvermoon
30,308.8,298297897,9,City of Threads,2024-10-06T18:00:36.000Z,1385588,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Archfiiendd,Warrior,Protection,tank,Silvermoon
31,308.8,297460969,9,City of Threads,2024-10-03T21:30:20.000Z,1385960,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stabloo,Druid,Restoration,healer,Kazzak
31,308.8,297460969,9,City of Threads,2024-10-03T21:30:20.000Z,1385960,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maiav,Demon Hunter,Havoc,dps,Silvermoon
31,308.8,297460969,9,City of Threads,2024-10-03T21:30:20.000Z,1385960,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nyrimage,Mage,Arcane,dps,Silvermoon
31,308.8,297460969,9,City of Threads,2024-10-03T21:30:20.000Z,1385960,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kâsâp,Death Knight,Frost,dps,Draenor
31,308.8,297460969,9,City of Threads,2024-10-03T21:30:20.000Z,1385960,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mandû,Warrior,Protection,tank,Dun Modr
32,308.7,298147518,9,City of Threads,2024-10-06T11:42:00.000Z,1388076,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Autocratic,Demon Hunter,Vengeance,tank,Twisting Nether
32,308.7,298147518,9,City of Threads,2024-10-06T11:42:00.000Z,1388076,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doktorprest,Priest,Discipline,healer,Twisting Nether
32,308.7,298147518,9,City of Threads,2024-10-06T11:42:00.000Z,1388076,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ràkka,Mage,Arcane,dps,Twisting Nether
32,308.7,298147518,9,City of Threads,2024-10-06T11:42:00.000Z,1388076,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zanded-200075636,Death Knight,Frost,dps,Twisting Nether
32,308.7,298147518,9,City of Threads,2024-10-06T11:42:00.000Z,1388076,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skullysneak,Rogue,Outlaw,dps,Ravencrest
33,308.7,297936354,9,City of Threads,2024-10-05T18:22:16.000Z,1390917,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lúah,Mage,Frost,dps,Zul'jin
33,308.7,297936354,9,City of Threads,2024-10-05T18:22:16.000Z,1390917,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palamydin,Paladin,Retribution,dps,Tarren Mill
33,308.7,297936354,9,City of Threads,2024-10-05T18:22:16.000Z,1390917,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hdida,Shaman,Restoration,healer,Hyjal
33,308.7,297936354,9,City of Threads,2024-10-05T18:22:16.000Z,1390917,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lycorïs,Death Knight,Blood,tank,Uldum
33,308.7,297936354,9,City of Threads,2024-10-05T18:22:16.000Z,1390917,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Whíítéé,Mage,Arcane,dps,Blackrock
34,308.7,297488973,9,City of Threads,2024-10-03T19:59:38.000Z,1393100,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dkdave,Death Knight,Frost,dps,Twisting Nether
34,308.7,297488973,9,City of Threads,2024-10-03T19:59:38.000Z,1393100,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hyllamvp,Warrior,Protection,tank,Ysondre
34,308.7,297488973,9,City of Threads,2024-10-03T19:59:38.000Z,1393100,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Möksy,Warrior,Fury,dps,Draenor
34,308.7,297488973,9,City of Threads,2024-10-03T19:59:38.000Z,1393100,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Selariia,Shaman,Restoration,healer,Blackrock
34,308.7,297488973,9,City of Threads,2024-10-03T19:59:38.000Z,1393100,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cngle,Demon Hunter,Havoc,dps,Kazzak
35,308.6,297809018,9,City of Threads,2024-10-04T17:19:15.000Z,1393478,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mbakuh,Evoker,Augmentation,dps,Thrall
35,308.6,297809018,9,City of Threads,2024-10-04T17:19:15.000Z,1393478,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pjwarri,Warrior,Protection,tank,Blackmoore
35,308.6,297809018,9,City of Threads,2024-10-04T17:19:15.000Z,1393478,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Weegie,Mage,Arcane,dps,Tarren Mill
35,308.6,297809018,9,City of Threads,2024-10-04T17:19:15.000Z,1393478,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nenshaman,Shaman,Restoration,healer,Blackmoore
35,308.6,297809018,9,City of Threads,2024-10-04T17:19:15.000Z,1393478,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Twitschi,Paladin,Retribution,dps,Shattrath
36,308.6,296508048,9,City of Threads,2024-10-03T21:34:26.000Z,1393568,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Taloria,Death Knight,Unholy,dps,Shattered Hand
36,308.6,296508048,9,City of Threads,2024-10-03T21:34:26.000Z,1393568,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thoro,Priest,Discipline,healer,Stormreaver
36,308.6,296508048,9,City of Threads,2024-10-03T21:34:26.000Z,1393568,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alexjones,Warrior,Protection,tank,Shattered Hand
36,308.6,296508048,9,City of Threads,2024-10-03T21:34:26.000Z,1393568,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Heheaa-41362500,Monk,Windwalker,dps,Tarren Mill
36,308.6,296508048,9,City of Threads,2024-10-03T21:34:26.000Z,1393568,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Newman,Shaman,Elemental,dps,Shattered Hand
37,308.6,297473002,9,City of Threads,2024-10-03T20:58:09.000Z,1394165,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Teillapala,Paladin,Retribution,dps,Drak'thul
37,308.6,297473002,9,City of Threads,2024-10-03T20:58:09.000Z,1394165,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Djkrispa,Warrior,Protection,tank,Tarren Mill
37,308.6,297473002,9,City of Threads,2024-10-03T20:58:09.000Z,1394165,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Foxysham,Shaman,Restoration,healer,Drak'thul
37,308.6,297473002,9,City of Threads,2024-10-03T20:58:09.000Z,1394165,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ziomg,Mage,Arcane,dps,Tarren Mill
37,308.6,297473002,9,City of Threads,2024-10-03T20:58:09.000Z,1394165,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sherìff,Shaman,Enhancement,dps,Blackrock
38,308.6,298186116,9,City of Threads,2024-10-06T14:51:37.000Z,1394403,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Snipped,Shaman,Elemental,dps,Thrall
38,308.6,298186116,9,City of Threads,2024-10-06T14:51:37.000Z,1394403,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Matulan,Demon Hunter,Vengeance,tank,Tyrande
38,308.6,298186116,9,City of Threads,2024-10-06T14:51:37.000Z,1394403,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dexxqtx,Druid,Balance,dps,Blackmoore
38,308.6,298186116,9,City of Threads,2024-10-06T14:51:37.000Z,1394403,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shant,Warlock,Demonology,dps,Pozzo dell'Eternità
38,308.6,298186116,9,City of Threads,2024-10-06T14:51:37.000Z,1394403,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Latompri,Priest,Discipline,healer,Twisting Nether
39,308.6,297899661,9,City of Threads,2024-10-05T14:04:34.000Z,1395273,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dimsh,Shaman,Restoration,healer,Silvermoon
39,308.6,297899661,9,City of Threads,2024-10-05T14:04:34.000Z,1395273,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pájadruid,Druid,Balance,dps,Tarren Mill
39,308.6,297899661,9,City of Threads,2024-10-05T14:04:34.000Z,1395273,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zaknaféin,Paladin,Retribution,dps,Draenor
39,308.6,297899661,9,City of Threads,2024-10-05T14:04:34.000Z,1395273,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pyroheffe-227159878,Mage,Fire,dps,Draenor
39,308.6,297899661,9,City of Threads,2024-10-05T14:04:34.000Z,1395273,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vladkaban,Warrior,Protection,tank,Tarren Mill
40,308.6,297719698,9,City of Threads,2024-10-04T22:12:55.000Z,1396195,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Juyô,Mage,Arcane,dps,Hyjal
40,308.6,297719698,9,City of Threads,2024-10-04T22:12:55.000Z,1396195,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Démöliseur,Warrior,Protection,tank,Ysondre
40,308.6,297719698,9,City of Threads,2024-10-04T22:12:55.000Z,1396195,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hecnecs,Druid,Restoration,healer,Argent Dawn
40,308.6,297719698,9,City of Threads,2024-10-04T22:12:55.000Z,1396195,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Menkey,Monk,Windwalker,dps,Argent Dawn
40,308.6,297719698,9,City of Threads,2024-10-04T22:12:55.000Z,1396195,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zaedori,Death Knight,Frost,dps,Die Aldor
41,308.6,298218437,9,City of Threads,2024-10-06T16:45:35.000Z,1397231,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yuvan,Hunter,Marksmanship,dps,Zirkel des Cenarius
41,308.6,298218437,9,City of Threads,2024-10-06T16:45:35.000Z,1397231,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hjarkor,Death Knight,Frost,dps,Defias Brotherhood
41,308.6,298218437,9,City of Threads,2024-10-06T16:45:35.000Z,1397231,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Câtnight,Shaman,Restoration,healer,Blackhand
41,308.6,298218437,9,City of Threads,2024-10-06T16:45:35.000Z,1397231,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wymbi,Warrior,Protection,tank,Defias Brotherhood
41,308.6,298218437,9,City of Threads,2024-10-06T16:45:35.000Z,1397231,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nalimi,Evoker,Augmentation,dps,Blackmoore
42,308.5,298232923,9,City of Threads,2024-10-06T17:14:31.000Z,1402736,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fildentaire,Warrior,Protection,tank,Conseil des Ombres
42,308.5,298232923,9,City of Threads,2024-10-06T17:14:31.000Z,1402736,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mercbeste,Shaman,Restoration,healer,Hellfire
42,308.5,298232923,9,City of Threads,2024-10-06T17:14:31.000Z,1402736,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rrazz,Mage,Fire,dps,Twisting Nether
42,308.5,298232923,9,City of Threads,2024-10-06T17:14:31.000Z,1402736,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Papilock,Warlock,Demonology,dps,Tarren Mill
42,308.5,298232923,9,City of Threads,2024-10-06T17:14:31.000Z,1402736,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Qzm,Monk,Windwalker,dps,Silvermoon
43,308.4,309453332,9,City of Threads,2024-11-28T02:05:29.000Z,1406567,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luumen,Priest,Discipline,healer,Nemesis
43,308.4,309453332,9,City of Threads,2024-11-28T02:05:29.000Z,1406567,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Авалонира,Evoker,Augmentation,dps,Howling Fjord
43,308.4,309453332,9,City of Threads,2024-11-28T02:05:29.000Z,1406567,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Унганга,Druid,Balance,dps,Gordunni
43,308.4,309453332,9,City of Threads,2024-11-28T02:05:29.000Z,1406567,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Емокору,Warrior,Fury,dps,Howling Fjord
43,308.4,309453332,9,City of Threads,2024-11-28T02:05:29.000Z,1406567,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Палреф,Paladin,Protection,tank,Gordunni
44,308.4,297182857,9,City of Threads,2024-10-02T12:29:40.000Z,1407767,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Druffesan,Monk,Brewmaster,tank,Sylvanas
44,308.4,297182857,9,City of Threads,2024-10-02T12:29:40.000Z,1407767,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Belon,Shaman,Restoration,healer,Twisting Nether
44,308.4,297182857,9,City of Threads,2024-10-02T12:29:40.000Z,1407767,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hemomage,Mage,Frost,dps,Tarren Mill
44,308.4,297182857,9,City of Threads,2024-10-02T12:29:40.000Z,1407767,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Powerguy,Priest,Shadow,dps,Tarren Mill
44,308.4,297182857,9,City of Threads,2024-10-02T12:29:40.000Z,1407767,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chippym,Mage,Arcane,dps,Sylvanas
45,308.4,298724438,9,City of Threads,2024-10-08T19:33:24.000Z,1408300,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Veshkär,Shaman,Restoration,healer,Sinstralis
45,308.4,298724438,9,City of Threads,2024-10-08T19:33:24.000Z,1408300,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dsamurai-89990203,Rogue,Outlaw,dps,Tarren Mill
45,308.4,298724438,9,City of Threads,2024-10-08T19:33:24.000Z,1408300,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wârzëll,Warrior,Protection,tank,Elune
45,308.4,298724438,9,City of Threads,2024-10-08T19:33:24.000Z,1408300,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maug,Druid,Balance,dps,Tarren Mill
45,308.4,298724438,9,City of Threads,2024-10-08T19:33:24.000Z,1408300,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jabo,Demon Hunter,Havoc,dps,Silvermoon
46,308.4,297636246,9,City of Threads,2024-10-04T13:14:17.000Z,1408715,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spiritesqt,Paladin,Holy,healer,Kazzak
46,308.4,297636246,9,City of Threads,2024-10-04T13:14:17.000Z,1408715,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Killbull,Warrior,Protection,tank,Twisting Nether
46,308.4,297636246,9,City of Threads,2024-10-04T13:14:17.000Z,1408715,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trivmonkey,Monk,Windwalker,dps,Tarren Mill
46,308.4,297636246,9,City of Threads,2024-10-04T13:14:17.000Z,1408715,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Finnscaley,Evoker,Augmentation,dps,Silvermoon
46,308.4,297636246,9,City of Threads,2024-10-04T13:14:17.000Z,1408715,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chévchelios,Death Knight,Frost,dps,Twisting Nether
47,308.4,298477576,9,City of Threads,2024-10-07T18:49:53.000Z,1408804,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Onigodqt-209759766,Death Knight,Frost,dps,Kazzak
47,308.4,298477576,9,City of Threads,2024-10-07T18:49:53.000Z,1408804,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kirgizclap,Warrior,Protection,tank,Kazzak
47,308.4,298477576,9,City of Threads,2024-10-07T18:49:53.000Z,1408804,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Виионта,Priest,Shadow,dps,Howling Fjord
47,308.4,298477576,9,City of Threads,2024-10-07T18:49:53.000Z,1408804,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Понакичх,Shaman,Restoration,healer,Howling Fjord
47,308.4,298477576,9,City of Threads,2024-10-07T18:49:53.000Z,1408804,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rysonansmoon,Druid,Balance,dps,Kazzak
48,308.3,297207147,9,City of Threads,2024-10-02T15:32:27.000Z,1411847,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chaenath,Priest,Holy,healer,Kazzak
48,308.3,297207147,9,City of Threads,2024-10-02T15:32:27.000Z,1411847,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blackjohn,Paladin,Retribution,dps,Ravencrest
48,308.3,297207147,9,City of Threads,2024-10-02T15:32:27.000Z,1411847,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chtaeh,Rogue,Assassination,dps,Ravencrest
48,308.3,297207147,9,City of Threads,2024-10-02T15:32:27.000Z,1411847,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Træstammen,Shaman,Enhancement,dps,Ravencrest
