rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1016,342.3,303451974,11,City of Threads,2024-10-28T17:47:22.000Z,1761832,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vaztolorde,Paladin,Protection,tank,Tichondrius
1017,342.3,302223171,11,City of Threads,2024-10-23T00:21:02.000Z,1761871,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shayanwe,Shaman,Restoration,healer,Bleeding Hollow
1017,342.3,302223171,11,City of Threads,2024-10-23T00:21:02.000Z,1761871,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tankatronic,Paladin,Protection,tank,Moon Guard
1017,342.3,302223171,11,City of Threads,2024-10-23T00:21:02.000Z,1761871,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gregsh,Shaman,Enhancement,dps,Tichondrius
1017,342.3,302223171,11,City of Threads,2024-10-23T00:21:02.000Z,1761871,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xentinel,Death Knight,Frost,dps,Zul'jin
1017,342.3,302223171,11,City of Threads,2024-10-23T00:21:02.000Z,1761871,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dnlsham-229328437,Shaman,Enhancement,dps,Area 52
1018,342.3,307947484,11,City of Threads,2024-11-18T17:51:44.000Z,1761981,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Egocvnty,Evoker,Augmentation,dps,Thrall
1018,342.3,307947484,11,City of Threads,2024-11-18T17:51:44.000Z,1761981,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mbagally,Mage,Frost,dps,Stormrage
1018,342.3,307947484,11,City of Threads,2024-11-18T17:51:44.000Z,1761981,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Laly,Shaman,Restoration,healer,Tichondrius
1018,342.3,307947484,11,City of Threads,2024-11-18T17:51:44.000Z,1761981,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Bigolteddies,Shaman,Enhancement,dps,Kel'Thuzad
1018,342.3,307947484,11,City of Threads,2024-11-18T17:51:44.000Z,1761981,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tokezpal,Paladin,Protection,tank,Bleeding Hollow
1019,342.3,302998895,11,City of Threads,2024-10-26T19:23:21.000Z,1762032,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Blanchois,Paladin,Holy,healer,Area 52
1019,342.3,302998895,11,City of Threads,2024-10-26T19:23:21.000Z,1762032,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ariaddne,Shaman,Enhancement,dps,Nazjatar
1019,342.3,302998895,11,City of Threads,2024-10-26T19:23:21.000Z,1762032,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Itzna,Warrior,Fury,dps,Area 52
1019,342.3,302998895,11,City of Threads,2024-10-26T19:23:21.000Z,1762032,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kelsaz,Hunter,Beast Mastery,dps,Frostmane
1019,342.3,302998895,11,City of Threads,2024-10-26T19:23:21.000Z,1762032,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Minotril,Druid,Guardian,tank,Illidan
1020,342.3,308027426,11,City of Threads,2024-11-19T02:42:41.000Z,1762126,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pallydnutz,Paladin,Protection,tank,Tichondrius
1020,342.3,308027426,11,City of Threads,2024-11-19T02:42:41.000Z,1762126,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Megadruidx,Druid,Balance,dps,Illidan
1020,342.3,308027426,11,City of Threads,2024-11-19T02:42:41.000Z,1762126,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Necromahnke,Death Knight,Frost,dps,Illidan
1020,342.3,308027426,11,City of Threads,2024-11-19T02:42:41.000Z,1762126,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Crððk,Hunter,Survival,dps,Tichondrius
1020,342.3,308027426,11,City of Threads,2024-11-19T02:42:41.000Z,1762126,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sicktotem,Shaman,Restoration,healer,Bleeding Hollow
1021,342.3,308046125,11,City of Threads,2024-11-19T02:33:05.000Z,1762251,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lahlla,Druid,Restoration,healer,Stormrage
1021,342.3,308046125,11,City of Threads,2024-11-19T02:33:05.000Z,1762251,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jeca,Paladin,Protection,tank,Ragnaros
1021,342.3,308046125,11,City of Threads,2024-11-19T02:33:05.000Z,1762251,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Raucko,Paladin,Retribution,dps,Zul'jin
1021,342.3,308046125,11,City of Threads,2024-11-19T02:33:05.000Z,1762251,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Marshl,Warrior,Fury,dps,Bleeding Hollow
1021,342.3,308046125,11,City of Threads,2024-11-19T02:33:05.000Z,1762251,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sigmaxd,Shaman,Enhancement,dps,Tichondrius
1022,342.3,302759666,11,City of Threads,2024-10-25T20:25:05.000Z,1762276,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Oragee,Priest,Discipline,healer,Zul'jin
1022,342.3,302759666,11,City of Threads,2024-10-25T20:25:05.000Z,1762276,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Slenes-213866469,Paladin,Protection,tank,Quel'Thalas
1022,342.3,302759666,11,City of Threads,2024-10-25T20:25:05.000Z,1762276,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Statikkw,Warrior,Fury,dps,Area 52
1022,342.3,302759666,11,City of Threads,2024-10-25T20:25:05.000Z,1762276,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Papikchame,Evoker,Augmentation,dps,Area 52
1022,342.3,302759666,11,City of Threads,2024-10-25T20:25:05.000Z,1762276,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Delichamo,Shaman,Elemental,dps,Area 52
1023,342.3,306774752,11,City of Threads,2024-11-12T17:18:56.000Z,1762536,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Williamferal,Druid,Guardian,tank,Bleeding Hollow
1023,342.3,306774752,11,City of Threads,2024-11-12T17:18:56.000Z,1762536,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Corbinum,Death Knight,Unholy,dps,Bleeding Hollow
1023,342.3,306774752,11,City of Threads,2024-11-12T17:18:56.000Z,1762536,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rockp,Shaman,Restoration,healer,Bleeding Hollow
1023,342.3,306774752,11,City of Threads,2024-11-12T17:18:56.000Z,1762536,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Palamod,Paladin,Retribution,dps,Stormrage
1023,342.3,306774752,11,City of Threads,2024-11-12T17:18:56.000Z,1762536,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Valterri,Warrior,Fury,dps,Sargeras
1024,342.3,302276927,11,City of Threads,2024-10-23T05:30:45.000Z,1762547,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kellywind,Shaman,Restoration,healer,Ragnaros
1024,342.3,302276927,11,City of Threads,2024-10-23T05:30:45.000Z,1762547,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",AnonD90B3AC,Warrior,Fury,dps,Anonymous
1024,342.3,302276927,11,City of Threads,2024-10-23T05:30:45.000Z,1762547,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dolardruid,Druid,Guardian,tank,Area 52
1024,342.3,302276927,11,City of Threads,2024-10-23T05:30:45.000Z,1762547,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zìgz-228742790,Shaman,Enhancement,dps,Area 52
1024,342.3,302276927,11,City of Threads,2024-10-23T05:30:45.000Z,1762547,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Agronx-229402516,Paladin,Retribution,dps,Stormrage
1025,342.3,307697893,11,City of Threads,2024-11-17T07:34:07.000Z,1762574,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Haxxorcist,Warlock,Destruction,dps,Dragonmaw
1025,342.3,307697893,11,City of Threads,2024-11-17T07:34:07.000Z,1762574,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Orderfire,Hunter,Survival,dps,Proudmoore
1025,342.3,307697893,11,City of Threads,2024-11-17T07:34:07.000Z,1762574,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Funcbop,Paladin,Protection,tank,Tichondrius
1025,342.3,307697893,11,City of Threads,2024-11-17T07:34:07.000Z,1762574,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Auggyoop,Evoker,Augmentation,dps,Tichondrius
1025,342.3,307697893,11,City of Threads,2024-11-17T07:34:07.000Z,1762574,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Creamytreat,Paladin,Holy,healer,Tichondrius
1026,342.3,302267080,11,City of Threads,2024-10-23T02:09:06.000Z,1762582,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cardibeacon,Paladin,Protection,tank,Stormrage
1026,342.3,302267080,11,City of Threads,2024-10-23T02:09:06.000Z,1762582,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dipthong,Warlock,Affliction,dps,Mal'Ganis
1026,342.3,302267080,11,City of Threads,2024-10-23T02:09:06.000Z,1762582,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Chapeaux,Shaman,Restoration,healer,Zul'jin
1026,342.3,302267080,11,City of Threads,2024-10-23T02:09:06.000Z,1762582,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Icewilds,Hunter,Survival,dps,Mal'Ganis
1026,342.3,302267080,11,City of Threads,2024-10-23T02:09:06.000Z,1762582,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Skurpjibbins,Mage,Arcane,dps,Sargeras
1027,342.3,302352915,11,City of Threads,2024-10-23T01:13:31.000Z,1762621,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Loadingsham,Shaman,Enhancement,dps,Tichondrius
1027,342.3,302352915,11,City of Threads,2024-10-23T01:13:31.000Z,1762621,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pagsmashio,Warrior,Fury,dps,Stormrage
1027,342.3,302352915,11,City of Threads,2024-10-23T01:13:31.000Z,1762621,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Herbyj,Druid,Balance,dps,Tichondrius
1027,342.3,302352915,11,City of Threads,2024-10-23T01:13:31.000Z,1762621,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hotandjacked-221575807,Monk,Brewmaster,tank,Tichondrius
1027,342.3,302352915,11,City of Threads,2024-10-23T01:13:31.000Z,1762621,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Boostedvoker,Evoker,Preservation,healer,Tichondrius
1028,342.3,302936757,11,City of Threads,2024-10-26T14:33:00.000Z,1762631,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drachkovitch,Mage,Frost,dps,Aerie Peak
1028,342.3,302936757,11,City of Threads,2024-10-26T14:33:00.000Z,1762631,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nebulus,Death Knight,Frost,dps,Scarlet Crusade
1028,342.3,302936757,11,City of Threads,2024-10-26T14:33:00.000Z,1762631,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ruggzzi,Druid,Balance,dps,Darkspear
1028,342.3,302936757,11,City of Threads,2024-10-26T14:33:00.000Z,1762631,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Alliehaze,Demon Hunter,Vengeance,tank,Kil'jaeden
1028,342.3,302936757,11,City of Threads,2024-10-26T14:33:00.000Z,1762631,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Devirion,Paladin,Holy,healer,Thunderlord
1029,342.3,307125368,11,City of Threads,2024-11-14T01:53:26.000Z,1762641,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Estosnipes,Hunter,Survival,dps,Tichondrius
1029,342.3,307125368,11,City of Threads,2024-11-14T01:53:26.000Z,1762641,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Blupít,Evoker,Augmentation,dps,Tichondrius
1029,342.3,307125368,11,City of Threads,2024-11-14T01:53:26.000Z,1762641,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Recowculated,Shaman,Restoration,healer,Tichondrius
1029,342.3,307125368,11,City of Threads,2024-11-14T01:53:26.000Z,1762641,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Azsoul,Warrior,Fury,dps,Tichondrius
1029,342.3,307125368,11,City of Threads,2024-11-14T01:53:26.000Z,1762641,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Booplite,Paladin,Protection,tank,Tichondrius
1030,342.3,302621197,11,City of Threads,2024-10-25T05:26:05.000Z,1762686,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Izarok,Paladin,Retribution,dps,Kil'jaeden
1030,342.3,302621197,11,City of Threads,2024-10-25T05:26:05.000Z,1762686,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Provv,Shaman,Enhancement,dps,Sargeras
1030,342.3,302621197,11,City of Threads,2024-10-25T05:26:05.000Z,1762686,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zaif,Monk,Mistweaver,healer,Thrall
1030,342.3,302621197,11,City of Threads,2024-10-25T05:26:05.000Z,1762686,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sinsuna,Rogue,Assassination,dps,Hyjal
1030,342.3,302621197,11,City of Threads,2024-10-25T05:26:05.000Z,1762686,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Husc,Warrior,Protection,tank,Thrall
1031,342.3,302628679,11,City of Threads,2024-10-25T06:22:21.000Z,1762704,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cynwxn,Mage,Frost,dps,Illidan
1031,342.3,302628679,11,City of Threads,2024-10-25T06:22:21.000Z,1762704,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Leechk,Death Knight,Frost,dps,Illidan
1031,342.3,302628679,11,City of Threads,2024-10-25T06:22:21.000Z,1762704,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tunguin,Paladin,Retribution,dps,Bleeding Hollow
1031,342.3,302628679,11,City of Threads,2024-10-25T06:22:21.000Z,1762704,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lasttarget,Druid,Guardian,tank,Area 52
1031,342.3,302628679,11,City of Threads,2024-10-25T06:22:21.000Z,1762704,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xuquinha,Shaman,Restoration,healer,Sargeras
1032,342.3,307788870,11,City of Threads,2024-11-17T20:30:24.000Z,1762730,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Paladhyra,Paladin,Retribution,dps,Azralon
1032,342.3,307788870,11,City of Threads,2024-11-17T20:30:24.000Z,1762730,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Paparocks,Warlock,Destruction,dps,Illidan
1032,342.3,307788870,11,City of Threads,2024-11-17T20:30:24.000Z,1762730,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jebustotem,Shaman,Restoration,healer,Mal'Ganis
1032,342.3,307788870,11,City of Threads,2024-11-17T20:30:24.000Z,1762730,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Waccka,Death Knight,Frost,dps,Stormrage
1032,342.3,307788870,11,City of Threads,2024-11-17T20:30:24.000Z,1762730,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Drixxwar,Warrior,Protection,tank,Mal'Ganis
1033,342.3,303529590,11,City of Threads,2024-10-28T23:45:15.000Z,1762767,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Tanyaharding,Paladin,Retribution,dps,Kilrogg
1033,342.3,303529590,11,City of Threads,2024-10-28T23:45:15.000Z,1762767,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bluesh,Shaman,Enhancement,dps,Tichondrius
1033,342.3,303529590,11,City of Threads,2024-10-28T23:45:15.000Z,1762767,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lilybrew,Monk,Brewmaster,tank,Tichondrius
1033,342.3,303529590,11,City of Threads,2024-10-28T23:45:15.000Z,1762767,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gordanyt,Warlock,Affliction,dps,Illidan
1033,342.3,303529590,11,City of Threads,2024-10-28T23:45:15.000Z,1762767,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Priestoza,Priest,Holy,healer,Area 52
1034,342.3,302618709,11,City of Threads,2024-10-25T04:51:03.000Z,1762781,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Enhance,Shaman,Restoration,healer,Khaz'goroth
1034,342.3,302618709,11,City of Threads,2024-10-25T04:51:03.000Z,1762781,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shiruba,Rogue,Assassination,dps,Barthilas
1034,342.3,302618709,11,City of Threads,2024-10-25T04:51:03.000Z,1762781,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Palzombie,Paladin,Protection,tank,Barthilas
1034,342.3,302618709,11,City of Threads,2024-10-25T04:51:03.000Z,1762781,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Emiilia,Paladin,Retribution,dps,Nagrand
1034,342.3,302618709,11,City of Threads,2024-10-25T04:51:03.000Z,1762781,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Bahari-228138573,Warrior,Fury,dps,Barthilas
1035,342.3,308029285,11,City of Threads,2024-11-19T04:41:02.000Z,1762815,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Eela,Rogue,Outlaw,dps,Quel'Thalas
1035,342.3,308029285,11,City of Threads,2024-11-19T04:41:02.000Z,1762815,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Realse,Priest,Discipline,healer,Sargeras
1035,342.3,308029285,11,City of Threads,2024-11-19T04:41:02.000Z,1762815,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dracossack,Warrior,Fury,dps,Ragnaros
1035,342.3,308029285,11,City of Threads,2024-11-19T04:41:02.000Z,1762815,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Diabolical,Shaman,Enhancement,dps,Stormscale
1035,342.3,308029285,11,City of Threads,2024-11-19T04:41:02.000Z,1762815,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holylink,Paladin,Protection,tank,Thunderhorn
1036,342.3,292684406,11,City of Threads,2024-11-14T00:50:01.000Z,1762964,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Winterz,Mage,Frost,dps,Ghostlands
1036,342.3,292684406,11,City of Threads,2024-11-14T00:50:01.000Z,1762964,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Inspectadeck,Warlock,Destruction,dps,Lothar
1036,342.3,292684406,11,City of Threads,2024-11-14T00:50:01.000Z,1762964,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Alpal,Paladin,Protection,tank,Ghostlands
1036,342.3,292684406,11,City of Threads,2024-11-14T00:50:01.000Z,1762964,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Heaf,Warrior,Fury,dps,Trollbane
1036,342.3,292684406,11,City of Threads,2024-11-14T00:50:01.000Z,1762964,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Blotto,Monk,Mistweaver,healer,Ghostlands
1037,342.3,303296365,11,City of Threads,2024-10-27T22:06:12.000Z,1763312,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Imprettynutz,Shaman,Restoration,healer,Stormrage
1037,342.3,303296365,11,City of Threads,2024-10-27T22:06:12.000Z,1763312,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dindunuffn,Paladin,Protection,tank,Kel'Thuzad
1037,342.3,303296365,11,City of Threads,2024-10-27T22:06:12.000Z,1763312,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Drakkash,Evoker,Augmentation,dps,Stormrage
1037,342.3,303296365,11,City of Threads,2024-10-27T22:06:12.000Z,1763312,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Narruto,Mage,Arcane,dps,Tichondrius
1037,342.3,303296365,11,City of Threads,2024-10-27T22:06:12.000Z,1763312,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vaugn,Paladin,Retribution,dps,Area 52
1038,342.3,303008425,11,City of Threads,2024-10-26T20:06:11.000Z,1763447,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Frostyfae,Mage,Frost,dps,Illidan
1038,342.3,303008425,11,City of Threads,2024-10-26T20:06:11.000Z,1763447,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shamep,Shaman,Enhancement,dps,Azralon
1038,342.3,303008425,11,City of Threads,2024-10-26T20:06:11.000Z,1763447,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Stormlights,Demon Hunter,Havoc,dps,Tichondrius
1038,342.3,303008425,11,City of Threads,2024-10-26T20:06:11.000Z,1763447,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lostgnomer,Priest,Discipline,healer,Thrall
1038,342.3,303008425,11,City of Threads,2024-10-26T20:06:11.000Z,1763447,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Buddhi,Paladin,Protection,tank,Malfurion
1039,342.3,302829004,11,City of Threads,2024-10-26T02:29:07.000Z,1763504,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gãlkurn,Paladin,Retribution,dps,Sargeras
1039,342.3,302829004,11,City of Threads,2024-10-26T02:29:07.000Z,1763504,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zuranix,Warlock,Affliction,dps,Stormrage
1039,342.3,302829004,11,City of Threads,2024-10-26T02:29:07.000Z,1763504,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Arjwild,Druid,Guardian,tank,Stormrage
1039,342.3,302829004,11,City of Threads,2024-10-26T02:29:07.000Z,1763504,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Giçri,Shaman,Restoration,healer,Area 52
1039,342.3,302829004,11,City of Threads,2024-10-26T02:29:07.000Z,1763504,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Blackagrippa,Mage,Arcane,dps,Stormrage
1040,342.3,302252751,11,City of Threads,2024-10-23T03:14:00.000Z,1763645,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Codum,Mage,Arcane,dps,Shattered Halls
1040,342.3,302252751,11,City of Threads,2024-10-23T03:14:00.000Z,1763645,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sudzzi-201804696,Paladin,Protection,tank,Zul'jin
1040,342.3,302252751,11,City of Threads,2024-10-23T03:14:00.000Z,1763645,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rosiepriest,Priest,Discipline,healer,Area 52
1040,342.3,302252751,11,City of Threads,2024-10-23T03:14:00.000Z,1763645,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Faiize,Rogue,Assassination,dps,Area 52
1040,342.3,302252751,11,City of Threads,2024-10-23T03:14:00.000Z,1763645,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Augdaddy,Evoker,Augmentation,dps,Stormrage
1041,342.3,303364573,11,City of Threads,2024-10-28T04:23:13.000Z,1763662,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rhagar,Death Knight,Frost,dps,Tichondrius
1041,342.3,303364573,11,City of Threads,2024-10-28T04:23:13.000Z,1763662,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fentfolder,Druid,Feral,dps,Illidan
1041,342.3,303364573,11,City of Threads,2024-10-28T04:23:13.000Z,1763662,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Domitian,Paladin,Retribution,dps,Thrall
