rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1249,195,300780044,3,City of Threads,2024-10-16T19:05:49.000Z,1257240,2100999,3,Xal'atath's Bargain: Oblivion,Shimeri,Monk,Mistweaver,healer,Tichondrius
1249,195,300780044,3,City of Threads,2024-10-16T19:05:49.000Z,1257240,2100999,3,Xal'atath's Bargain: Oblivion,Abeloth,Warlock,Demonology,dps,Tichondrius
1249,195,300780044,3,City of Threads,2024-10-16T19:05:49.000Z,1257240,2100999,3,Xal'atath's Bargain: Oblivion,Betradies,Demon Hunter,Vengeance,tank,Tichondrius
1249,195,300780044,3,City of Threads,2024-10-16T19:05:49.000Z,1257240,2100999,3,Xal'atath's Bargain: Oblivion,Highonlite,Paladin,Retribution,dps,Tichondrius
1249,195,300780044,3,City of Threads,2024-10-16T19:05:49.000Z,1257240,2100999,3,Xal'atath's Bargain: Oblivion,Masstit,Death Knight,Unholy,dps,Kil'jaeden
1250,195,302612442,3,City of Threads,2024-10-22T05:17:08.000Z,1257371,2100999,3,Xal'atath's Bargain: Oblivion,Varagon,Warrior,Arms,dps,Dalaran
1250,195,302612442,3,City of Threads,2024-10-22T05:17:08.000Z,1257371,2100999,3,Xal'atath's Bargain: Oblivion,Asterìa,Priest,Shadow,dps,Stormrage
1250,195,302612442,3,City of Threads,2024-10-22T05:17:08.000Z,1257371,2100999,3,Xal'atath's Bargain: Oblivion,Olgass,Paladin,Protection,tank,Dalaran
1250,195,302612442,3,City of Threads,2024-10-22T05:17:08.000Z,1257371,2100999,3,Xal'atath's Bargain: Oblivion,Thanossham,Shaman,Enhancement,dps,Quel'Thalas
1250,195,302612442,3,City of Threads,2024-10-22T05:17:08.000Z,1257371,2100999,3,Xal'atath's Bargain: Oblivion,Moonpaws,Druid,Restoration,healer,Moon Guard
1251,195,295162440,3,City of Threads,2024-09-25T08:12:36.000Z,1257517,2100999,3,Xal'atath's Bargain: Oblivion,Hotsalami,Rogue,Outlaw,dps,Frostmourne
1251,195,295162440,3,City of Threads,2024-09-25T08:12:36.000Z,1257517,2100999,3,Xal'atath's Bargain: Oblivion,Dmiitrius,Demon Hunter,Vengeance,tank,Frostmourne
1251,195,295162440,3,City of Threads,2024-09-25T08:12:36.000Z,1257517,2100999,3,Xal'atath's Bargain: Oblivion,Alocky,Warlock,Affliction,dps,Barthilas
1251,195,295162440,3,City of Threads,2024-09-25T08:12:36.000Z,1257517,2100999,3,Xal'atath's Bargain: Oblivion,Dofin,Monk,Mistweaver,healer,Frostmourne
1251,195,295162440,3,City of Threads,2024-09-25T08:12:36.000Z,1257517,2100999,3,Xal'atath's Bargain: Oblivion,Spwiff,Death Knight,Frost,dps,Frostmourne
1252,195,301007708,3,City of Threads,2024-10-18T00:09:55.000Z,1257518,2100999,3,Xal'atath's Bargain: Oblivion,Gutaraboreli-160492651,Warlock,Destruction,dps,Azralon
1252,195,301007708,3,City of Threads,2024-10-18T00:09:55.000Z,1257518,2100999,3,Xal'atath's Bargain: Oblivion,Hyena,Hunter,Beast Mastery,dps,Thrall
1252,195,301007708,3,City of Threads,2024-10-18T00:09:55.000Z,1257518,2100999,3,Xal'atath's Bargain: Oblivion,Bevvo,Warrior,Fury,dps,Area 52
1252,195,301007708,3,City of Threads,2024-10-18T00:09:55.000Z,1257518,2100999,3,Xal'atath's Bargain: Oblivion,Leonx,Death Knight,Blood,tank,Sargeras
1252,195,301007708,3,City of Threads,2024-10-18T00:09:55.000Z,1257518,2100999,3,Xal'atath's Bargain: Oblivion,Lisiheal,Evoker,Preservation,healer,Drakkari
1253,195,301077792,3,City of Threads,2024-10-18T13:27:57.000Z,1257549,2100999,3,Xal'atath's Bargain: Oblivion,September,Shaman,Restoration,healer,Ragnaros
1253,195,301077792,3,City of Threads,2024-10-18T13:27:57.000Z,1257549,2100999,3,Xal'atath's Bargain: Oblivion,Belìall,Warlock,Destruction,dps,Azralon
1253,195,301077792,3,City of Threads,2024-10-18T13:27:57.000Z,1257549,2100999,3,Xal'atath's Bargain: Oblivion,Irishfool,Priest,Shadow,dps,Stormrage
1253,195,301077792,3,City of Threads,2024-10-18T13:27:57.000Z,1257549,2100999,3,Xal'atath's Bargain: Oblivion,Magenips,Mage,Fire,dps,Bleeding Hollow
1253,195,301077792,3,City of Threads,2024-10-18T13:27:57.000Z,1257549,2100999,3,Xal'atath's Bargain: Oblivion,Makeroni,Druid,Guardian,tank,Suramar
1254,195,295373842,3,City of Threads,2024-09-26T00:13:16.000Z,1257563,2100999,3,Xal'atath's Bargain: Oblivion,Isom,Death Knight,Blood,tank,Proudmoore
1254,195,295373842,3,City of Threads,2024-09-26T00:13:16.000Z,1257563,2100999,3,Xal'atath's Bargain: Oblivion,Largeclock,Hunter,Survival,dps,Darkspear
1254,195,295373842,3,City of Threads,2024-09-26T00:13:16.000Z,1257563,2100999,3,Xal'atath's Bargain: Oblivion,Artemisx,Death Knight,Frost,dps,Blackrock
1254,195,295373842,3,City of Threads,2024-09-26T00:13:16.000Z,1257563,2100999,3,Xal'atath's Bargain: Oblivion,Heartsbain,Death Knight,Frost,dps,Thrall
1254,195,295373842,3,City of Threads,2024-09-26T00:13:16.000Z,1257563,2100999,3,Xal'atath's Bargain: Oblivion,Rubmyqt,Paladin,Holy,healer,Mal'Ganis
1255,195,309350843,3,City of Threads,2024-11-26T07:40:46.000Z,1257647,2100999,3,Xal'atath's Bargain: Oblivion,Helare,Druid,Guardian,tank,Boulderfist
1255,195,309350843,3,City of Threads,2024-11-26T07:40:46.000Z,1257647,2100999,3,Xal'atath's Bargain: Oblivion,Sakibomb,Warrior,Arms,dps,Boulderfist
1255,195,309350843,3,City of Threads,2024-11-26T07:40:46.000Z,1257647,2100999,3,Xal'atath's Bargain: Oblivion,Tweedlledumb,Monk,Mistweaver,healer,Boulderfist
1255,195,309350843,3,City of Threads,2024-11-26T07:40:46.000Z,1257647,2100999,3,Xal'atath's Bargain: Oblivion,Caelthya,Paladin,Retribution,dps,Illidan
1255,195,309350843,3,City of Threads,2024-11-26T07:40:46.000Z,1257647,2100999,3,Xal'atath's Bargain: Oblivion,Pacem,Shaman,Enhancement,dps,Uther
1256,195,301865952,3,City of Threads,2024-10-21T06:40:12.000Z,1257687,2100999,3,Xal'atath's Bargain: Oblivion,Fielton,Druid,Guardian,tank,Ghostlands
1256,195,301865952,3,City of Threads,2024-10-21T06:40:12.000Z,1257687,2100999,3,Xal'atath's Bargain: Oblivion,Gnomito,Warlock,Destruction,dps,Kel'Thuzad
1256,195,301865952,3,City of Threads,2024-10-21T06:40:12.000Z,1257687,2100999,3,Xal'atath's Bargain: Oblivion,Reaven,Mage,Arcane,dps,Proudmoore
1256,195,301865952,3,City of Threads,2024-10-21T06:40:12.000Z,1257687,2100999,3,Xal'atath's Bargain: Oblivion,Tierps,Priest,Holy,healer,Frostmourne
1256,195,301865952,3,City of Threads,2024-10-21T06:40:12.000Z,1257687,2100999,3,Xal'atath's Bargain: Oblivion,Meridrussa,Warlock,Demonology,dps,Kel'Thuzad
1257,195,308196719,3,City of Threads,2024-11-19T23:59:06.000Z,1257706,2100999,3,Xal'atath's Bargain: Oblivion,Brutalitius,Paladin,Retribution,dps,Duskwood
1257,195,308196719,3,City of Threads,2024-11-19T23:59:06.000Z,1257706,2100999,3,Xal'atath's Bargain: Oblivion,Kiritara,Shaman,Enhancement,dps,Stormrage
1257,195,308196719,3,City of Threads,2024-11-19T23:59:06.000Z,1257706,2100999,3,Xal'atath's Bargain: Oblivion,Venndiagram,Paladin,Protection,tank,Wyrmrest Accord
1257,195,308196719,3,City of Threads,2024-11-19T23:59:06.000Z,1257706,2100999,3,Xal'atath's Bargain: Oblivion,Cleez,Hunter,Beast Mastery,dps,Mal'Ganis
1257,195,308196719,3,City of Threads,2024-11-19T23:59:06.000Z,1257706,2100999,3,Xal'atath's Bargain: Oblivion,Xuelli,Shaman,Restoration,healer,Moon Guard
1258,195,295739412,3,City of Threads,2024-09-27T08:26:02.000Z,1257753,2100999,3,Xal'atath's Bargain: Oblivion,Atsosku,Hunter,Beast Mastery,dps,Sargeras
1258,195,295739412,3,City of Threads,2024-09-27T08:26:02.000Z,1257753,2100999,3,Xal'atath's Bargain: Oblivion,Humpalicious,Shaman,Elemental,dps,Frostmourne
1258,195,295739412,3,City of Threads,2024-09-27T08:26:02.000Z,1257753,2100999,3,Xal'atath's Bargain: Oblivion,Mosaiclane,Paladin,Protection,tank,Illidan
1258,195,295739412,3,City of Threads,2024-09-27T08:26:02.000Z,1257753,2100999,3,Xal'atath's Bargain: Oblivion,Shaverdian,Death Knight,Unholy,dps,Sargeras
1258,195,295739412,3,City of Threads,2024-09-27T08:26:02.000Z,1257753,2100999,3,Xal'atath's Bargain: Oblivion,Giantballs,Priest,Discipline,healer,Sargeras
1259,195,295096600,3,City of Threads,2024-09-25T02:15:51.000Z,1257757,2100999,3,Xal'atath's Bargain: Oblivion,Earthvoodoo,Druid,Balance,dps,Gnomeregan
1259,195,295096600,3,City of Threads,2024-09-25T02:15:51.000Z,1257757,2100999,3,Xal'atath's Bargain: Oblivion,Totemish,Shaman,Restoration,healer,Area 52
1259,195,295096600,3,City of Threads,2024-09-25T02:15:51.000Z,1257757,2100999,3,Xal'atath's Bargain: Oblivion,Smellyholes,Demon Hunter,Vengeance,tank,Bleeding Hollow
1259,195,295096600,3,City of Threads,2024-09-25T02:15:51.000Z,1257757,2100999,3,Xal'atath's Bargain: Oblivion,Gfc,Evoker,Devastation,dps,Bleeding Hollow
1259,195,295096600,3,City of Threads,2024-09-25T02:15:51.000Z,1257757,2100999,3,Xal'atath's Bargain: Oblivion,Enarimosa-227763907,Paladin,Retribution,dps,Area 52
1260,195,296758398,3,City of Threads,2024-09-27T02:28:54.000Z,1257786,2100999,3,Xal'atath's Bargain: Oblivion,Senterlon,Paladin,Retribution,dps,Kel'Thuzad
1260,195,296758398,3,City of Threads,2024-09-27T02:28:54.000Z,1257786,2100999,3,Xal'atath's Bargain: Oblivion,Sytharian,Evoker,Augmentation,dps,Kel'Thuzad
1260,195,296758398,3,City of Threads,2024-09-27T02:28:54.000Z,1257786,2100999,3,Xal'atath's Bargain: Oblivion,Eveedahr,Paladin,Holy,healer,Moon Guard
1260,195,296758398,3,City of Threads,2024-09-27T02:28:54.000Z,1257786,2100999,3,Xal'atath's Bargain: Oblivion,Razzaman,Shaman,Elemental,dps,Kel'Thuzad
1260,195,296758398,3,City of Threads,2024-09-27T02:28:54.000Z,1257786,2100999,3,Xal'atath's Bargain: Oblivion,Huandau-225219024,Warrior,Protection,tank,Moon Guard
1261,195,301766706,3,City of Threads,2024-10-20T21:48:19.000Z,1257793,2100999,3,Xal'atath's Bargain: Oblivion,Ansem,Rogue,Assassination,dps,Blackhand
1261,195,301766706,3,City of Threads,2024-10-20T21:48:19.000Z,1257793,2100999,3,Xal'atath's Bargain: Oblivion,Willsom,Paladin,Retribution,dps,Ragnaros
1261,195,301766706,3,City of Threads,2024-10-20T21:48:19.000Z,1257793,2100999,3,Xal'atath's Bargain: Oblivion,Saodh,Demon Hunter,Havoc,dps,Ragnaros
1261,195,301766706,3,City of Threads,2024-10-20T21:48:19.000Z,1257793,2100999,3,Xal'atath's Bargain: Oblivion,Eyeshmesch,Paladin,Protection,tank,Gurubashi
1261,195,301766706,3,City of Threads,2024-10-20T21:48:19.000Z,1257793,2100999,3,Xal'atath's Bargain: Oblivion,Laquintas,Druid,Restoration,healer,Tichondrius
1262,195,295668360,3,City of Threads,2024-09-27T03:49:44.000Z,1257877,2100999,3,Xal'atath's Bargain: Oblivion,ßløødfäng,Druid,Balance,dps,Stormrage
1262,195,295668360,3,City of Threads,2024-09-27T03:49:44.000Z,1257877,2100999,3,Xal'atath's Bargain: Oblivion,Riddles,Druid,Restoration,healer,Nathrezim
1262,195,295668360,3,City of Threads,2024-09-27T03:49:44.000Z,1257877,2100999,3,Xal'atath's Bargain: Oblivion,Daeomor,Demon Hunter,Vengeance,tank,Tichondrius
1262,195,295668360,3,City of Threads,2024-09-27T03:49:44.000Z,1257877,2100999,3,Xal'atath's Bargain: Oblivion,Tàcobelle,Hunter,Marksmanship,dps,Crushridge
1262,195,295668360,3,City of Threads,2024-09-27T03:49:44.000Z,1257877,2100999,3,Xal'atath's Bargain: Oblivion,Krystallos-228347551,Shaman,Elemental,dps,Area 52
1263,195,296460756,3,City of Threads,2024-09-29T13:22:37.000Z,1257889,2100999,3,Xal'atath's Bargain: Oblivion,Atincy,Monk,Windwalker,dps,Area 52
1263,195,296460756,3,City of Threads,2024-09-29T13:22:37.000Z,1257889,2100999,3,Xal'atath's Bargain: Oblivion,Xiaosq,Paladin,Retribution,dps,Barthilas
1263,195,296460756,3,City of Threads,2024-09-29T13:22:37.000Z,1257889,2100999,3,Xal'atath's Bargain: Oblivion,Throrin,Paladin,Protection,tank,Anvilmar
1263,195,296460756,3,City of Threads,2024-09-29T13:22:37.000Z,1257889,2100999,3,Xal'atath's Bargain: Oblivion,Nuadhu,Paladin,Retribution,dps,Dath'Remar
1263,195,296460756,3,City of Threads,2024-09-29T13:22:37.000Z,1257889,2100999,3,Xal'atath's Bargain: Oblivion,Dasaman,Shaman,Restoration,healer,Barthilas
1264,195,302036655,3,City of Threads,2024-10-22T02:17:30.000Z,1258220,2100999,3,Xal'atath's Bargain: Oblivion,Arthenis,Paladin,Retribution,dps,Mal'Ganis
1264,195,302036655,3,City of Threads,2024-10-22T02:17:30.000Z,1258220,2100999,3,Xal'atath's Bargain: Oblivion,Grekov,Evoker,Preservation,healer,Mal'Ganis
1264,195,302036655,3,City of Threads,2024-10-22T02:17:30.000Z,1258220,2100999,3,Xal'atath's Bargain: Oblivion,Gon,Shaman,Enhancement,dps,Sargeras
1264,195,302036655,3,City of Threads,2024-10-22T02:17:30.000Z,1258220,2100999,3,Xal'atath's Bargain: Oblivion,Daxcostco,Warrior,Protection,tank,Mal'Ganis
1264,195,302036655,3,City of Threads,2024-10-22T02:17:30.000Z,1258220,2100999,3,Xal'atath's Bargain: Oblivion,Irrylath,Shaman,Enhancement,dps,Sargeras
1265,195,295121409,3,City of Threads,2024-09-25T03:27:43.000Z,1258313,2100999,3,Xal'atath's Bargain: Oblivion,Aidahz,Warlock,Demonology,dps,Kel'Thuzad
1265,195,295121409,3,City of Threads,2024-09-25T03:27:43.000Z,1258313,2100999,3,Xal'atath's Bargain: Oblivion,Tsochicken,Rogue,Assassination,dps,Sargeras
1265,195,295121409,3,City of Threads,2024-09-25T03:27:43.000Z,1258313,2100999,3,Xal'atath's Bargain: Oblivion,Cocø,Druid,Guardian,tank,Sargeras
1265,195,295121409,3,City of Threads,2024-09-25T03:27:43.000Z,1258313,2100999,3,Xal'atath's Bargain: Oblivion,Sleetshaman,Shaman,Restoration,healer,Sargeras
1265,195,295121409,3,City of Threads,2024-09-25T03:27:43.000Z,1258313,2100999,3,Xal'atath's Bargain: Oblivion,Synergik,Mage,Arcane,dps,Illidan
1266,195,301802387,3,City of Threads,2024-10-20T21:58:44.000Z,1258370,2100999,3,Xal'atath's Bargain: Oblivion,Kyunno-34093823,Mage,Frost,dps,Thrall
1266,195,301802387,3,City of Threads,2024-10-20T21:58:44.000Z,1258370,2100999,3,Xal'atath's Bargain: Oblivion,Arieanna,Druid,Guardian,tank,Stormrage
1266,195,301802387,3,City of Threads,2024-10-20T21:58:44.000Z,1258370,2100999,3,Xal'atath's Bargain: Oblivion,Dabbyknife,Rogue,Assassination,dps,Area 52
1266,195,301802387,3,City of Threads,2024-10-20T21:58:44.000Z,1258370,2100999,3,Xal'atath's Bargain: Oblivion,Crieysa,Paladin,Retribution,dps,Sargeras
1266,195,301802387,3,City of Threads,2024-10-20T21:58:44.000Z,1258370,2100999,3,Xal'atath's Bargain: Oblivion,Jadvoker,Evoker,Preservation,healer,Bleeding Hollow
1267,195,300532619,3,City of Threads,2024-10-16T01:08:00.000Z,1258392,2100999,3,Xal'atath's Bargain: Oblivion,Uzumakneymar,Death Knight,Unholy,dps,Azralon
1267,195,300532619,3,City of Threads,2024-10-16T01:08:00.000Z,1258392,2100999,3,Xal'atath's Bargain: Oblivion,Grymm,Warrior,Protection,tank,Azralon
1267,195,300532619,3,City of Threads,2024-10-16T01:08:00.000Z,1258392,2100999,3,Xal'atath's Bargain: Oblivion,Cerb,Paladin,Retribution,dps,Shattered Hand
1267,195,300532619,3,City of Threads,2024-10-16T01:08:00.000Z,1258392,2100999,3,Xal'atath's Bargain: Oblivion,Amesie,Evoker,Preservation,healer,Proudmoore
1267,195,300532619,3,City of Threads,2024-10-16T01:08:00.000Z,1258392,2100999,3,Xal'atath's Bargain: Oblivion,Shadymen,Paladin,Retribution,dps,Area 52
1268,195,295064516,3,City of Threads,2024-09-25T01:03:08.000Z,1258396,2100999,3,Xal'atath's Bargain: Oblivion,Tynomite,Warrior,Fury,dps,Kael'thas
1268,195,295064516,3,City of Threads,2024-09-25T01:03:08.000Z,1258396,2100999,3,Xal'atath's Bargain: Oblivion,Norakstormax,Warrior,Fury,dps,Kael'thas
1268,195,295064516,3,City of Threads,2024-09-25T01:03:08.000Z,1258396,2100999,3,Xal'atath's Bargain: Oblivion,Zønda,Warrior,Protection,tank,Kael'thas
1268,195,295064516,3,City of Threads,2024-09-25T01:03:08.000Z,1258396,2100999,3,Xal'atath's Bargain: Oblivion,Naughty,Druid,Restoration,healer,Ghostlands
1268,195,295064516,3,City of Threads,2024-09-25T01:03:08.000Z,1258396,2100999,3,Xal'atath's Bargain: Oblivion,Zéd,Hunter,Survival,dps,Trollbane
1269,195,295060021,3,City of Threads,2024-09-25T00:14:21.000Z,1258670,2100999,3,Xal'atath's Bargain: Oblivion,Mamachip,Druid,Feral,dps,Kirin Tor
1269,195,295060021,3,City of Threads,2024-09-25T00:14:21.000Z,1258670,2100999,3,Xal'atath's Bargain: Oblivion,Eezi,Warrior,Protection,tank,Emerald Dream
1269,195,295060021,3,City of Threads,2024-09-25T00:14:21.000Z,1258670,2100999,3,Xal'atath's Bargain: Oblivion,Skoldy,Paladin,Holy,healer,Stormrage
1269,195,295060021,3,City of Threads,2024-09-25T00:14:21.000Z,1258670,2100999,3,Xal'atath's Bargain: Oblivion,Jackswifty,Rogue,Outlaw,dps,Zul'jin
1269,195,295060021,3,City of Threads,2024-09-25T00:14:21.000Z,1258670,2100999,3,Xal'atath's Bargain: Oblivion,Xyres,Paladin,Retribution,dps,Tichondrius
1270,195,301829623,3,City of Threads,2024-10-21T03:35:37.000Z,1258704,2100999,3,Xal'atath's Bargain: Oblivion,Elwyndir-4853992,Hunter,Survival,dps,Wyrmrest Accord
1270,195,301829623,3,City of Threads,2024-10-21T03:35:37.000Z,1258704,2100999,3,Xal'atath's Bargain: Oblivion,Ferrasz,Demon Hunter,Vengeance,tank,Quel'Thalas
1270,195,301829623,3,City of Threads,2024-10-21T03:35:37.000Z,1258704,2100999,3,Xal'atath's Bargain: Oblivion,Theev,Paladin,Holy,healer,Wyrmrest Accord
1270,195,301829623,3,City of Threads,2024-10-21T03:35:37.000Z,1258704,2100999,3,Xal'atath's Bargain: Oblivion,Cuminmabum,Demon Hunter,Havoc,dps,Nagrand
1270,195,301829623,3,City of Threads,2024-10-21T03:35:37.000Z,1258704,2100999,3,Xal'atath's Bargain: Oblivion,Elfvoid-229118645,Mage,Arcane,dps,Nagrand
1271,195,296940064,3,City of Threads,2024-10-01T11:01:52.000Z,1258717,2100999,3,Xal'atath's Bargain: Oblivion,Novareign,Paladin,Holy,healer,Frostmourne
1271,195,296940064,3,City of Threads,2024-10-01T11:01:52.000Z,1258717,2100999,3,Xal'atath's Bargain: Oblivion,Obidankenobi,Warrior,Protection,tank,Frostmourne
1271,195,296940064,3,City of Threads,2024-10-01T11:01:52.000Z,1258717,2100999,3,Xal'atath's Bargain: Oblivion,Mandoloreian,Hunter,Marksmanship,dps,Frostmourne
1271,195,296940064,3,City of Threads,2024-10-01T11:01:52.000Z,1258717,2100999,3,Xal'atath's Bargain: Oblivion,Cirristen,Paladin,Retribution,dps,Frostmourne
1271,195,296940064,3,City of Threads,2024-10-01T11:01:52.000Z,1258717,2100999,3,Xal'atath's Bargain: Oblivion,Armuidin,Druid,Balance,dps,Frostmourne
1272,195,300543778,3,City of Threads,2024-10-15T23:47:48.000Z,1258743,2100999,3,Xal'atath's Bargain: Oblivion,Uromath,Warrior,Protection,tank,Bleeding Hollow
1272,195,300543778,3,City of Threads,2024-10-15T23:47:48.000Z,1258743,2100999,3,Xal'atath's Bargain: Oblivion,Mecawar,Warrior,Fury,dps,Illidan
1272,195,300543778,3,City of Threads,2024-10-15T23:47:48.000Z,1258743,2100999,3,Xal'atath's Bargain: Oblivion,Softgothgf,Paladin,Retribution,dps,Tichondrius
1272,195,300543778,3,City of Threads,2024-10-15T23:47:48.000Z,1258743,2100999,3,Xal'atath's Bargain: Oblivion,Dinkledwarf,Shaman,Restoration,healer,Illidan
1272,195,300543778,3,City of Threads,2024-10-15T23:47:48.000Z,1258743,2100999,3,Xal'atath's Bargain: Oblivion,Johnnyscold,Mage,Arcane,dps,Tichondrius
1273,195,296406397,3,City of Threads,2024-09-29T05:02:51.000Z,1258809,2100999,3,Xal'atath's Bargain: Oblivion,Xpenguin,Death Knight,Blood,tank,Stormrage
1273,195,296406397,3,City of Threads,2024-09-29T05:02:51.000Z,1258809,2100999,3,Xal'atath's Bargain: Oblivion,Monksnotdead,Monk,Mistweaver,healer,Echo Isles
1273,195,296406397,3,City of Threads,2024-09-29T05:02:51.000Z,1258809,2100999,3,Xal'atath's Bargain: Oblivion,Pendal,Shaman,Enhancement,dps,Stormrage
1273,195,296406397,3,City of Threads,2024-09-29T05:02:51.000Z,1258809,2100999,3,Xal'atath's Bargain: Oblivion,Realnot,Evoker,Devastation,dps,Stormrage
1273,195,296406397,3,City of Threads,2024-09-29T05:02:51.000Z,1258809,2100999,3,Xal'atath's Bargain: Oblivion,Xdeekhole,Shaman,Enhancement,dps,Stormrage
1274,195,295401519,3,City of Threads,2024-09-26T05:03:59.000Z,1258881,2100999,3,Xal'atath's Bargain: Oblivion,Zhenna,Paladin,Retribution,dps,Drakkari
1274,195,295401519,3,City of Threads,2024-09-26T05:03:59.000Z,1258881,2100999,3,Xal'atath's Bargain: Oblivion,Hujo,Warrior,Protection,tank,Quel'dorei
1274,195,295401519,3,City of Threads,2024-09-26T05:03:59.000Z,1258881,2100999,3,Xal'atath's Bargain: Oblivion,Schamanco,Shaman,Elemental,dps,Drakkari
1274,195,295401519,3,City of Threads,2024-09-26T05:03:59.000Z,1258881,2100999,3,Xal'atath's Bargain: Oblivion,Aéneas,Priest,Holy,healer,Drakkari
1274,195,295401519,3,City of Threads,2024-09-26T05:03:59.000Z,1258881,2100999,3,Xal'atath's Bargain: Oblivion,Juaninator,Rogue,Assassination,dps,Drakkari
1275,195,301680096,3,City of Threads,2024-10-20T13:26:57.000Z,1258950,2100999,3,Xal'atath's Bargain: Oblivion,Dartarion,Evoker,Preservation,healer,Azralon
1275,195,301680096,3,City of Threads,2024-10-20T13:26:57.000Z,1258950,2100999,3,Xal'atath's Bargain: Oblivion,Fishslapper,Hunter,Survival,dps,Garrosh
1275,195,301680096,3,City of Threads,2024-10-20T13:26:57.000Z,1258950,2100999,3,Xal'atath's Bargain: Oblivion,Anaressh,Warrior,Protection,tank,Tichondrius
1275,195,301680096,3,City of Threads,2024-10-20T13:26:57.000Z,1258950,2100999,3,Xal'atath's Bargain: Oblivion,Gingipie,Warlock,Destruction,dps,Garrosh
1275,195,301680096,3,City of Threads,2024-10-20T13:26:57.000Z,1258950,2100999,3,Xal'atath's Bargain: Oblivion,Springww,Druid,Balance,dps,Tichondrius
1276,195,301200895,3,City of Threads,2024-10-18T21:59:44.000Z,1259059,2100999,3,Xal'atath's Bargain: Oblivion,Zarayis,Rogue,Subtlety,dps,Kel'Thuzad
1276,195,301200895,3,City of Threads,2024-10-18T21:59:44.000Z,1259059,2100999,3,Xal'atath's Bargain: Oblivion,Kastrin,Priest,Shadow,dps,Kel'Thuzad
1276,195,301200895,3,City of Threads,2024-10-18T21:59:44.000Z,1259059,2100999,3,Xal'atath's Bargain: Oblivion,Damengmeng,Monk,Brewmaster,tank,Proudmoore
1276,195,301200895,3,City of Threads,2024-10-18T21:59:44.000Z,1259059,2100999,3,Xal'atath's Bargain: Oblivion,Àstró,Druid,Feral,dps,Tichondrius
1276,195,301200895,3,City of Threads,2024-10-18T21:59:44.000Z,1259059,2100999,3,Xal'atath's Bargain: Oblivion,Zappiez,Shaman,Restoration,healer,Kel'Thuzad
1277,195,296582179,3,City of Threads,2024-09-29T22:07:35.000Z,1259191,2100999,3,Xal'atath's Bargain: Oblivion,Thyraz,Druid,Balance,dps,Mal'Ganis
1277,195,296582179,3,City of Threads,2024-09-29T22:07:35.000Z,1259191,2100999,3,Xal'atath's Bargain: Oblivion,Draevus,Warrior,Fury,dps,Argent Dawn
1277,195,296582179,3,City of Threads,2024-09-29T22:07:35.000Z,1259191,2100999,3,Xal'atath's Bargain: Oblivion,Booshlrei,Shaman,Enhancement,dps,Malygos
1277,195,296582179,3,City of Threads,2024-09-29T22:07:35.000Z,1259191,2100999,3,Xal'atath's Bargain: Oblivion,Wannabeloa-228282046,Priest,Holy,healer,Thrall
1277,195,296582179,3,City of Threads,2024-09-29T22:07:35.000Z,1259191,2100999,3,Xal'atath's Bargain: Oblivion,Theoreo,Warrior,Protection,tank,Moon Guard
1278,195,308752046,3,City of Threads,2024-11-23T15:24:43.000Z,1259204,2100999,3,Xal'atath's Bargain: Oblivion,Lelreisw,Hunter,Beast Mastery,dps,Goldrinn
1278,195,308752046,3,City of Threads,2024-11-23T15:24:43.000Z,1259204,2100999,3,Xal'atath's Bargain: Oblivion,Ivery,Paladin,Protection,tank,Thrall
1278,195,308752046,3,City of Threads,2024-11-23T15:24:43.000Z,1259204,2100999,3,Xal'atath's Bargain: Oblivion,Setter,Paladin,Retribution,dps,Thrall
1278,195,308752046,3,City of Threads,2024-11-23T15:24:43.000Z,1259204,2100999,3,Xal'atath's Bargain: Oblivion,Felsouls,Warlock,Demonology,dps,Stormrage
1278,195,308752046,3,City of Threads,2024-11-23T15:24:43.000Z,1259204,2100999,3,Xal'atath's Bargain: Oblivion,Oriana,Priest,Holy,healer,Eitrigg
1279,195,301260802,3,City of Threads,2024-10-19T03:55:03.000Z,1259349,2100999,3,Xal'atath's Bargain: Oblivion,Kagemusha,Demon Hunter,Vengeance,tank,Thrall
1279,195,301260802,3,City of Threads,2024-10-19T03:55:03.000Z,1259349,2100999,3,Xal'atath's Bargain: Oblivion,Fruitsnack,Shaman,Restoration,healer,Perenolde
1279,195,301260802,3,City of Threads,2024-10-19T03:55:03.000Z,1259349,2100999,3,Xal'atath's Bargain: Oblivion,Sapphonn,Shaman,Elemental,dps,Tichondrius
1279,195,301260802,3,City of Threads,2024-10-19T03:55:03.000Z,1259349,2100999,3,Xal'atath's Bargain: Oblivion,Brandmoo,Shaman,Elemental,dps,Thrall
1279,195,301260802,3,City of Threads,2024-10-19T03:55:03.000Z,1259349,2100999,3,Xal'atath's Bargain: Oblivion,Aspectofbeef,Hunter,Survival,dps,Tichondrius
1280,195,295924088,3,City of Threads,2024-09-27T23:34:45.000Z,1259487,2100999,3,Xal'atath's Bargain: Oblivion,Taisty,Warlock,Destruction,dps,Kul Tiras
1280,195,295924088,3,City of Threads,2024-09-27T23:34:45.000Z,1259487,2100999,3,Xal'atath's Bargain: Oblivion,Jroc,Druid,Guardian,tank,Emerald Dream
