rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
106,280,303404762,7,City of Threads,2024-10-28T12:10:21.000Z,1174920,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月不西沉,Warrior,Protection,tank,Rhonin
106,280,303404762,7,City of Threads,2024-10-28T12:10:21.000Z,1174920,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",菠萝大力士,Paladin,Retribution,dps,Al'ar
106,280,303404762,7,City of Threads,2024-10-28T12:10:21.000Z,1174920,2190999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",理寺龙鸣,Priest,Discipline,healer,Burning Blade
107,279,303469566,7,City of Threads,2024-10-28T19:47:27.000Z,1374515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
107,279,303469566,7,City of Threads,2024-10-28T19:47:27.000Z,1374515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",余樂天,Shaman,Restoration,healer,Silver Hand
107,279,303469566,7,City of Threads,2024-10-28T19:47:27.000Z,1374515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶盲仔,Demon Hunter,Havoc,dps,Malygos
107,279,303469566,7,City of Threads,2024-10-28T19:47:27.000Z,1374515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",遗失灬悠朵,Druid,Guardian,tank,Gyth
107,279,303469566,7,City of Threads,2024-10-28T19:47:27.000Z,1374515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",東晓默丷,Paladin,Retribution,dps,Silver Hand
108,278.6,303383456,7,City of Threads,2024-10-28T07:55:48.000Z,1396523,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",磊亅子,Hunter,Beast Mastery,dps,Al'ar
108,278.6,303383456,7,City of Threads,2024-10-28T07:55:48.000Z,1396523,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶咕咾肉,Druid,Guardian,tank,Burning Blade
108,278.6,303383456,7,City of Threads,2024-10-28T07:55:48.000Z,1396523,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",涵韵无心,Hunter,Beast Mastery,dps,Burning Blade
108,278.6,303383456,7,City of Threads,2024-10-28T07:55:48.000Z,1396523,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我是小浩子,Shaman,Restoration,healer,Isillien
108,278.6,303383456,7,City of Threads,2024-10-28T07:55:48.000Z,1396523,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",潮汐之弟,Shaman,Restoration,healer,Silver Hand
109,278.1,302873739,7,City of Threads,2024-10-26T08:32:56.000Z,1425461,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烈火奔雷,Warrior,Fury,dps,Isillien
109,278.1,302873739,7,City of Threads,2024-10-26T08:32:56.000Z,1425461,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烟雨平生丶,Paladin,Protection,tank,Kel'Thuzad
109,278.1,302873739,7,City of Threads,2024-10-26T08:32:56.000Z,1425461,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",睦头人,Paladin,Retribution,dps,Kel'Thuzad
109,278.1,302873739,7,City of Threads,2024-10-26T08:32:56.000Z,1425461,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洛君珩,Shaman,Enhancement,dps,Kel'Thuzad
109,278.1,302873739,7,City of Threads,2024-10-26T08:32:56.000Z,1425461,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萨鸼丶,Shaman,Restoration,healer,Greymane
110,277.2,303211994,7,City of Threads,2024-10-27T16:11:50.000Z,1476735,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
110,277.2,303211994,7,City of Threads,2024-10-27T16:11:50.000Z,1476735,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肉熊先生丶,Shaman,Restoration,healer,Hellscream
110,277.2,303211994,7,City of Threads,2024-10-27T16:11:50.000Z,1476735,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",果汁喵,Demon Hunter,Vengeance,tank,The Great Sea
110,277.2,303211994,7,City of Threads,2024-10-27T16:11:50.000Z,1476735,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",星灿夜宁,Mage,Frost,dps,Deathwing
110,277.2,303211994,7,City of Threads,2024-10-27T16:11:50.000Z,1476735,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",通灵丶,Warlock,Destruction,dps,The Great Sea
111,277.1,302686553,7,City of Threads,2024-10-25T15:37:17.000Z,1484143,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吃龙虾不剝殼,Death Knight,Frost,dps,Burning Blade
111,277.1,302686553,7,City of Threads,2024-10-25T15:37:17.000Z,1484143,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",下一个猎物,Demon Hunter,Vengeance,tank,Scarlet Crusade
111,277.1,302686553,7,City of Threads,2024-10-25T15:37:17.000Z,1484143,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fiammetta,Shaman,Elemental,dps,Silver Hand
111,277.1,302686553,7,City of Threads,2024-10-25T15:37:17.000Z,1484143,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",風斩火丶,Shaman,Elemental,dps,Scarlet Crusade
111,277.1,302686553,7,City of Threads,2024-10-25T15:37:17.000Z,1484143,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暹罗喵,Shaman,Restoration,healer,Barrens
112,276.4,303100195,7,City of Threads,2024-10-27T03:55:58.000Z,1525471,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",维吉尼娅,Hunter,Beast Mastery,dps,The Great Sea
112,276.4,303100195,7,City of Threads,2024-10-27T03:55:58.000Z,1525471,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小颗粒,Death Knight,Frost,dps,Pandaren
112,276.4,303100195,7,City of Threads,2024-10-27T03:55:58.000Z,1525471,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chint,Monk,Brewmaster,tank,Pandaren
112,276.4,303100195,7,City of Threads,2024-10-27T03:55:58.000Z,1525471,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",锦瑞瑶瑶,Shaman,Restoration,healer,Pandaren
112,276.4,303100195,7,City of Threads,2024-10-27T03:55:58.000Z,1525471,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶米沙,Hunter,Beast Mastery,dps,The Great Sea
113,276.3,302498373,7,City of Threads,2024-10-24T15:28:32.000Z,1533074,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",邪得不得了,Death Knight,Unholy,dps,The Great Sea
113,276.3,302498373,7,City of Threads,2024-10-24T15:28:32.000Z,1533074,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",别丿怂丿啊,Warrior,Protection,tank,Al'ar
113,276.3,302498373,7,City of Threads,2024-10-24T15:28:32.000Z,1533074,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sayanight,Shaman,Restoration,healer,Sacrolash
113,276.3,302498373,7,City of Threads,2024-10-24T15:28:32.000Z,1533074,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",芝士蛋塔,Death Knight,Frost,dps,Hectae
113,276.3,302498373,7,City of Threads,2024-10-24T15:28:32.000Z,1533074,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黑白雙絲德,Druid,Balance,dps,Silver Hand
114,275.5,302997883,7,City of Threads,2024-10-26T19:14:29.000Z,1576875,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
114,275.5,302997883,7,City of Threads,2024-10-26T19:14:29.000Z,1576875,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",太极天帝,Warrior,Protection,tank,Cenarius
114,275.5,302997883,7,City of Threads,2024-10-26T19:14:29.000Z,1576875,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",翠花的苦恼,Rogue,Assassination,dps,Deathwing
114,275.5,302997883,7,City of Threads,2024-10-26T19:14:29.000Z,1576875,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",帮俺按住你姐,Shaman,Restoration,healer,Pandaren
114,275.5,302997883,7,City of Threads,2024-10-26T19:14:29.000Z,1576875,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",无双圣伺者,Paladin,Retribution,dps,Aggramar
115,275.4,303819784,7,City of Threads,2024-10-30T10:17:57.000Z,1582722,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我知道要聚怪,Shaman,Restoration,healer,Loken
115,275.4,303819784,7,City of Threads,2024-10-30T10:17:57.000Z,1582722,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alssace,Death Knight,Frost,dps,Barrens
115,275.4,303819784,7,City of Threads,2024-10-30T10:17:57.000Z,1582722,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巴巴啦酷妹,Warrior,Protection,tank,Whispering Shore
115,275.4,303819784,7,City of Threads,2024-10-30T10:17:57.000Z,1582722,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",狂暴聪聪,Warrior,Fury,dps,Rhonin
115,275.4,303819784,7,City of Threads,2024-10-30T10:17:57.000Z,1582722,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",就爱喝喜力,Shaman,Elemental,dps,Doomwalker
116,274.6,302877682,7,City of Threads,2024-10-26T09:04:41.000Z,1629096,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一杯敬未来,Hunter,Marksmanship,dps,Dark Iron
116,274.6,302877682,7,City of Threads,2024-10-26T09:04:41.000Z,1629096,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一零零五,Demon Hunter,Vengeance,tank,Rhonin
116,274.6,302877682,7,City of Threads,2024-10-26T09:04:41.000Z,1629096,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天灵浴血,Death Knight,Frost,dps,Nozdormu
116,274.6,302877682,7,City of Threads,2024-10-26T09:04:41.000Z,1629096,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",开门查地嗪,Shaman,Restoration,healer,Silver Hand
116,274.6,302877682,7,City of Threads,2024-10-26T09:04:41.000Z,1629096,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",沐沐思沐,Paladin,Retribution,dps,Valley of Kings
117,271.3,303832170,7,City of Threads,2024-10-30T12:40:41.000Z,1823210,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灵魂影者,Mage,Frost,dps,Al'ar
117,271.3,303832170,7,City of Threads,2024-10-30T12:40:41.000Z,1823210,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熊宝是小德吖,Druid,Feral,dps,Al'ar
117,271.3,303832170,7,City of Threads,2024-10-30T12:40:41.000Z,1823210,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",德天犊厚灬,Druid,Guardian,tank,Shadowmourne
117,271.3,303832170,7,City of Threads,2024-10-30T12:40:41.000Z,1823210,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丷筱乄龙,Evoker,Preservation,healer,Al'ar
117,271.3,303832170,7,City of Threads,2024-10-30T12:40:41.000Z,1823210,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",光頭王老师,Paladin,Retribution,dps,Al'ar
118,270.6,303010265,7,City of Threads,2024-10-26T20:09:58.000Z,1861437,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
118,270.6,303010265,7,City of Threads,2024-10-26T20:09:58.000Z,1861437,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",驯鹿鲁道夫,Mage,Frost,dps,Burning Blade
118,270.6,303010265,7,City of Threads,2024-10-26T20:09:58.000Z,1861437,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",额子,Druid,Guardian,tank,Anzu
118,270.6,303010265,7,City of Threads,2024-10-26T20:09:58.000Z,1861437,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",罐罐全知道,Rogue,Assassination,dps,Burning Blade
118,270.6,303010265,7,City of Threads,2024-10-26T20:09:58.000Z,1861437,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",四海求凤,Priest,Discipline,healer,Silver Hand
119,270.1,303372480,7,City of Threads,2024-10-28T05:32:46.000Z,1893911,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
119,270.1,303372480,7,City of Threads,2024-10-28T05:32:46.000Z,1893911,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yellowmiss,Paladin,Retribution,dps,Shadowmourne
119,270.1,303372480,7,City of Threads,2024-10-28T05:32:46.000Z,1893911,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咚呛咚呛丶,Shaman,Restoration,healer,Silver Hand
119,270.1,303372480,7,City of Threads,2024-10-28T05:32:46.000Z,1893911,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",果玥,Paladin,Retribution,dps,Dark Iron
119,270.1,303372480,7,City of Threads,2024-10-28T05:32:46.000Z,1893911,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巧克力囖鈤,Death Knight,Blood,tank,Stormrage
120,268.7,303852884,7,City of Threads,2024-10-30T15:36:57.000Z,1975235,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",圣光会制裁妳,Paladin,Retribution,dps,Thunder Axe Fortress
120,268.7,303852884,7,City of Threads,2024-10-30T15:36:57.000Z,1975235,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",扛不住怪奶,Druid,Guardian,tank,Thunder Axe Fortress
120,268.7,303852884,7,City of Threads,2024-10-30T15:36:57.000Z,1975235,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",极速冷却,Mage,Fire,dps,Chillwind Point
120,268.7,303852884,7,City of Threads,2024-10-30T15:36:57.000Z,1975235,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玛丽莲丨曼丽,Paladin,Holy,healer,Grim Batol
120,268.7,303852884,7,City of Threads,2024-10-30T15:36:57.000Z,1975235,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",南赡小仙,Paladin,Retribution,dps,Grim Batol
121,267.9,303587252,7,City of Threads,2024-10-29T06:36:38.000Z,2021057,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",集火这个帅哥,Shaman,Elemental,dps,Grim Batol
121,267.9,303587252,7,City of Threads,2024-10-29T06:36:38.000Z,2021057,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三更寒,Demon Hunter,Vengeance,tank,Deathwing
121,267.9,303587252,7,City of Threads,2024-10-29T06:36:38.000Z,2021057,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",繁星丶,Paladin,Retribution,dps,Emerald Dream
121,267.9,303587252,7,City of Threads,2024-10-29T06:36:38.000Z,2021057,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小太子奶,Shaman,Restoration,healer,Storm Eye
121,267.9,303587252,7,City of Threads,2024-10-29T06:36:38.000Z,2021057,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",繁文缛节,Hunter,Beast Mastery,dps,Scarlet Crusade
122,267.8,303193821,7,City of Threads,2024-10-27T14:50:58.000Z,2027144,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玉米卷儿,Shaman,Restoration,healer,Doomwalker
122,267.8,303193821,7,City of Threads,2024-10-27T14:50:58.000Z,2027144,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",东方星辰,Warrior,Protection,tank,Doomwalker
122,267.8,303193821,7,City of Threads,2024-10-27T14:50:58.000Z,2027144,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",土豆灬拗拗,Shaman,Elemental,dps,Doomwalker
122,267.8,303193821,7,City of Threads,2024-10-27T14:50:58.000Z,2027144,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",了了萌,Shaman,Elemental,dps,Tirisfal Glades
122,267.8,303193821,7,City of Threads,2024-10-27T14:50:58.000Z,2027144,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",佳莉丶萨,Shaman,Enhancement,dps,Doomwalker
123,267.4,302677395,7,City of Threads,2024-10-25T13:54:57.000Z,2049519,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Guillemot,Druid,Guardian,tank,Grim Batol
123,267.4,302677395,7,City of Threads,2024-10-25T13:54:57.000Z,2049519,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",爔梦,Warrior,Arms,dps,The Master's Glaive
123,267.4,302677395,7,City of Threads,2024-10-25T13:54:57.000Z,2049519,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",提丰,Hunter,Marksmanship,dps,The Great Sea
123,267.4,302677395,7,City of Threads,2024-10-25T13:54:57.000Z,2049519,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羽蛇,Druid,Feral,dps,Deathwing
123,267.4,302677395,7,City of Threads,2024-10-25T13:54:57.000Z,2049519,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",桃之窈窈,Priest,Holy,healer,Pandaren
124,266.5,303632273,7,City of Threads,2024-10-29T13:39:56.000Z,2103971,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",姣姣白月,Hunter,Survival,dps,Holy Chanter
124,266.5,303632273,7,City of Threads,2024-10-29T13:39:56.000Z,2103971,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",烤苞米,Paladin,Retribution,dps,Valley of Kings
124,266.5,303632273,7,City of Threads,2024-10-29T13:39:56.000Z,2103971,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",柚子丷半夏丶,Paladin,Retribution,dps,Deathwing
124,266.5,303632273,7,City of Threads,2024-10-29T13:39:56.000Z,2103971,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",可乐狂,Death Knight,Blood,tank,Burning Blade
124,266.5,303632273,7,City of Threads,2024-10-29T13:39:56.000Z,2103971,2190999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我吃豆腐,Shaman,Restoration,healer,Anzu
