rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1037,331.4,307149096,10,City of Threads,2024-11-14T12:38:10.000Z,1524731,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",유죄,Paladin,Retribution,dps,Cenarius
1037,331.4,307149096,10,City of Threads,2024-11-14T12:38:10.000Z,1524731,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",채리리,Paladin,Protection,tank,Azshara
1037,331.4,307149096,10,City of Threads,2024-11-14T12:38:10.000Z,1524731,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",가로쉬님충성충성,Shaman,Enhancement,dps,Azshara
1038,331.4,307731098,10,City of Threads,2024-11-17T09:58:41.000Z,1526869,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Whosigh,Warlock,Demonology,dps,Azshara
1038,331.4,307731098,10,City of Threads,2024-11-17T09:58:41.000Z,1526869,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nuco,Hunter,Survival,dps,Azshara
1038,331.4,307731098,10,City of Threads,2024-11-17T09:58:41.000Z,1526869,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아낌없이주는그녀,Shaman,Restoration,healer,Azshara
1038,331.4,307731098,10,City of Threads,2024-11-17T09:58:41.000Z,1526869,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rezanos,Paladin,Protection,tank,Azshara
1038,331.4,307731098,10,City of Threads,2024-11-17T09:58:41.000Z,1526869,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dstar,Shaman,Elemental,dps,Azshara
1039,331.4,302645380,10,City of Threads,2024-10-25T10:26:44.000Z,1527463,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",흑냥이백냥이-46424383,Shaman,Restoration,healer,Azshara
1039,331.4,302645380,10,City of Threads,2024-10-25T10:26:44.000Z,1527463,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",최원빈-138783732,Druid,Feral,dps,Azshara
1039,331.4,302645380,10,City of Threads,2024-10-25T10:26:44.000Z,1527463,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",프라잇,Priest,Shadow,dps,Azshara
1039,331.4,302645380,10,City of Threads,2024-10-25T10:26:44.000Z,1527463,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",나광분,Death Knight,Blood,tank,Azshara
1039,331.4,302645380,10,City of Threads,2024-10-25T10:26:44.000Z,1527463,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",조쉬,Mage,Arcane,dps,Azshara
1040,331.4,302883946,10,City of Threads,2024-10-26T09:08:01.000Z,1527497,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쏴버리는놈,Shaman,Restoration,healer,Azshara
1040,331.4,302883946,10,City of Threads,2024-10-26T09:08:01.000Z,1527497,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Jusdis,Rogue,Assassination,dps,Azshara
1040,331.4,302883946,10,City of Threads,2024-10-26T09:08:01.000Z,1527497,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",상관없음,Paladin,Retribution,dps,Azshara
1040,331.4,302883946,10,City of Threads,2024-10-26T09:08:01.000Z,1527497,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Indirectly-138709160,Priest,Shadow,dps,Azshara
1040,331.4,302883946,10,City of Threads,2024-10-26T09:08:01.000Z,1527497,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Druidvan,Druid,Guardian,tank,Azshara
1041,331.3,303643637,10,City of Threads,2024-10-29T13:01:36.000Z,1528741,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",김가현,Paladin,Holy,healer,Azshara
1041,331.3,303643637,10,City of Threads,2024-10-29T13:01:36.000Z,1528741,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",설차,Rogue,Outlaw,dps,Azshara
1041,331.3,303643637,10,City of Threads,2024-10-29T13:01:36.000Z,1528741,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",토마토페이스트,Druid,Guardian,tank,Azshara
1041,331.3,303643637,10,City of Threads,2024-10-29T13:01:36.000Z,1528741,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",비수한자루,Shaman,Elemental,dps,Azshara
1041,331.3,303643637,10,City of Threads,2024-10-29T13:01:36.000Z,1528741,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",도장포,Shaman,Enhancement,dps,Azshara
1042,331.3,307283412,10,City of Threads,2024-11-15T07:34:49.000Z,1528833,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",질토,Shaman,Enhancement,dps,Azshara
1042,331.3,307283412,10,City of Threads,2024-11-15T07:34:49.000Z,1528833,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",조이고조이고,Priest,Discipline,healer,Azshara
1042,331.3,307283412,10,City of Threads,2024-11-15T07:34:49.000Z,1528833,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",붕대왕도둑킹,Rogue,Outlaw,dps,Azshara
1042,331.3,307283412,10,City of Threads,2024-11-15T07:34:49.000Z,1528833,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",잉벤드루,Druid,Guardian,tank,Azshara
1042,331.3,307283412,10,City of Threads,2024-11-15T07:34:49.000Z,1528833,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",댄스-230023730,Rogue,Assassination,dps,Azshara
1043,331.3,303649603,10,City of Threads,2024-10-29T14:54:15.000Z,1529799,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",환영검,Rogue,Assassination,dps,Azshara
1043,331.3,303649603,10,City of Threads,2024-10-29T14:54:15.000Z,1529799,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",적상어,Paladin,Protection,tank,Windrunner
1043,331.3,303649603,10,City of Threads,2024-10-29T14:54:15.000Z,1529799,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Honey,Shaman,Enhancement,dps,Azshara
1043,331.3,303649603,10,City of Threads,2024-10-29T14:54:15.000Z,1529799,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",섬너,Priest,Discipline,healer,Azshara
1043,331.3,303649603,10,City of Threads,2024-10-29T14:54:15.000Z,1529799,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",북치,Shaman,Elemental,dps,Azshara
1044,331.3,307716591,10,City of Threads,2024-11-17T12:18:56.000Z,1530632,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Guller,Demon Hunter,Havoc,dps,Azshara
1044,331.3,307716591,10,City of Threads,2024-11-17T12:18:56.000Z,1530632,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",활벵이,Hunter,Beast Mastery,dps,Azshara
1044,331.3,307716591,10,City of Threads,2024-11-17T12:18:56.000Z,1530632,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쭈야악사,Demon Hunter,Vengeance,tank,Windrunner
1044,331.3,307716591,10,City of Threads,2024-11-17T12:18:56.000Z,1530632,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",으르릉컹컹,Warrior,Arms,dps,Azshara
1044,331.3,307716591,10,City of Threads,2024-11-17T12:18:56.000Z,1530632,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",녕안녕안,Shaman,Restoration,healer,Azshara
1045,331.3,303125767,10,City of Threads,2024-10-27T06:36:34.000Z,1530680,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",아침엔초코,Shaman,Enhancement,dps,Azshara
1045,331.3,303125767,10,City of Threads,2024-10-27T06:36:34.000Z,1530680,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",고츄참취,Paladin,Retribution,dps,Azshara
1045,331.3,303125767,10,City of Threads,2024-10-27T06:36:34.000Z,1530680,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",사자의군대,Death Knight,Unholy,dps,Azshara
1045,331.3,303125767,10,City of Threads,2024-10-27T06:36:34.000Z,1530680,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",구오탱,Druid,Guardian,tank,Azshara
1045,331.3,303125767,10,City of Threads,2024-10-27T06:36:34.000Z,1530680,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",히노아지,Priest,Discipline,healer,Azshara
1046,331.3,302786836,10,City of Threads,2024-11-16T12:42:46.000Z,1530754,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",점쟁이야,Hunter,Survival,dps,Azshara
1046,331.3,302786836,10,City of Threads,2024-11-16T12:42:46.000Z,1530754,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",초밥맛있어,Paladin,Holy,healer,Azshara
1046,331.3,302786836,10,City of Threads,2024-11-16T12:42:46.000Z,1530754,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",김통통,Monk,Brewmaster,tank,Azshara
1046,331.3,302786836,10,City of Threads,2024-11-16T12:42:46.000Z,1530754,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",홀나카이,Paladin,Retribution,dps,Azshara
1046,331.3,302786836,10,City of Threads,2024-11-16T12:42:46.000Z,1530754,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아마츠키,Druid,Balance,dps,Azshara
1047,331.3,302436444,10,City of Threads,2024-10-24T05:38:20.000Z,1531030,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",두억시니의철학-23189818,Shaman,Elemental,dps,Azshara
1047,331.3,302436444,10,City of Threads,2024-10-24T05:38:20.000Z,1531030,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cait,Priest,Holy,healer,Azshara
1047,331.3,302436444,10,City of Threads,2024-10-24T05:38:20.000Z,1531030,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",동현죽,Death Knight,Blood,tank,Azshara
1047,331.3,302436444,10,City of Threads,2024-10-24T05:38:20.000Z,1531030,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Leetaeyeon,Rogue,Assassination,dps,Azshara
1047,331.3,302436444,10,City of Threads,2024-10-24T05:38:20.000Z,1531030,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뻐이적,Shaman,Enhancement,dps,Azshara
1048,331.3,303205829,10,City of Threads,2024-10-27T14:41:20.000Z,1531501,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Anon3A6504,Warrior,Fury,dps,Anonymous
1048,331.3,303205829,10,City of Threads,2024-10-27T14:41:20.000Z,1531501,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",술사왕김오크,Shaman,Restoration,healer,Azshara
1048,331.3,303205829,10,City of Threads,2024-10-27T14:41:20.000Z,1531501,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",황홀한각선미,Mage,Fire,dps,Azshara
1048,331.3,303205829,10,City of Threads,2024-10-27T14:41:20.000Z,1531501,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쿠다죽기,Death Knight,Unholy,dps,Azshara
1048,331.3,303205829,10,City of Threads,2024-10-27T14:41:20.000Z,1531501,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",거믄전사,Warrior,Protection,tank,Azshara
1049,331.3,308305775,10,City of Threads,2024-11-20T14:16:23.000Z,1531744,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",기르민,Death Knight,Frost,dps,Azshara
1049,331.3,308305775,10,City of Threads,2024-11-20T14:16:23.000Z,1531744,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",하르빙,Warlock,Demonology,dps,Azshara
1049,331.3,308305775,10,City of Threads,2024-11-20T14:16:23.000Z,1531744,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",정승환,Shaman,Restoration,healer,Azshara
1049,331.3,308305775,10,City of Threads,2024-11-20T14:16:23.000Z,1531744,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",미카엘검,Warrior,Protection,tank,Azshara
1049,331.3,308305775,10,City of Threads,2024-11-20T14:16:23.000Z,1531744,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",도두독,Rogue,Outlaw,dps,Azshara
1050,331.3,307440507,10,City of Threads,2024-11-16T03:56:12.000Z,1532481,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",서포터디피,Evoker,Augmentation,dps,Azshara
1050,331.3,307440507,10,City of Threads,2024-11-16T03:56:12.000Z,1532481,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",징슴,Paladin,Retribution,dps,Azshara
1050,331.3,307440507,10,City of Threads,2024-11-16T03:56:12.000Z,1532481,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",자리짱군,Paladin,Holy,healer,Azshara
1050,331.3,307440507,10,City of Threads,2024-11-16T03:56:12.000Z,1532481,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",야츄핑,Paladin,Protection,tank,Azshara
1050,331.3,307440507,10,City of Threads,2024-11-16T03:56:12.000Z,1532481,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pheonix,Hunter,Beast Mastery,dps,Azshara
1051,331.3,293458345,10,City of Threads,2024-11-18T15:40:59.000Z,1533276,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",류겸,Paladin,Holy,healer,Azshara
1051,331.3,293458345,10,City of Threads,2024-11-18T15:40:59.000Z,1533276,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",이소프로필벤젠,Druid,Balance,dps,Azshara
1051,331.3,293458345,10,City of Threads,2024-11-18T15:40:59.000Z,1533276,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",순정왕곽철용,Evoker,Augmentation,dps,Azshara
1051,331.3,293458345,10,City of Threads,2024-11-18T15:40:59.000Z,1533276,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",하크니스결국종변,Priest,Shadow,dps,Azshara
1051,331.3,293458345,10,City of Threads,2024-11-18T15:40:59.000Z,1533276,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",이끄이끄,Monk,Brewmaster,tank,Azshara
1052,331.2,302504497,10,City of Threads,2024-10-24T16:06:19.000Z,1534116,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",가빈라드,Paladin,Holy,healer,Azshara
1052,331.2,302504497,10,City of Threads,2024-10-24T16:06:19.000Z,1534116,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",고술고술한쌀밥,Shaman,Enhancement,dps,Azshara
1052,331.2,302504497,10,City of Threads,2024-10-24T16:06:19.000Z,1534116,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",넌주둥이가문제야,Death Knight,Blood,tank,Azshara
1052,331.2,302504497,10,City of Threads,2024-10-24T16:06:19.000Z,1534116,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",고함생성기,Hunter,Survival,dps,Azshara
1052,331.2,302504497,10,City of Threads,2024-10-24T16:06:19.000Z,1534116,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",문작가님,Evoker,Augmentation,dps,Azshara
1053,331.2,303855481,10,City of Threads,2024-10-30T13:50:21.000Z,1534133,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",빨암곰팅,Priest,Discipline,healer,Azshara
1053,331.2,303855481,10,City of Threads,2024-10-30T13:50:21.000Z,1534133,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shine,Demon Hunter,Vengeance,tank,Azshara
1053,331.2,303855481,10,City of Threads,2024-10-30T13:50:21.000Z,1534133,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",남탓보고짖는개,Shaman,Enhancement,dps,Hyjal
1053,331.2,303855481,10,City of Threads,2024-10-30T13:50:21.000Z,1534133,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",불쌩지,Mage,Fire,dps,Azshara
1053,331.2,303855481,10,City of Threads,2024-10-30T13:50:21.000Z,1534133,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",애드내릭,Warlock,Destruction,dps,Azshara
1054,331.2,307885665,10,City of Threads,2024-11-18T07:06:03.000Z,1535055,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vitek,Shaman,Restoration,healer,Azshara
1054,331.2,307885665,10,City of Threads,2024-11-18T07:06:03.000Z,1535055,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",수도사동이,Monk,Windwalker,dps,Azshara
1054,331.2,307885665,10,City of Threads,2024-11-18T07:06:03.000Z,1535055,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",기몬몬,Warlock,Destruction,dps,Hyjal
1054,331.2,307885665,10,City of Threads,2024-11-18T07:06:03.000Z,1535055,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zzunzi,Warrior,Protection,tank,Azshara
1054,331.2,307885665,10,City of Threads,2024-11-18T07:06:03.000Z,1535055,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",채문희,Rogue,Outlaw,dps,Azshara
1055,331.2,308088232,10,City of Threads,2024-11-19T15:40:16.000Z,1535233,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",악프라임,Demon Hunter,Havoc,dps,Azshara
1055,331.2,308088232,10,City of Threads,2024-11-19T15:40:16.000Z,1535233,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",정의의성기사투,Paladin,Retribution,dps,Hellscream
1055,331.2,308088232,10,City of Threads,2024-11-19T15:40:16.000Z,1535233,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",라치피치라,Shaman,Enhancement,dps,Azshara
1055,331.2,308088232,10,City of Threads,2024-11-19T15:40:16.000Z,1535233,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",돌차기,Monk,Mistweaver,healer,Azshara
1055,331.2,308088232,10,City of Threads,2024-11-19T15:40:16.000Z,1535233,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아리푸,Paladin,Protection,tank,Azshara
1056,331.2,302874648,10,City of Threads,2024-10-26T08:24:32.000Z,1535714,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kawall,Warlock,Demonology,dps,Azshara
1056,331.2,302874648,10,City of Threads,2024-10-26T08:24:32.000Z,1535714,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",스바라시맨,Mage,Arcane,dps,Azshara
1056,331.2,302874648,10,City of Threads,2024-10-26T08:24:32.000Z,1535714,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vulpera,Shaman,Restoration,healer,Azshara
1056,331.2,302874648,10,City of Threads,2024-10-26T08:24:32.000Z,1535714,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Liquid,Demon Hunter,Vengeance,tank,Azshara
1056,331.2,302874648,10,City of Threads,2024-10-26T08:24:32.000Z,1535714,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Insta,Evoker,Augmentation,dps,Azshara
1057,331.2,302931306,10,City of Threads,2024-10-26T13:41:54.000Z,1535845,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",한우분무전사,Warrior,Fury,dps,Azshara
1057,331.2,302931306,10,City of Threads,2024-10-26T13:41:54.000Z,1535845,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",적숨,Shaman,Restoration,healer,Azshara
1057,331.2,302931306,10,City of Threads,2024-10-26T13:41:54.000Z,1535845,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",위다이,Demon Hunter,Havoc,dps,Azshara
1057,331.2,302931306,10,City of Threads,2024-10-26T13:41:54.000Z,1535845,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",빵시레,Warlock,Affliction,dps,Azshara
1057,331.2,302931306,10,City of Threads,2024-10-26T13:41:54.000Z,1535845,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",악무크,Demon Hunter,Vengeance,tank,Azshara
1058,331.2,302731553,10,City of Threads,2024-10-25T17:52:41.000Z,1536410,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",식청,Warlock,Destruction,dps,Azshara
1058,331.2,302731553,10,City of Threads,2024-10-25T17:52:41.000Z,1536410,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",구름구름열매,Monk,Windwalker,dps,Azshara
1058,331.2,302731553,10,City of Threads,2024-10-25T17:52:41.000Z,1536410,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",함초소금,Evoker,Preservation,healer,Azshara
1058,331.2,302731553,10,City of Threads,2024-10-25T17:52:41.000Z,1536410,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",사이코페쓰,Death Knight,Frost,dps,Azshara
1058,331.2,302731553,10,City of Threads,2024-10-25T17:52:41.000Z,1536410,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",압구정뉴만두,Paladin,Protection,tank,Azshara
1059,331.2,307336787,10,City of Threads,2024-11-15T16:51:14.000Z,1536535,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",바야돌리드,Shaman,Elemental,dps,Azshara
1059,331.2,307336787,10,City of Threads,2024-11-15T16:51:14.000Z,1536535,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",채리리,Paladin,Protection,tank,Azshara
1059,331.2,307336787,10,City of Threads,2024-11-15T16:51:14.000Z,1536535,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",가로쉬님충성충성,Shaman,Enhancement,dps,Azshara
1059,331.2,307336787,10,City of Threads,2024-11-15T16:51:14.000Z,1536535,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",내아이디판다,Monk,Windwalker,dps,Azshara
1059,331.2,307336787,10,City of Threads,2024-11-15T16:51:14.000Z,1536535,2190999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zerostonepr,Priest,Discipline,healer,Azshara
1060,331.2,303258871,10,City of Threads,2024-10-27T18:32:40.000Z,1537029,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",징정,Demon Hunter,Havoc,dps,Azshara
1060,331.2,303258871,10,City of Threads,2024-10-27T18:32:40.000Z,1537029,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",방춘배씨,Shaman,Enhancement,dps,Azshara
1060,331.2,303258871,10,City of Threads,2024-10-27T18:32:40.000Z,1537029,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",박남편,Shaman,Elemental,dps,Hyjal
1060,331.2,303258871,10,City of Threads,2024-10-27T18:32:40.000Z,1537029,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",나비쿤,Shaman,Restoration,healer,Azshara
1060,331.2,303258871,10,City of Threads,2024-10-27T18:32:40.000Z,1537029,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",딴딴시치,Paladin,Protection,tank,Azshara
1061,331.2,303763363,10,City of Threads,2024-10-30T01:37:41.000Z,1537404,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",암딴,Priest,Shadow,dps,Azshara
1061,331.2,303763363,10,City of Threads,2024-10-30T01:37:41.000Z,1537404,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",버섯불고기버거,Shaman,Restoration,healer,Azshara
1061,331.2,303763363,10,City of Threads,2024-10-30T01:37:41.000Z,1537404,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Furnace,Shaman,Enhancement,dps,Azshara
1061,331.2,303763363,10,City of Threads,2024-10-30T01:37:41.000Z,1537404,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",무주건발화,Mage,Frost,dps,Azshara
1061,331.2,303763363,10,City of Threads,2024-10-30T01:37:41.000Z,1537404,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",히무라켄신,Paladin,Protection,tank,Azshara
1062,331.2,302492827,10,City of Threads,2024-10-24T14:54:45.000Z,1537895,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Remember,Demon Hunter,Vengeance,tank,Azshara
1062,331.2,302492827,10,City of Threads,2024-10-24T14:54:45.000Z,1537895,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",베라스,Rogue,Outlaw,dps,Azshara
1062,331.2,302492827,10,City of Threads,2024-10-24T14:54:45.000Z,1537895,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",흰냐-226626740,Mage,Arcane,dps,Azshara
