rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1662,286.2,306264266,8,City of Threads,2024-11-10T06:23:42.000Z,1829893,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nosferation,Warlock,Destruction,dps,Deathwing
1662,286.2,306264266,8,City of Threads,2024-11-10T06:23:42.000Z,1829893,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",중년냥꾼로시,Hunter,Marksmanship,dps,Azshara
1663,286.2,306057190,8,City of Threads,2024-11-09T12:00:27.000Z,1830347,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zenellia,Hunter,Marksmanship,dps,Azshara
1663,286.2,306057190,8,City of Threads,2024-11-09T12:00:27.000Z,1830347,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",꺄리스마,Shaman,Enhancement,dps,Azshara
1663,286.2,306057190,8,City of Threads,2024-11-09T12:00:27.000Z,1830347,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쉬운일이없어,Paladin,Holy,healer,Azshara
1663,286.2,306057190,8,City of Threads,2024-11-09T12:00:27.000Z,1830347,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",퉁기스,Warrior,Protection,tank,Azshara
1663,286.2,306057190,8,City of Threads,2024-11-09T12:00:27.000Z,1830347,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",게으른직원,Shaman,Enhancement,dps,Azshara
1664,286.2,306508558,8,City of Threads,2024-11-11T06:09:21.000Z,1830622,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",골가내스,Monk,Mistweaver,healer,Azshara
1664,286.2,306508558,8,City of Threads,2024-11-11T06:09:21.000Z,1830622,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블로막걸리,Hunter,Survival,dps,Azshara
1664,286.2,306508558,8,City of Threads,2024-11-11T06:09:21.000Z,1830622,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",톱날방패,Warrior,Protection,tank,Azshara
1664,286.2,306508558,8,City of Threads,2024-11-11T06:09:21.000Z,1830622,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알리스타우유,Druid,Balance,dps,Azshara
1664,286.2,306508558,8,City of Threads,2024-11-11T06:09:21.000Z,1830622,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모카흑,Warlock,Destruction,dps,Azshara
1665,286.1,305895458,8,City of Threads,2024-11-08T17:22:18.000Z,1831792,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑델,Warlock,Destruction,dps,Azshara
1665,286.1,305895458,8,City of Threads,2024-11-08T17:22:18.000Z,1831792,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Keristraza,Mage,Frost,dps,Hellscream
1665,286.1,305895458,8,City of Threads,2024-11-08T17:22:18.000Z,1831792,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽나무,Death Knight,Frost,dps,Azshara
1665,286.1,305895458,8,City of Threads,2024-11-08T17:22:18.000Z,1831792,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",히루데스,Priest,Holy,healer,Deathwing
1665,286.1,305895458,8,City of Threads,2024-11-08T17:22:18.000Z,1831792,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냅다박음,Druid,Guardian,tank,Azshara
1666,286.1,306267781,8,City of Threads,2024-11-10T07:03:08.000Z,1831988,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",댕댕하는여우,Priest,Discipline,healer,Azshara
1666,286.1,306267781,8,City of Threads,2024-11-10T07:03:08.000Z,1831988,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뺌송이,Rogue,Assassination,dps,Azshara
1666,286.1,306267781,8,City of Threads,2024-11-10T07:03:08.000Z,1831988,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",미니스노우,Demon Hunter,Vengeance,tank,Azshara
1666,286.1,306267781,8,City of Threads,2024-11-10T07:03:08.000Z,1831988,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽붕쟝,Death Knight,Frost,dps,Azshara
1666,286.1,306267781,8,City of Threads,2024-11-10T07:03:08.000Z,1831988,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",크빵,Hunter,Beast Mastery,dps,Azshara
1667,286.1,307129974,8,City of Threads,2024-11-13T07:11:37.000Z,1833044,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",와이프덕,Hunter,Beast Mastery,dps,Azshara
1667,286.1,307129974,8,City of Threads,2024-11-13T07:11:37.000Z,1833044,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마효,Rogue,Outlaw,dps,Azshara
1667,286.1,307129974,8,City of Threads,2024-11-13T07:11:37.000Z,1833044,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",동그리님,Mage,Frost,dps,Azshara
1667,286.1,307129974,8,City of Threads,2024-11-13T07:11:37.000Z,1833044,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",종교심판자,Paladin,Protection,tank,Azshara
1667,286.1,307129974,8,City of Threads,2024-11-13T07:11:37.000Z,1833044,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",존쿠치,Druid,Restoration,healer,Azshara
1668,286.1,306782924,8,City of Threads,2024-11-12T12:16:54.000Z,1833286,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라임블랙,Warrior,Fury,dps,Azshara
1668,286.1,306782924,8,City of Threads,2024-11-12T12:16:54.000Z,1833286,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",여기까지하죠스바,Warrior,Protection,tank,Azshara
1668,286.1,306782924,8,City of Threads,2024-11-12T12:16:54.000Z,1833286,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",골드찹찹,Rogue,Subtlety,dps,Azshara
1668,286.1,306782924,8,City of Threads,2024-11-12T12:16:54.000Z,1833286,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zozev,Shaman,Restoration,healer,Azshara
1668,286.1,306782924,8,City of Threads,2024-11-12T12:16:54.000Z,1833286,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아망샷추,Shaman,Elemental,dps,Azshara
1669,286.1,305582959,8,City of Threads,2024-11-07T04:29:56.000Z,1833494,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",후위,Shaman,Elemental,dps,Azshara
1669,286.1,305582959,8,City of Threads,2024-11-07T04:29:56.000Z,1833494,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",프막,Warlock,Destruction,dps,Azshara
1669,286.1,305582959,8,City of Threads,2024-11-07T04:29:56.000Z,1833494,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사랑그노움,Warrior,Fury,dps,Zul'jin
1669,286.1,305582959,8,City of Threads,2024-11-07T04:29:56.000Z,1833494,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zozev,Shaman,Restoration,healer,Azshara
1669,286.1,305582959,8,City of Threads,2024-11-07T04:29:56.000Z,1833494,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",참치통통,Warrior,Protection,tank,Azshara
1670,286.1,306064520,8,City of Threads,2024-11-09T13:21:30.000Z,1835115,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",응아니요,Hunter,Beast Mastery,dps,Azshara
1670,286.1,306064520,8,City of Threads,2024-11-09T13:21:30.000Z,1835115,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",와우는망했어,Death Knight,Blood,tank,Deathwing
1670,286.1,306064520,8,City of Threads,2024-11-09T13:21:30.000Z,1835115,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Honze,Shaman,Elemental,dps,Azshara
1670,286.1,306064520,8,City of Threads,2024-11-09T13:21:30.000Z,1835115,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치킨시키신분,Rogue,Assassination,dps,Azshara
1670,286.1,306064520,8,City of Threads,2024-11-09T13:21:30.000Z,1835115,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",늘술사,Shaman,Restoration,healer,Azshara
1671,286.1,305812607,8,City of Threads,2024-11-08T13:44:26.000Z,1836002,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신검마르스,Warrior,Arms,dps,Cenarius
1671,286.1,305812607,8,City of Threads,2024-11-08T13:44:26.000Z,1836002,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",지곰,Druid,Guardian,tank,Azshara
1671,286.1,305812607,8,City of Threads,2024-11-08T13:44:26.000Z,1836002,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",삐질,Rogue,Assassination,dps,Azshara
1671,286.1,305812607,8,City of Threads,2024-11-08T13:44:26.000Z,1836002,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",그따그로팰껴,Shaman,Restoration,healer,Azshara
1671,286.1,305812607,8,City of Threads,2024-11-08T13:44:26.000Z,1836002,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",제로펩쉬,Warlock,Destruction,dps,Azshara
1672,286.1,306407301,8,City of Threads,2024-11-10T20:03:05.000Z,1836167,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이등신탈출극,Shaman,Enhancement,dps,Windrunner
1672,286.1,306407301,8,City of Threads,2024-11-10T20:03:05.000Z,1836167,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",란마란코,Hunter,Beast Mastery,dps,Azshara
1672,286.1,306407301,8,City of Threads,2024-11-10T20:03:05.000Z,1836167,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gaz,Death Knight,Blood,tank,Azshara
1672,286.1,306407301,8,City of Threads,2024-11-10T20:03:05.000Z,1836167,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",동동성기,Paladin,Retribution,dps,Azshara
1672,286.1,306407301,8,City of Threads,2024-11-10T20:03:05.000Z,1836167,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",김먹이기,Shaman,Restoration,healer,Azshara
1673,286.1,306543321,8,City of Threads,2024-11-11T13:36:11.000Z,1836191,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",라뜨루,Warlock,Demonology,dps,Azshara
1673,286.1,306543321,8,City of Threads,2024-11-11T13:36:11.000Z,1836191,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마링고,Paladin,Holy,healer,Cenarius
1673,286.1,306543321,8,City of Threads,2024-11-11T13:36:11.000Z,1836191,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",호찌버그,Shaman,Enhancement,dps,Azshara
1673,286.1,306543321,8,City of Threads,2024-11-11T13:36:11.000Z,1836191,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",피를마신이렐,Death Knight,Blood,tank,Azshara
1673,286.1,306543321,8,City of Threads,2024-11-11T13:36:11.000Z,1836191,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",퓨리오가르,Warrior,Fury,dps,Azshara
1674,286.1,306570212,8,City of Threads,2024-11-11T16:31:26.000Z,1836316,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",땅꺼,Warrior,Fury,dps,Azshara
1674,286.1,306570212,8,City of Threads,2024-11-11T16:31:26.000Z,1836316,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쩡효쿤,Demon Hunter,Vengeance,tank,Azshara
1674,286.1,306570212,8,City of Threads,2024-11-11T16:31:26.000Z,1836316,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",킴민기,Priest,Shadow,dps,Azshara
1674,286.1,306570212,8,City of Threads,2024-11-11T16:31:26.000Z,1836316,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lombardi,Shaman,Restoration,healer,Azshara
1674,286.1,306570212,8,City of Threads,2024-11-11T16:31:26.000Z,1836316,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",실명전사김우진,Evoker,Augmentation,dps,Azshara
1675,286,298906608,8,City of Threads,2024-11-11T15:05:54.000Z,1837555,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모카아이스님,Warrior,Protection,tank,Azshara
1675,286,298906608,8,City of Threads,2024-11-11T15:05:54.000Z,1837555,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",법사파블,Mage,Frost,dps,Azshara
1675,286,298906608,8,City of Threads,2024-11-11T15:05:54.000Z,1837555,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",악사소블,Demon Hunter,Havoc,dps,Azshara
1675,286,298906608,8,City of Threads,2024-11-11T15:05:54.000Z,1837555,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",루브루브,Shaman,Restoration,healer,Azshara
1675,286,298906608,8,City of Threads,2024-11-11T15:05:54.000Z,1837555,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",토석토석토석인,Paladin,Retribution,dps,Cenarius
1676,286,306540381,8,City of Threads,2024-11-11T11:47:07.000Z,1837654,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Txt,Paladin,Holy,healer,Hellscream
1676,286,306540381,8,City of Threads,2024-11-11T11:47:07.000Z,1837654,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",거북쓰,Warrior,Fury,dps,Hyjal
1676,286,306540381,8,City of Threads,2024-11-11T11:47:07.000Z,1837654,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용장위연-222567311,Warrior,Protection,tank,Azshara
1676,286,306540381,8,City of Threads,2024-11-11T11:47:07.000Z,1837654,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",똥싸게싸게,Warlock,Destruction,dps,Azshara
1676,286,306540381,8,City of Threads,2024-11-11T11:47:07.000Z,1837654,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gospel,Paladin,Retribution,dps,Garona
1677,286,306577196,8,City of Threads,2024-11-11T15:08:47.000Z,1837772,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아이젠웨인,Paladin,Holy,healer,Deathwing
1677,286,306577196,8,City of Threads,2024-11-11T15:08:47.000Z,1837772,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",리세,Mage,Frost,dps,Deathwing
1677,286,306577196,8,City of Threads,2024-11-11T15:08:47.000Z,1837772,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",왕냥,Warrior,Protection,tank,Deathwing
1677,286,306577196,8,City of Threads,2024-11-11T15:08:47.000Z,1837772,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",퍼펙트메라,Shaman,Elemental,dps,Deathwing
1677,286,306577196,8,City of Threads,2024-11-11T15:08:47.000Z,1837772,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",샤먼더블레스,Shaman,Enhancement,dps,Azshara
1678,286,306719006,8,City of Threads,2024-11-12T05:00:31.000Z,1837820,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스피드킹,Hunter,Beast Mastery,dps,Azshara
1678,286,306719006,8,City of Threads,2024-11-12T05:00:31.000Z,1837820,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Berserk,Warrior,Fury,dps,Hellscream
1678,286,306719006,8,City of Threads,2024-11-12T05:00:31.000Z,1837820,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빨간음식,Druid,Guardian,tank,Azshara
1678,286,306719006,8,City of Threads,2024-11-12T05:00:31.000Z,1837820,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",알빠치노,Paladin,Holy,healer,Azshara
1678,286,306719006,8,City of Threads,2024-11-12T05:00:31.000Z,1837820,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모찌집사-230633744,Priest,Shadow,dps,Hyjal
1679,286,305981304,8,City of Threads,2024-11-09T03:03:39.000Z,1838550,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블랙노옴,Warlock,Destruction,dps,Cenarius
1679,286,305981304,8,City of Threads,2024-11-09T03:03:39.000Z,1838550,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",밀워키벅스,Demon Hunter,Havoc,dps,Azshara
1679,286,305981304,8,City of Threads,2024-11-09T03:03:39.000Z,1838550,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카키색악마,Druid,Guardian,tank,Deathwing
1679,286,305981304,8,City of Threads,2024-11-09T03:03:39.000Z,1838550,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",도킹핑,Rogue,Assassination,dps,Hellscream
1679,286,305981304,8,City of Threads,2024-11-09T03:03:39.000Z,1838550,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",껌랄리,Shaman,Restoration,healer,Azshara
1680,286,305835954,8,City of Threads,2024-11-08T14:43:11.000Z,1839105,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crocodile,Priest,Discipline,healer,Azshara
1680,286,305835954,8,City of Threads,2024-11-08T14:43:11.000Z,1839105,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나우시아,Hunter,Beast Mastery,dps,Azshara
1680,286,305835954,8,City of Threads,2024-11-08T14:43:11.000Z,1839105,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",남근남근맨,Warrior,Fury,dps,Azshara
1680,286,305835954,8,City of Threads,2024-11-08T14:43:11.000Z,1839105,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스투원탑조성주,Demon Hunter,Havoc,dps,Azshara
1680,286,305835954,8,City of Threads,2024-11-08T14:43:11.000Z,1839105,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가온할매-230738038,Death Knight,Blood,tank,Garona
1681,286,306024236,8,City of Threads,2024-11-09T08:43:43.000Z,1839153,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",볼용,Evoker,Devastation,dps,Azshara
1681,286,306024236,8,City of Threads,2024-11-09T08:43:43.000Z,1839153,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흑우흑우술술,Shaman,Elemental,dps,Azshara
1681,286,306024236,8,City of Threads,2024-11-09T08:43:43.000Z,1839153,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",홀리카운트,Paladin,Holy,healer,Azshara
1681,286,306024236,8,City of Threads,2024-11-09T08:43:43.000Z,1839153,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽븐,Death Knight,Blood,tank,Azshara
1681,286,306024236,8,City of Threads,2024-11-09T08:43:43.000Z,1839153,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레고찬,Monk,Windwalker,dps,Azshara
1682,286,306007846,8,City of Threads,2024-11-09T05:25:32.000Z,1839405,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",택법,Mage,Fire,dps,Hyjal
1682,286,306007846,8,City of Threads,2024-11-09T05:25:32.000Z,1839405,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",냑뢰,Shaman,Enhancement,dps,Azshara
1682,286,306007846,8,City of Threads,2024-11-09T05:25:32.000Z,1839405,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",짜제,Priest,Discipline,healer,Hyjal
1682,286,306007846,8,City of Threads,2024-11-09T05:25:32.000Z,1839405,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",츠루야,Mage,Frost,dps,Hyjal
1682,286,306007846,8,City of Threads,2024-11-09T05:25:32.000Z,1839405,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",감딕,Paladin,Protection,tank,Azshara
1683,286,306082863,8,City of Threads,2024-11-09T13:48:59.000Z,1839763,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",한국술사,Shaman,Restoration,healer,Hellscream
1683,286,306082863,8,City of Threads,2024-11-09T13:48:59.000Z,1839763,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",테트리쓰,Warlock,Destruction,dps,Azshara
1683,286,306082863,8,City of Threads,2024-11-09T13:48:59.000Z,1839763,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",개똥아밥먹어,Paladin,Retribution,dps,Azshara
1683,286,306082863,8,City of Threads,2024-11-09T13:48:59.000Z,1839763,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",브아아앙,Rogue,Assassination,dps,Azshara
1683,286,306082863,8,City of Threads,2024-11-09T13:48:59.000Z,1839763,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전부님드루주세요,Druid,Guardian,tank,Azshara
1684,286,306264152,8,City of Threads,2024-11-10T04:20:13.000Z,1839893,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구싼,Hunter,Beast Mastery,dps,Hyjal
1684,286,306264152,8,City of Threads,2024-11-10T04:20:13.000Z,1839893,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leune,Priest,Discipline,healer,Azshara
1684,286,306264152,8,City of Threads,2024-11-10T04:20:13.000Z,1839893,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쭉짱,Warrior,Protection,tank,Azshara
1684,286,306264152,8,City of Threads,2024-11-10T04:20:13.000Z,1839893,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",류체,Paladin,Retribution,dps,Azshara
1684,286,306264152,8,City of Threads,2024-11-10T04:20:13.000Z,1839893,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",태롬이,Rogue,Assassination,dps,Azshara
1685,286,305895567,8,City of Threads,2024-11-08T15:35:20.000Z,1840948,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우지마똥즈,Shaman,Restoration,healer,Azshara
1685,286,305895567,8,City of Threads,2024-11-08T15:35:20.000Z,1840948,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정신이없소,Paladin,Protection,tank,Azshara
1685,286,305895567,8,City of Threads,2024-11-08T15:35:20.000Z,1840948,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",네패냥,Hunter,Beast Mastery,dps,Azshara
1685,286,305895567,8,City of Threads,2024-11-08T15:35:20.000Z,1840948,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Holynabi,Paladin,Retribution,dps,Azshara
1685,286,305895567,8,City of Threads,2024-11-08T15:35:20.000Z,1840948,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이세계흰거,Priest,Shadow,dps,Azshara
1686,286,305784214,8,City of Threads,2024-11-08T08:11:19.000Z,1841155,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시월,Priest,Shadow,dps,Azshara
1686,286,305784214,8,City of Threads,2024-11-08T08:11:19.000Z,1841155,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",건들지마다친다,Hunter,Beast Mastery,dps,Zul'jin
1686,286,305784214,8,City of Threads,2024-11-08T08:11:19.000Z,1841155,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",댐방신기,Paladin,Holy,healer,Azshara
1686,286,305784214,8,City of Threads,2024-11-08T08:11:19.000Z,1841155,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",진코니코니,Demon Hunter,Vengeance,tank,Cenarius
1686,286,305784214,8,City of Threads,2024-11-08T08:11:19.000Z,1841155,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",갈마터널,Shaman,Enhancement,dps,Azshara
1687,286,305817492,8,City of Threads,2024-11-08T14:50:46.000Z,1841270,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",떡진화장들뜬화장,Priest,Discipline,healer,Hellscream
1687,286,305817492,8,City of Threads,2024-11-08T14:50:46.000Z,1841270,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",안졸리던,Mage,Frost,dps,Hyjal
1687,286,305817492,8,City of Threads,2024-11-08T14:50:46.000Z,1841270,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치즈낭남,Mage,Frost,dps,Azshara
1687,286,305817492,8,City of Threads,2024-11-08T14:50:46.000Z,1841270,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",윤채오빠,Paladin,Protection,tank,Stormrage
1687,286,305817492,8,City of Threads,2024-11-08T14:50:46.000Z,1841270,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포페이,Paladin,Retribution,dps,Azshara
1688,286,306917213,8,City of Threads,2024-11-13T04:11:41.000Z,1841306,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nrcs,Warrior,Protection,tank,Azshara
1688,286,306917213,8,City of Threads,2024-11-13T04:11:41.000Z,1841306,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",카자마신왕,Shaman,Enhancement,dps,Azshara
1688,286,306917213,8,City of Threads,2024-11-13T04:11:41.000Z,1841306,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",섬마을성기사,Paladin,Retribution,dps,Azshara
1688,286,306917213,8,City of Threads,2024-11-13T04:11:41.000Z,1841306,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마효,Rogue,Outlaw,dps,Azshara
1688,286,306917213,8,City of Threads,2024-11-13T04:11:41.000Z,1841306,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",우유주까마까,Monk,Mistweaver,healer,Azshara
1689,286,306278234,8,City of Threads,2024-11-10T10:41:36.000Z,1841545,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛징,Paladin,Retribution,dps,Hyjal
1689,286,306278234,8,City of Threads,2024-11-10T10:41:36.000Z,1841545,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Takkiee,Paladin,Protection,tank,Azshara
1689,286,306278234,8,City of Threads,2024-11-10T10:41:36.000Z,1841545,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sensei,Shaman,Elemental,dps,Windrunner
1689,286,306278234,8,City of Threads,2024-11-10T10:41:36.000Z,1841545,2190999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",용머리주유소,Paladin,Holy,healer,Azshara
