rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1038,329.6,299303079,10,City of Threads,2024-10-11T13:49:53.000Z,1631700,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",패지,Paladin,Protection,tank,Azshara
1038,329.6,299303079,10,City of Threads,2024-10-11T13:49:53.000Z,1631700,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",닭콤-227921071,Warlock,Affliction,dps,Azshara
1039,329.6,300156227,10,City of Threads,2024-10-14T14:30:53.000Z,1631765,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",몬숭이,Rogue,Assassination,dps,Azshara
1039,329.6,300156227,10,City of Threads,2024-10-14T14:30:53.000Z,1631765,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",열오농,Druid,Restoration,healer,Azshara
1039,329.6,300156227,10,City of Threads,2024-10-14T14:30:53.000Z,1631765,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",밀키쓰,Warrior,Protection,tank,Azshara
1039,329.6,300156227,10,City of Threads,2024-10-14T14:30:53.000Z,1631765,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",아스펙트커피,Shaman,Elemental,dps,Azshara
1039,329.6,300156227,10,City of Threads,2024-10-14T14:30:53.000Z,1631765,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",삼순밍,Paladin,Retribution,dps,Azshara
1040,329.6,300553443,10,City of Threads,2024-10-16T04:05:35.000Z,1632635,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",차풍운,Monk,Windwalker,dps,Azshara
1040,329.6,300553443,10,City of Threads,2024-10-16T04:05:35.000Z,1632635,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",연초분,Shaman,Restoration,healer,Azshara
1040,329.6,300553443,10,City of Threads,2024-10-16T04:05:35.000Z,1632635,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",씨컵사냥꾼,Hunter,Survival,dps,Azshara
1040,329.6,300553443,10,City of Threads,2024-10-16T04:05:35.000Z,1632635,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Voidlord,Priest,Shadow,dps,Azshara
1040,329.6,300553443,10,City of Threads,2024-10-16T04:05:35.000Z,1632635,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",펄쩍,Death Knight,Blood,tank,Azshara
1041,329.6,304226669,10,City of Threads,2024-11-01T07:47:52.000Z,1632698,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",그림자스턴,Rogue,Assassination,dps,Deathwing
1041,329.6,304226669,10,City of Threads,2024-11-01T07:47:52.000Z,1632698,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Isong-57399917,Mage,Frost,dps,Azshara
1041,329.6,304226669,10,City of Threads,2024-11-01T07:47:52.000Z,1632698,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",대게대게좋아,Paladin,Protection,tank,Hyjal
1041,329.6,304226669,10,City of Threads,2024-11-01T07:47:52.000Z,1632698,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",한판하지,Shaman,Enhancement,dps,Azshara
1041,329.6,304226669,10,City of Threads,2024-11-01T07:47:52.000Z,1632698,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",발이,Shaman,Restoration,healer,Azshara
1042,329.6,293826955,10,City of Threads,2024-10-12T05:41:56.000Z,1632953,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",꽃보다꼬냐,Death Knight,Frost,dps,Azshara
1042,329.6,293826955,10,City of Threads,2024-10-12T05:41:56.000Z,1632953,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",오휴,Druid,Guardian,tank,Azshara
1042,329.6,293826955,10,City of Threads,2024-10-12T05:41:56.000Z,1632953,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",기원사쫑이,Evoker,Augmentation,dps,Azshara
1042,329.6,293826955,10,City of Threads,2024-10-12T05:41:56.000Z,1632953,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",푹찍징기왕,Paladin,Retribution,dps,Azshara
1042,329.6,293826955,10,City of Threads,2024-10-12T05:41:56.000Z,1632953,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",들물,Shaman,Restoration,healer,Azshara
1043,329.5,304039335,10,City of Threads,2024-10-31T11:55:06.000Z,1633192,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",꾸꾸이네,Demon Hunter,Vengeance,tank,Azshara
1043,329.5,304039335,10,City of Threads,2024-10-31T11:55:06.000Z,1633192,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",구사냥,Hunter,Beast Mastery,dps,Azshara
1043,329.5,304039335,10,City of Threads,2024-10-31T11:55:06.000Z,1633192,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",소엘,Shaman,Restoration,healer,Azshara
1043,329.5,304039335,10,City of Threads,2024-10-31T11:55:06.000Z,1633192,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",토마토페이스트,Druid,Balance,dps,Azshara
1043,329.5,304039335,10,City of Threads,2024-10-31T11:55:06.000Z,1633192,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",상어가나타났다,Monk,Windwalker,dps,Azshara
1044,329.5,305130458,10,City of Threads,2024-11-05T09:05:05.000Z,1633607,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",억흥,Warlock,Affliction,dps,Azshara
1044,329.5,305130458,10,City of Threads,2024-11-05T09:05:05.000Z,1633607,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",유리아라,Mage,Frost,dps,Azshara
1044,329.5,305130458,10,City of Threads,2024-11-05T09:05:05.000Z,1633607,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",몰리술사,Shaman,Restoration,healer,Azshara
1044,329.5,305130458,10,City of Threads,2024-11-05T09:05:05.000Z,1633607,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",고핀행,Death Knight,Blood,tank,Azshara
1044,329.5,305130458,10,City of Threads,2024-11-05T09:05:05.000Z,1633607,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",푸딩마리,Warlock,Demonology,dps,Azshara
1045,329.5,304905459,10,City of Threads,2024-11-03T15:00:53.000Z,1634137,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",인티그마,Death Knight,Blood,tank,Azshara
1045,329.5,304905459,10,City of Threads,2024-11-03T15:00:53.000Z,1634137,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",사카마타클로에,Druid,Balance,dps,Azshara
1045,329.5,304905459,10,City of Threads,2024-11-03T15:00:53.000Z,1634137,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Naby-127820933,Shaman,Elemental,dps,Azshara
1045,329.5,304905459,10,City of Threads,2024-11-03T15:00:53.000Z,1634137,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",청색야옹이,Shaman,Restoration,healer,Azshara
1045,329.5,304905459,10,City of Threads,2024-11-03T15:00:53.000Z,1634137,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",토실해용,Priest,Shadow,dps,Azshara
1046,329.5,305168142,10,City of Threads,2024-11-05T14:40:22.000Z,1634333,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",모모몽,Shaman,Restoration,healer,Azshara
1046,329.5,305168142,10,City of Threads,2024-11-05T14:40:22.000Z,1634333,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Argni,Hunter,Beast Mastery,dps,Hyjal
1046,329.5,305168142,10,City of Threads,2024-11-05T14:40:22.000Z,1634333,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Oyoy,Warlock,Destruction,dps,Azshara
1046,329.5,305168142,10,City of Threads,2024-11-05T14:40:22.000Z,1634333,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",나우두루아니다,Paladin,Protection,tank,Hyjal
1046,329.5,305168142,10,City of Threads,2024-11-05T14:40:22.000Z,1634333,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",딜은생략한다,Rogue,Assassination,dps,Azshara
1047,329.5,304421323,10,City of Threads,2024-11-02T05:02:26.000Z,1634635,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",곰팅아님,Paladin,Protection,tank,Cenarius
1047,329.5,304421323,10,City of Threads,2024-11-02T05:02:26.000Z,1634635,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",학설,Priest,Discipline,healer,Hyjal
1047,329.5,304421323,10,City of Threads,2024-11-02T05:02:26.000Z,1634635,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Belegar,Shaman,Elemental,dps,Cenarius
1047,329.5,304421323,10,City of Threads,2024-11-02T05:02:26.000Z,1634635,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",맹무살수,Death Knight,Frost,dps,Azshara
1047,329.5,304421323,10,City of Threads,2024-11-02T05:02:26.000Z,1634635,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",요그도적,Rogue,Assassination,dps,Azshara
1048,329.5,305010061,10,City of Threads,2024-11-04T15:33:19.000Z,1635226,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",이승철저승철,Rogue,Assassination,dps,Azshara
1048,329.5,305010061,10,City of Threads,2024-11-04T15:33:19.000Z,1635226,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",분당백술사,Shaman,Restoration,healer,Azshara
1048,329.5,305010061,10,City of Threads,2024-11-04T15:33:19.000Z,1635226,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",발췌독,Druid,Balance,dps,Azshara
1048,329.5,305010061,10,City of Threads,2024-11-04T15:33:19.000Z,1635226,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",척적기사,Death Knight,Blood,tank,Azshara
1048,329.5,305010061,10,City of Threads,2024-11-04T15:33:19.000Z,1635226,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",르세라핌만채,Shaman,Enhancement,dps,Azshara
1049,329.5,305448833,10,City of Threads,2024-11-06T12:07:10.000Z,1635420,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ratio,Shaman,Enhancement,dps,Azshara
1049,329.5,305448833,10,City of Threads,2024-11-06T12:07:10.000Z,1635420,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chosenundead,Priest,Discipline,healer,Azshara
1049,329.5,305448833,10,City of Threads,2024-11-06T12:07:10.000Z,1635420,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",돼지고리회쓰랄,Shaman,Elemental,dps,Azshara
1049,329.5,305448833,10,City of Threads,2024-11-06T12:07:10.000Z,1635420,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",산왕군림보,Warrior,Protection,tank,Hyjal
1049,329.5,305448833,10,City of Threads,2024-11-06T12:07:10.000Z,1635420,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",얼마안가유기,Shaman,Elemental,dps,Norgannon
1050,329.5,304052194,10,City of Threads,2024-10-31T13:09:18.000Z,1635613,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",포니타,Druid,Guardian,tank,Azshara
1050,329.5,304052194,10,City of Threads,2024-10-31T13:09:18.000Z,1635613,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",도둑윰댕,Rogue,Assassination,dps,Azshara
1050,329.5,304052194,10,City of Threads,2024-10-31T13:09:18.000Z,1635613,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",정화든미드소라카,Priest,Holy,healer,Azshara
1050,329.5,304052194,10,City of Threads,2024-10-31T13:09:18.000Z,1635613,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",초집중,Mage,Frost,dps,Azshara
1050,329.5,304052194,10,City of Threads,2024-10-31T13:09:18.000Z,1635613,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",칼날가르마,Druid,Balance,dps,Azshara
1051,329.5,304250718,10,City of Threads,2024-11-01T12:53:49.000Z,1636638,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",누왁,Warrior,Fury,dps,Azshara
1051,329.5,304250718,10,City of Threads,2024-11-01T12:53:49.000Z,1636638,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",학다리차면서하악,Monk,Brewmaster,tank,Azshara
1051,329.5,304250718,10,City of Threads,2024-11-01T12:53:49.000Z,1636638,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",의몽이,Warlock,Destruction,dps,Azshara
1051,329.5,304250718,10,City of Threads,2024-11-01T12:53:49.000Z,1636638,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",그따그로팰껴,Shaman,Restoration,healer,Azshara
1051,329.5,304250718,10,City of Threads,2024-11-01T12:53:49.000Z,1636638,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",순영기사,Paladin,Retribution,dps,Azshara
1052,329.5,304055444,10,City of Threads,2024-10-31T14:08:06.000Z,1637052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",대공이,Paladin,Retribution,dps,Hyjal
1052,329.5,304055444,10,City of Threads,2024-10-31T14:08:06.000Z,1637052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Maxong,Mage,Frost,dps,Azshara
1052,329.5,304055444,10,City of Threads,2024-10-31T14:08:06.000Z,1637052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",주릿뮤,Shaman,Restoration,healer,Azshara
1052,329.5,304055444,10,City of Threads,2024-10-31T14:08:06.000Z,1637052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",금모리,Demon Hunter,Vengeance,tank,Azshara
1052,329.5,304055444,10,City of Threads,2024-10-31T14:08:06.000Z,1637052,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",주술구리,Shaman,Enhancement,dps,Azshara
1053,329.5,304675064,10,City of Threads,2024-11-03T09:00:20.000Z,1637094,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",벽돌,Shaman,Elemental,dps,Azshara
1053,329.5,304675064,10,City of Threads,2024-11-03T09:00:20.000Z,1637094,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",채수아,Priest,Discipline,healer,Azshara
1053,329.5,304675064,10,City of Threads,2024-11-03T09:00:20.000Z,1637094,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",성프렌,Paladin,Protection,tank,Azshara
1053,329.5,304675064,10,City of Threads,2024-11-03T09:00:20.000Z,1637094,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",현도님,Monk,Windwalker,dps,Azshara
1053,329.5,304675064,10,City of Threads,2024-11-03T09:00:20.000Z,1637094,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",킹오호기,Shaman,Enhancement,dps,Azshara
1054,329.5,300590423,10,City of Threads,2024-10-16T09:27:37.000Z,1637311,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",조드에겐귀여움뿐,Druid,Balance,dps,Azshara
1054,329.5,300590423,10,City of Threads,2024-10-16T09:27:37.000Z,1637311,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",치믈,Shaman,Restoration,healer,Azshara
1054,329.5,300590423,10,City of Threads,2024-10-16T09:27:37.000Z,1637311,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",가슴이시키는탈태,Demon Hunter,Havoc,dps,Azshara
1054,329.5,300590423,10,City of Threads,2024-10-16T09:27:37.000Z,1637311,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Petworld,Paladin,Retribution,dps,Azshara
1054,329.5,300590423,10,City of Threads,2024-10-16T09:27:37.000Z,1637311,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Anggorm,Death Knight,Blood,tank,Azshara
1055,329.5,300634844,10,City of Threads,2024-10-16T15:22:43.000Z,1637367,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Binonz,Demon Hunter,Havoc,dps,Azshara
1055,329.5,300634844,10,City of Threads,2024-10-16T15:22:43.000Z,1637367,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",븝딱수,Mage,Arcane,dps,Azshara
1055,329.5,300634844,10,City of Threads,2024-10-16T15:22:43.000Z,1637367,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",남탈,Warlock,Demonology,dps,Azshara
1055,329.5,300634844,10,City of Threads,2024-10-16T15:22:43.000Z,1637367,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",폭탄이치해또,Shaman,Restoration,healer,Azshara
1055,329.5,300634844,10,City of Threads,2024-10-16T15:22:43.000Z,1637367,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",인기비법,Warrior,Protection,tank,Azshara
1056,329.5,304967627,10,City of Threads,2024-11-04T13:41:02.000Z,1637848,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",구급약품,Death Knight,Frost,dps,Azshara
1056,329.5,304967627,10,City of Threads,2024-11-04T13:41:02.000Z,1637848,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",미호린,Mage,Frost,dps,Azshara
1056,329.5,304967627,10,City of Threads,2024-11-04T13:41:02.000Z,1637848,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",애매매,Shaman,Restoration,healer,Azshara
1056,329.5,304967627,10,City of Threads,2024-11-04T13:41:02.000Z,1637848,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",대연동,Warlock,Destruction,dps,Azshara
1056,329.5,304967627,10,City of Threads,2024-11-04T13:41:02.000Z,1637848,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Loha,Demon Hunter,Vengeance,tank,Azshara
1057,329.5,305425649,10,City of Threads,2024-11-06T09:11:56.000Z,1638033,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",주술쿠로,Shaman,Elemental,dps,Azshara
1057,329.5,305425649,10,City of Threads,2024-11-06T09:11:56.000Z,1638033,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",에르성기사,Paladin,Retribution,dps,Azshara
1057,329.5,305425649,10,City of Threads,2024-11-06T09:11:56.000Z,1638033,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",두륜산-224831836,Paladin,Protection,tank,Azshara
1057,329.5,305425649,10,City of Threads,2024-11-06T09:11:56.000Z,1638033,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",알렉스렌,Priest,Holy,healer,Azshara
1057,329.5,305425649,10,City of Threads,2024-11-06T09:11:56.000Z,1638033,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",다부셔버릴테얏,Warrior,Fury,dps,Azshara
1058,329.5,304227899,10,City of Threads,2024-11-01T08:47:16.000Z,1638459,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",딸기재환이,Death Knight,Frost,dps,Azshara
1058,329.5,304227899,10,City of Threads,2024-11-01T08:47:16.000Z,1638459,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Albuswulfric,Paladin,Protection,tank,Azshara
1058,329.5,304227899,10,City of Threads,2024-11-01T08:47:16.000Z,1638459,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Arakaali,Priest,Discipline,healer,Azshara
1058,329.5,304227899,10,City of Threads,2024-11-01T08:47:16.000Z,1638459,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ikmaz,Shaman,Enhancement,dps,Azshara
1058,329.5,304227899,10,City of Threads,2024-11-01T08:47:16.000Z,1638459,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",린넨-230148506,Paladin,Retribution,dps,Durotan
1059,329.5,304944007,10,City of Threads,2024-11-04T11:40:19.000Z,1638488,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",얌촌,Monk,Windwalker,dps,Azshara
1059,329.5,304944007,10,City of Threads,2024-11-04T11:40:19.000Z,1638488,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",탐욕의결정체,Shaman,Restoration,healer,Azshara
1059,329.5,304944007,10,City of Threads,2024-11-04T11:40:19.000Z,1638488,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",눈알초점상실,Druid,Balance,dps,Alexstrasza
1059,329.5,304944007,10,City of Threads,2024-11-04T11:40:19.000Z,1638488,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",응방날리고본다,Paladin,Protection,tank,Azshara
1059,329.5,304944007,10,City of Threads,2024-11-04T11:40:19.000Z,1638488,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",폭발물처리반,Hunter,Survival,dps,Azshara
1060,329.5,299636950,10,City of Threads,2024-10-12T17:47:56.000Z,1638597,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",양변없음,Mage,Frost,dps,Azshara
1060,329.5,299636950,10,City of Threads,2024-10-12T17:47:56.000Z,1638597,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Continentall,Rogue,Outlaw,dps,Hyjal
1060,329.5,299636950,10,City of Threads,2024-10-12T17:47:56.000Z,1638597,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Laviolette,Warlock,Demonology,dps,Azshara
1060,329.5,299636950,10,City of Threads,2024-10-12T17:47:56.000Z,1638597,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",명가드루,Druid,Guardian,tank,Hyjal
1060,329.5,299636950,10,City of Threads,2024-10-12T17:47:56.000Z,1638597,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",당당한술사,Shaman,Restoration,healer,Zul'jin
1061,329.4,299047615,10,City of Threads,2024-10-10T09:10:00.000Z,1639422,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",죽어마땅한,Rogue,Outlaw,dps,Azshara
1061,329.4,299047615,10,City of Threads,2024-10-10T09:10:00.000Z,1639422,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",버이적-113071608,Warrior,Protection,tank,Azshara
1061,329.4,299047615,10,City of Threads,2024-10-10T09:10:00.000Z,1639422,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Busigi,Paladin,Retribution,dps,Azshara
1061,329.4,299047615,10,City of Threads,2024-10-10T09:10:00.000Z,1639422,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",치즈드워프,Mage,Fire,dps,Azshara
1061,329.4,299047615,10,City of Threads,2024-10-10T09:10:00.000Z,1639422,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",다람쥐정령토템,Shaman,Restoration,healer,Azshara
1062,329.4,300401514,10,City of Threads,2024-10-15T15:44:20.000Z,1640006,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",몬숭이,Rogue,Assassination,dps,Azshara
1062,329.4,300401514,10,City of Threads,2024-10-15T15:44:20.000Z,1640006,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Binonz,Demon Hunter,Havoc,dps,Azshara
1062,329.4,300401514,10,City of Threads,2024-10-15T15:44:20.000Z,1640006,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",초븅,Druid,Balance,dps,Azshara
1062,329.4,300401514,10,City of Threads,2024-10-15T15:44:20.000Z,1640006,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Anggor,Demon Hunter,Vengeance,tank,Azshara
1062,329.4,300401514,10,City of Threads,2024-10-15T15:44:20.000Z,1640006,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",폭탄이치해또,Shaman,Restoration,healer,Azshara
1063,329.4,299264444,10,City of Threads,2024-10-11T07:58:16.000Z,1640174,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Flexknight,Death Knight,Blood,tank,Azshara
1063,329.4,299264444,10,City of Threads,2024-10-11T07:58:16.000Z,1640174,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",준비물,Warlock,Destruction,dps,Azshara
1063,329.4,299264444,10,City of Threads,2024-10-11T07:58:16.000Z,1640174,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aromascarlet,Death Knight,Frost,dps,Azshara
1063,329.4,299264444,10,City of Threads,2024-10-11T07:58:16.000Z,1640174,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",스키티,Priest,Discipline,healer,Azshara
1063,329.4,299264444,10,City of Threads,2024-10-11T07:58:16.000Z,1640174,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",넹이용,Evoker,Augmentation,dps,Azshara
1064,329.4,299942166,10,City of Threads,2024-10-13T17:01:36.000Z,1640474,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",김준지님,Shaman,Elemental,dps,Azshara
