rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1096,190.2,296101705,3,City of Threads,2024-09-28T12:48:21.000Z,1528555,2100999,2,Xal'atath's Bargain: Oblivion,홍길동전저자허균,Hunter,Beast Mastery,dps,Azshara
1096,190.2,296101705,3,City of Threads,2024-09-28T12:48:21.000Z,1528555,2100999,2,Xal'atath's Bargain: Oblivion,조이큰형신기,Paladin,Retribution,dps,Azshara
1096,190.2,296101705,3,City of Threads,2024-09-28T12:48:21.000Z,1528555,2100999,2,Xal'atath's Bargain: Oblivion,언니,Druid,Balance,dps,Gul'dan
1096,190.2,296101705,3,City of Threads,2024-09-28T12:48:21.000Z,1528555,2100999,2,Xal'atath's Bargain: Oblivion,진사보-228167798,Priest,Holy,healer,Azshara
1096,190.2,296101705,3,City of Threads,2024-09-28T12:48:21.000Z,1528555,2100999,2,Xal'atath's Bargain: Oblivion,하늘비-228450474,Monk,Brewmaster,tank,Zul'jin
1097,190.2,301457431,3,City of Threads,2024-10-19T16:31:05.000Z,1529945,2100999,2,Xal'atath's Bargain: Oblivion,타렌치프턴,Druid,Guardian,tank,Azshara
1097,190.2,301457431,3,City of Threads,2024-10-19T16:31:05.000Z,1529945,2100999,2,Xal'atath's Bargain: Oblivion,정육점스님,Paladin,Retribution,dps,Azshara
1097,190.2,301457431,3,City of Threads,2024-10-19T16:31:05.000Z,1529945,2100999,2,Xal'atath's Bargain: Oblivion,야원코술사,Shaman,Restoration,healer,Azshara
1097,190.2,301457431,3,City of Threads,2024-10-19T16:31:05.000Z,1529945,2100999,2,Xal'atath's Bargain: Oblivion,Astalos,Rogue,Assassination,dps,Azshara
1097,190.2,301457431,3,City of Threads,2024-10-19T16:31:05.000Z,1529945,2100999,2,Xal'atath's Bargain: Oblivion,죽쑤는죽음의기사,Death Knight,Frost,dps,Hellscream
1098,190.2,301637577,3,City of Threads,2024-10-20T10:12:04.000Z,1529975,2100999,2,Xal'atath's Bargain: Oblivion,강력탱,Demon Hunter,Vengeance,tank,Azshara
1098,190.2,301637577,3,City of Threads,2024-10-20T10:12:04.000Z,1529975,2100999,2,Xal'atath's Bargain: Oblivion,천둥흑마,Warlock,Affliction,dps,Hellscream
1098,190.2,301637577,3,City of Threads,2024-10-20T10:12:04.000Z,1529975,2100999,2,Xal'atath's Bargain: Oblivion,Ogrim,Shaman,Restoration,healer,Azshara
1098,190.2,301637577,3,City of Threads,2024-10-20T10:12:04.000Z,1529975,2100999,2,Xal'atath's Bargain: Oblivion,허죽기,Death Knight,Unholy,dps,Azshara
1098,190.2,301637577,3,City of Threads,2024-10-20T10:12:04.000Z,1529975,2100999,2,Xal'atath's Bargain: Oblivion,Twgrangjaw,Warrior,Fury,dps,Cenarius
1099,190.2,296416005,3,City of Threads,2024-09-29T11:23:12.000Z,1530054,2100999,2,Xal'atath's Bargain: Oblivion,주술사태혁,Shaman,Restoration,healer,Azshara
1099,190.2,296416005,3,City of Threads,2024-09-29T11:23:12.000Z,1530054,2100999,2,Xal'atath's Bargain: Oblivion,말그대롭니다,Death Knight,Blood,tank,Azshara
1099,190.2,296416005,3,City of Threads,2024-09-29T11:23:12.000Z,1530054,2100999,2,Xal'atath's Bargain: Oblivion,주누아빠,Warlock,Demonology,dps,Azshara
1099,190.2,296416005,3,City of Threads,2024-09-29T11:23:12.000Z,1530054,2100999,2,Xal'atath's Bargain: Oblivion,보라술사,Shaman,Enhancement,dps,Azshara
1099,190.2,296416005,3,City of Threads,2024-09-29T11:23:12.000Z,1530054,2100999,2,Xal'atath's Bargain: Oblivion,후모냥,Hunter,Marksmanship,dps,Azshara
1100,190.2,295838488,3,City of Threads,2024-09-27T17:49:04.000Z,1530132,2100999,2,Xal'atath's Bargain: Oblivion,긋라입,Paladin,Retribution,dps,Gul'dan
1100,190.2,295838488,3,City of Threads,2024-09-27T17:49:04.000Z,1530132,2100999,2,Xal'atath's Bargain: Oblivion,아망뜨뜨네,Monk,Mistweaver,healer,Zul'jin
1100,190.2,295838488,3,City of Threads,2024-09-27T17:49:04.000Z,1530132,2100999,2,Xal'atath's Bargain: Oblivion,레드래고니,Evoker,Devastation,dps,Azshara
1100,190.2,295838488,3,City of Threads,2024-09-27T17:49:04.000Z,1530132,2100999,2,Xal'atath's Bargain: Oblivion,보충제두스쿱,Warrior,Protection,tank,Azshara
1100,190.2,295838488,3,City of Threads,2024-09-27T17:49:04.000Z,1530132,2100999,2,Xal'atath's Bargain: Oblivion,꼬뚜기,Warlock,Affliction,dps,Azshara
1101,190.2,297412347,3,City of Threads,2024-10-02T16:45:26.000Z,1530312,2100999,2,Xal'atath's Bargain: Oblivion,어머오딜만져,Warrior,Protection,tank,Windrunner
1101,190.2,297412347,3,City of Threads,2024-10-02T16:45:26.000Z,1530312,2100999,2,Xal'atath's Bargain: Oblivion,블루별,Druid,Restoration,healer,Windrunner
1101,190.2,297412347,3,City of Threads,2024-10-02T16:45:26.000Z,1530312,2100999,2,Xal'atath's Bargain: Oblivion,태인미호,Monk,Windwalker,dps,Windrunner
1101,190.2,297412347,3,City of Threads,2024-10-02T16:45:26.000Z,1530312,2100999,2,Xal'atath's Bargain: Oblivion,애기냥꾼,Hunter,Marksmanship,dps,Windrunner
1101,190.2,297412347,3,City of Threads,2024-10-02T16:45:26.000Z,1530312,2100999,2,Xal'atath's Bargain: Oblivion,마스터,Mage,Frost,dps,Stormrage
1102,190.2,297165011,3,City of Threads,2024-10-02T12:09:26.000Z,1530590,2100999,2,Xal'atath's Bargain: Oblivion,수르딘,Druid,Guardian,tank,Zul'jin
1102,190.2,297165011,3,City of Threads,2024-10-02T12:09:26.000Z,1530590,2100999,2,Xal'atath's Bargain: Oblivion,야속깨,Druid,Restoration,healer,Azshara
1102,190.2,297165011,3,City of Threads,2024-10-02T12:09:26.000Z,1530590,2100999,2,Xal'atath's Bargain: Oblivion,흑마탕후루,Warlock,Destruction,dps,Azshara
1102,190.2,297165011,3,City of Threads,2024-10-02T12:09:26.000Z,1530590,2100999,2,Xal'atath's Bargain: Oblivion,참지아나,Warrior,Fury,dps,Azshara
1102,190.2,297165011,3,City of Threads,2024-10-02T12:09:26.000Z,1530590,2100999,2,Xal'atath's Bargain: Oblivion,뇽뮤,Shaman,Elemental,dps,Azshara
1103,190.2,297206971,3,City of Threads,2024-10-02T05:42:29.000Z,1530641,2100999,2,Xal'atath's Bargain: Oblivion,아샤가오,Warlock,Demonology,dps,Deathwing
1103,190.2,297206971,3,City of Threads,2024-10-02T05:42:29.000Z,1530641,2100999,2,Xal'atath's Bargain: Oblivion,토템을깔아보렴,Shaman,Restoration,healer,Zul'jin
1103,190.2,297206971,3,City of Threads,2024-10-02T05:42:29.000Z,1530641,2100999,2,Xal'atath's Bargain: Oblivion,배고픈수도사,Monk,Windwalker,dps,Azshara
1103,190.2,297206971,3,City of Threads,2024-10-02T05:42:29.000Z,1530641,2100999,2,Xal'atath's Bargain: Oblivion,피터퀸,Druid,Guardian,tank,Azshara
1103,190.2,297206971,3,City of Threads,2024-10-02T05:42:29.000Z,1530641,2100999,2,Xal'atath's Bargain: Oblivion,히오스설치마법사-228657989,Mage,Fire,dps,Hyjal
1104,190.2,296719524,3,City of Threads,2024-09-30T12:03:56.000Z,1530834,2100999,2,Xal'atath's Bargain: Oblivion,매크로설정,Shaman,Restoration,healer,Deathwing
1104,190.2,296719524,3,City of Threads,2024-09-30T12:03:56.000Z,1530834,2100999,2,Xal'atath's Bargain: Oblivion,착한기사,Paladin,Retribution,dps,Deathwing
1104,190.2,296719524,3,City of Threads,2024-09-30T12:03:56.000Z,1530834,2100999,2,Xal'atath's Bargain: Oblivion,과기,Warlock,Destruction,dps,Deathwing
1104,190.2,296719524,3,City of Threads,2024-09-30T12:03:56.000Z,1530834,2100999,2,Xal'atath's Bargain: Oblivion,라헬때문이야,Druid,Guardian,tank,Deathwing
1104,190.2,296719524,3,City of Threads,2024-09-30T12:03:56.000Z,1530834,2100999,2,Xal'atath's Bargain: Oblivion,코카징,Paladin,Retribution,dps,Deathwing
1105,190.2,296828346,3,City of Threads,2024-09-30T16:46:50.000Z,1531055,2100999,2,Xal'atath's Bargain: Oblivion,소갈비사주세요,Paladin,Retribution,dps,Hellscream
1105,190.2,296828346,3,City of Threads,2024-09-30T16:46:50.000Z,1531055,2100999,2,Xal'atath's Bargain: Oblivion,사냥의길에선자,Hunter,Marksmanship,dps,Hyjal
1105,190.2,296828346,3,City of Threads,2024-09-30T16:46:50.000Z,1531055,2100999,2,Xal'atath's Bargain: Oblivion,Illinit,Death Knight,Blood,tank,Azshara
1105,190.2,296828346,3,City of Threads,2024-09-30T16:46:50.000Z,1531055,2100999,2,Xal'atath's Bargain: Oblivion,싹트길,Shaman,Restoration,healer,Azshara
1105,190.2,296828346,3,City of Threads,2024-09-30T16:46:50.000Z,1531055,2100999,2,Xal'atath's Bargain: Oblivion,레농레농,Mage,Frost,dps,Windrunner
1106,190.2,302332311,3,City of Threads,2024-10-23T17:02:49.000Z,1531610,2100999,2,Xal'atath's Bargain: Oblivion,튕클튕클비키,Paladin,Holy,healer,Azshara
1106,190.2,302332311,3,City of Threads,2024-10-23T17:02:49.000Z,1531610,2100999,2,Xal'atath's Bargain: Oblivion,연격,Shaman,Enhancement,dps,Zul'jin
1106,190.2,302332311,3,City of Threads,2024-10-23T17:02:49.000Z,1531610,2100999,2,Xal'atath's Bargain: Oblivion,북로군정서군,Warrior,Fury,dps,Azshara
1106,190.2,302332311,3,City of Threads,2024-10-23T17:02:49.000Z,1531610,2100999,2,Xal'atath's Bargain: Oblivion,언데드남캐도적,Rogue,Assassination,dps,Azshara
1106,190.2,302332311,3,City of Threads,2024-10-23T17:02:49.000Z,1531610,2100999,2,Xal'atath's Bargain: Oblivion,산삼백뿌리-229601298,Paladin,Protection,tank,Azshara
1107,190.2,295511353,3,City of Threads,2024-09-26T15:28:33.000Z,1531691,2100999,2,Xal'atath's Bargain: Oblivion,위도우페이커,Warlock,Affliction,dps,Azshara
1107,190.2,295511353,3,City of Threads,2024-09-26T15:28:33.000Z,1531691,2100999,2,Xal'atath's Bargain: Oblivion,언데르손,Priest,Shadow,dps,Cenarius
1107,190.2,295511353,3,City of Threads,2024-09-26T15:28:33.000Z,1531691,2100999,2,Xal'atath's Bargain: Oblivion,홀리몰리홀리몰리,Warrior,Protection,tank,Azshara
1107,190.2,295511353,3,City of Threads,2024-09-26T15:28:33.000Z,1531691,2100999,2,Xal'atath's Bargain: Oblivion,어깨는꾸준히단련,Warrior,Fury,dps,Azshara
1107,190.2,295511353,3,City of Threads,2024-09-26T15:28:33.000Z,1531691,2100999,2,Xal'atath's Bargain: Oblivion,다내끄,Shaman,Restoration,healer,Azshara
1108,190.2,301937179,3,City of Threads,2024-10-21T16:55:10.000Z,1531748,2100999,2,Xal'atath's Bargain: Oblivion,팬더지요,Monk,Brewmaster,tank,Azshara
1108,190.2,301937179,3,City of Threads,2024-10-21T16:55:10.000Z,1531748,2100999,2,Xal'atath's Bargain: Oblivion,뽀로로친구들,Paladin,Retribution,dps,Azshara
1108,190.2,301937179,3,City of Threads,2024-10-21T16:55:10.000Z,1531748,2100999,2,Xal'atath's Bargain: Oblivion,못에사는망치,Shaman,Restoration,healer,Azshara
1108,190.2,301937179,3,City of Threads,2024-10-21T16:55:10.000Z,1531748,2100999,2,Xal'atath's Bargain: Oblivion,냉장치킨,Death Knight,Frost,dps,Garona
1108,190.2,301937179,3,City of Threads,2024-10-21T16:55:10.000Z,1531748,2100999,2,Xal'atath's Bargain: Oblivion,번개찌릿,Shaman,Elemental,dps,Azshara
1109,190.2,301012367,3,City of Threads,2024-10-18T02:34:32.000Z,1531817,2100999,2,Xal'atath's Bargain: Oblivion,까망봉지,Warrior,Fury,dps,Azshara
1109,190.2,301012367,3,City of Threads,2024-10-18T02:34:32.000Z,1531817,2100999,2,Xal'atath's Bargain: Oblivion,카니세,Mage,Frost,dps,Wildhammer
1109,190.2,301012367,3,City of Threads,2024-10-18T02:34:32.000Z,1531817,2100999,2,Xal'atath's Bargain: Oblivion,발마,Priest,Discipline,healer,Hyjal
1109,190.2,301012367,3,City of Threads,2024-10-18T02:34:32.000Z,1531817,2100999,2,Xal'atath's Bargain: Oblivion,Wjddlrldnjs,Evoker,Devastation,dps,Azshara
1109,190.2,301012367,3,City of Threads,2024-10-18T02:34:32.000Z,1531817,2100999,2,Xal'atath's Bargain: Oblivion,천방자축박보축,Paladin,Protection,tank,Azshara
1110,190.2,296414865,3,City of Threads,2024-09-29T09:28:53.000Z,1531901,2100999,2,Xal'atath's Bargain: Oblivion,Peww,Priest,Discipline,healer,Azshara
1110,190.2,296414865,3,City of Threads,2024-09-29T09:28:53.000Z,1531901,2100999,2,Xal'atath's Bargain: Oblivion,뭘팔라구우-48803516,Paladin,Retribution,dps,Burning Legion
1110,190.2,296414865,3,City of Threads,2024-09-29T09:28:53.000Z,1531901,2100999,2,Xal'atath's Bargain: Oblivion,불페라이언,Warrior,Protection,tank,Hellscream
1110,190.2,296414865,3,City of Threads,2024-09-29T09:28:53.000Z,1531901,2100999,2,Xal'atath's Bargain: Oblivion,드라큘라백작,Warlock,Affliction,dps,Azshara
1110,190.2,296414865,3,City of Threads,2024-09-29T09:28:53.000Z,1531901,2100999,2,Xal'atath's Bargain: Oblivion,잔트최,Mage,Arcane,dps,Azshara
1111,190.1,301039837,3,City of Threads,2024-10-18T07:46:49.000Z,1532518,2100999,2,Xal'atath's Bargain: Oblivion,클로스,Warrior,Protection,tank,Zul'jin
1111,190.1,301039837,3,City of Threads,2024-10-18T07:46:49.000Z,1532518,2100999,2,Xal'atath's Bargain: Oblivion,한잔의바다,Druid,Restoration,healer,Zul'jin
1111,190.1,301039837,3,City of Threads,2024-10-18T07:46:49.000Z,1532518,2100999,2,Xal'atath's Bargain: Oblivion,김깽흑마,Warlock,Demonology,dps,Hyjal
1111,190.1,301039837,3,City of Threads,2024-10-18T07:46:49.000Z,1532518,2100999,2,Xal'atath's Bargain: Oblivion,이필복,Warlock,Demonology,dps,Azshara
1111,190.1,301039837,3,City of Threads,2024-10-18T07:46:49.000Z,1532518,2100999,2,Xal'atath's Bargain: Oblivion,옆길로가다꽈당,Warrior,Fury,dps,Azshara
1112,190.1,300833076,3,City of Threads,2024-10-17T11:19:23.000Z,1532859,2100999,2,Xal'atath's Bargain: Oblivion,국밥암사,Priest,Discipline,healer,Azshara
1112,190.1,300833076,3,City of Threads,2024-10-17T11:19:23.000Z,1532859,2100999,2,Xal'atath's Bargain: Oblivion,씽씽아재,Paladin,Retribution,dps,Hyjal
1112,190.1,300833076,3,City of Threads,2024-10-17T11:19:23.000Z,1532859,2100999,2,Xal'atath's Bargain: Oblivion,오리지날악마,Demon Hunter,Vengeance,tank,Azshara
1112,190.1,300833076,3,City of Threads,2024-10-17T11:19:23.000Z,1532859,2100999,2,Xal'atath's Bargain: Oblivion,짜노,Mage,Frost,dps,Azshara
1112,190.1,300833076,3,City of Threads,2024-10-17T11:19:23.000Z,1532859,2100999,2,Xal'atath's Bargain: Oblivion,주름,Death Knight,Frost,dps,Azshara
1113,190.1,296667503,3,City of Threads,2024-09-30T06:59:52.000Z,1532917,2100999,2,Xal'atath's Bargain: Oblivion,이지디,Paladin,Retribution,dps,Azshara
1113,190.1,296667503,3,City of Threads,2024-09-30T06:59:52.000Z,1532917,2100999,2,Xal'atath's Bargain: Oblivion,돌아왕만시니,Demon Hunter,Vengeance,tank,Azshara
1113,190.1,296667503,3,City of Threads,2024-09-30T06:59:52.000Z,1532917,2100999,2,Xal'atath's Bargain: Oblivion,모우구,Monk,Mistweaver,healer,Azshara
1113,190.1,296667503,3,City of Threads,2024-09-30T06:59:52.000Z,1532917,2100999,2,Xal'atath's Bargain: Oblivion,루이발렌타인,Mage,Arcane,dps,Azshara
1113,190.1,296667503,3,City of Threads,2024-09-30T06:59:52.000Z,1532917,2100999,2,Xal'atath's Bargain: Oblivion,겸도리,Shaman,Enhancement,dps,Azshara
1114,190.1,302138539,3,City of Threads,2024-10-22T13:28:47.000Z,1533292,2100999,2,Xal'atath's Bargain: Oblivion,카라,Shaman,Enhancement,dps,Hellscream
1114,190.1,302138539,3,City of Threads,2024-10-22T13:28:47.000Z,1533292,2100999,2,Xal'atath's Bargain: Oblivion,Axfear,Warrior,Protection,tank,Azshara
1114,190.1,302138539,3,City of Threads,2024-10-22T13:28:47.000Z,1533292,2100999,2,Xal'atath's Bargain: Oblivion,영롱한마블링,Druid,Restoration,healer,Azshara
1114,190.1,302138539,3,City of Threads,2024-10-22T13:28:47.000Z,1533292,2100999,2,Xal'atath's Bargain: Oblivion,프로즌헬,Warrior,Arms,dps,Durotan
1114,190.1,302138539,3,City of Threads,2024-10-22T13:28:47.000Z,1533292,2100999,2,Xal'atath's Bargain: Oblivion,스윽스르륵,Rogue,Assassination,dps,Azshara
1115,190.1,302418173,3,City of Threads,2024-10-22T14:18:30.000Z,1533469,2100999,2,Xal'atath's Bargain: Oblivion,고독한속삭임,Warrior,Fury,dps,Hyjal
1115,190.1,302418173,3,City of Threads,2024-10-22T14:18:30.000Z,1533469,2100999,2,Xal'atath's Bargain: Oblivion,도도한헌터,Hunter,Marksmanship,dps,Hyjal
1115,190.1,302418173,3,City of Threads,2024-10-22T14:18:30.000Z,1533469,2100999,2,Xal'atath's Bargain: Oblivion,단란한술사,Shaman,Restoration,healer,Gul'dan
1115,190.1,302418173,3,City of Threads,2024-10-22T14:18:30.000Z,1533469,2100999,2,Xal'atath's Bargain: Oblivion,류뚱쓰리,Death Knight,Unholy,dps,Zul'jin
1115,190.1,302418173,3,City of Threads,2024-10-22T14:18:30.000Z,1533469,2100999,2,Xal'atath's Bargain: Oblivion,레이밴-223297404,Death Knight,Blood,tank,Cenarius
1116,190.1,302120009,3,City of Threads,2024-10-22T13:17:03.000Z,1534027,2100999,2,Xal'atath's Bargain: Oblivion,포탈안열어줌,Mage,Frost,dps,Azshara
1116,190.1,302120009,3,City of Threads,2024-10-22T13:17:03.000Z,1534027,2100999,2,Xal'atath's Bargain: Oblivion,스템전사,Warrior,Protection,tank,Azshara
1116,190.1,302120009,3,City of Threads,2024-10-22T13:17:03.000Z,1534027,2100999,2,Xal'atath's Bargain: Oblivion,별나라복이,Priest,Holy,healer,Azshara
1116,190.1,302120009,3,City of Threads,2024-10-22T13:17:03.000Z,1534027,2100999,2,Xal'atath's Bargain: Oblivion,졸려질려,Paladin,Retribution,dps,Azshara
1116,190.1,302120009,3,City of Threads,2024-10-22T13:17:03.000Z,1534027,2100999,2,Xal'atath's Bargain: Oblivion,마도라스,Hunter,Marksmanship,dps,Hyjal
1117,190.1,296707486,3,City of Threads,2024-09-30T08:16:26.000Z,1534181,2100999,2,Xal'atath's Bargain: Oblivion,이건판다냥꾼이다,Hunter,Marksmanship,dps,Azshara
1117,190.1,296707486,3,City of Threads,2024-09-30T08:16:26.000Z,1534181,2100999,2,Xal'atath's Bargain: Oblivion,긴슈,Paladin,Protection,tank,Cenarius
1117,190.1,296707486,3,City of Threads,2024-09-30T08:16:26.000Z,1534181,2100999,2,Xal'atath's Bargain: Oblivion,아델뿌아,Shaman,Enhancement,dps,Azshara
1117,190.1,296707486,3,City of Threads,2024-09-30T08:16:26.000Z,1534181,2100999,2,Xal'atath's Bargain: Oblivion,허세오크,Warlock,Destruction,dps,Azshara
1117,190.1,296707486,3,City of Threads,2024-09-30T08:16:26.000Z,1534181,2100999,2,Xal'atath's Bargain: Oblivion,호박페페,Paladin,Holy,healer,Azshara
1118,190.1,296192946,3,City of Threads,2024-09-28T15:57:54.000Z,1534615,2100999,2,Xal'atath's Bargain: Oblivion,Devilhenter,Hunter,Beast Mastery,dps,Hyjal
1118,190.1,296192946,3,City of Threads,2024-09-28T15:57:54.000Z,1534615,2100999,2,Xal'atath's Bargain: Oblivion,Drlucifer,Evoker,Preservation,healer,Azshara
1118,190.1,296192946,3,City of Threads,2024-09-28T15:57:54.000Z,1534615,2100999,2,Xal'atath's Bargain: Oblivion,우당탕탕압도적,Rogue,Outlaw,dps,Azshara
1118,190.1,296192946,3,City of Threads,2024-09-28T15:57:54.000Z,1534615,2100999,2,Xal'atath's Bargain: Oblivion,전사나가신,Warrior,Fury,dps,Azshara
1118,190.1,296192946,3,City of Threads,2024-09-28T15:57:54.000Z,1534615,2100999,2,Xal'atath's Bargain: Oblivion,블랙알리오순살,Demon Hunter,Vengeance,tank,Azshara
1119,190.1,301377761,3,City of Threads,2024-10-19T13:24:24.000Z,1534859,2100999,2,Xal'atath's Bargain: Oblivion,꼬망팡이,Warrior,Protection,tank,Azshara
1119,190.1,301377761,3,City of Threads,2024-10-19T13:24:24.000Z,1534859,2100999,2,Xal'atath's Bargain: Oblivion,씐나는주황머리앤,Warlock,Destruction,dps,Azshara
1119,190.1,301377761,3,City of Threads,2024-10-19T13:24:24.000Z,1534859,2100999,2,Xal'atath's Bargain: Oblivion,밤길조심하세여,Hunter,Marksmanship,dps,Azshara
1119,190.1,301377761,3,City of Threads,2024-10-19T13:24:24.000Z,1534859,2100999,2,Xal'atath's Bargain: Oblivion,소금크림브레드,Death Knight,Frost,dps,Azshara
1119,190.1,301377761,3,City of Threads,2024-10-19T13:24:24.000Z,1534859,2100999,2,Xal'atath's Bargain: Oblivion,티타주,Shaman,Restoration,healer,Hyjal
1120,190.1,295816750,3,City of Threads,2024-09-27T15:24:12.000Z,1535090,2100999,2,Xal'atath's Bargain: Oblivion,우석이킬러,Druid,Guardian,tank,Azshara
1120,190.1,295816750,3,City of Threads,2024-09-27T15:24:12.000Z,1535090,2100999,2,Xal'atath's Bargain: Oblivion,만재방구,Mage,Frost,dps,Azshara
1120,190.1,295816750,3,City of Threads,2024-09-27T15:24:12.000Z,1535090,2100999,2,Xal'atath's Bargain: Oblivion,아류엘더,Evoker,Preservation,healer,Azshara
1120,190.1,295816750,3,City of Threads,2024-09-27T15:24:12.000Z,1535090,2100999,2,Xal'atath's Bargain: Oblivion,도화동사무라이,Demon Hunter,Havoc,dps,Azshara
1120,190.1,295816750,3,City of Threads,2024-09-27T15:24:12.000Z,1535090,2100999,2,Xal'atath's Bargain: Oblivion,호로롱,Warlock,Destruction,dps,Azshara
1121,190.1,295845598,3,City of Threads,2024-09-27T17:24:30.000Z,1535704,2100999,2,Xal'atath's Bargain: Oblivion,에스타나,Paladin,Holy,healer,Norgannon
1121,190.1,295845598,3,City of Threads,2024-09-27T17:24:30.000Z,1535704,2100999,2,Xal'atath's Bargain: Oblivion,야드박,Druid,Feral,dps,Azshara
1121,190.1,295845598,3,City of Threads,2024-09-27T17:24:30.000Z,1535704,2100999,2,Xal'atath's Bargain: Oblivion,빨간요옹,Evoker,Augmentation,dps,Azshara
1121,190.1,295845598,3,City of Threads,2024-09-27T17:24:30.000Z,1535704,2100999,2,Xal'atath's Bargain: Oblivion,인성폭발자,Death Knight,Blood,tank,Azshara
1121,190.1,295845598,3,City of Threads,2024-09-27T17:24:30.000Z,1535704,2100999,2,Xal'atath's Bargain: Oblivion,장정,Paladin,Retribution,dps,Azshara
1122,190.1,302120226,3,City of Threads,2024-10-22T11:10:48.000Z,1535711,2100999,2,Xal'atath's Bargain: Oblivion,페스타,Demon Hunter,Vengeance,tank,Azshara
1122,190.1,302120226,3,City of Threads,2024-10-22T11:10:48.000Z,1535711,2100999,2,Xal'atath's Bargain: Oblivion,재호와우,Warlock,Demonology,dps,Deathwing
1122,190.1,302120226,3,City of Threads,2024-10-22T11:10:48.000Z,1535711,2100999,2,Xal'atath's Bargain: Oblivion,센스술사,Shaman,Elemental,dps,Azshara
1122,190.1,302120226,3,City of Threads,2024-10-22T11:10:48.000Z,1535711,2100999,2,Xal'atath's Bargain: Oblivion,넴밍,Paladin,Retribution,dps,Azshara
1122,190.1,302120226,3,City of Threads,2024-10-22T11:10:48.000Z,1535711,2100999,2,Xal'atath's Bargain: Oblivion,햇님,Priest,Holy,healer,Zul'jin
1123,190.1,296023977,3,City of Threads,2024-09-28T05:31:50.000Z,1535807,2100999,2,Xal'atath's Bargain: Oblivion,청마법,Mage,Frost,dps,Azshara
1123,190.1,296023977,3,City of Threads,2024-09-28T05:31:50.000Z,1535807,2100999,2,Xal'atath's Bargain: Oblivion,에우로페스,Demon Hunter,Vengeance,tank,Azshara
1123,190.1,296023977,3,City of Threads,2024-09-28T05:31:50.000Z,1535807,2100999,2,Xal'atath's Bargain: Oblivion,이광팔,Priest,Shadow,dps,Azshara
1123,190.1,296023977,3,City of Threads,2024-09-28T05:31:50.000Z,1535807,2100999,2,Xal'atath's Bargain: Oblivion,싱싱미역,Shaman,Enhancement,dps,Stormrage
1123,190.1,296023977,3,City of Threads,2024-09-28T05:31:50.000Z,1535807,2100999,2,Xal'atath's Bargain: Oblivion,안되면되게해,Shaman,Restoration,healer,Azshara
1124,190.1,300821960,3,City of Threads,2024-10-17T09:12:27.000Z,1535948,2100999,2,Xal'atath's Bargain: Oblivion,혈기냉기부기,Death Knight,Blood,tank,Azshara
1124,190.1,300821960,3,City of Threads,2024-10-17T09:12:27.000Z,1535948,2100999,2,Xal'atath's Bargain: Oblivion,에어컨은신이다,Shaman,Enhancement,dps,Azshara
1124,190.1,300821960,3,City of Threads,2024-10-17T09:12:27.000Z,1535948,2100999,2,Xal'atath's Bargain: Oblivion,복귀와저씨,Paladin,Retribution,dps,Zul'jin
1124,190.1,300821960,3,City of Threads,2024-10-17T09:12:27.000Z,1535948,2100999,2,Xal'atath's Bargain: Oblivion,니니랑하얀백곰,Druid,Restoration,healer,Azshara
1124,190.1,300821960,3,City of Threads,2024-10-17T09:12:27.000Z,1535948,2100999,2,Xal'atath's Bargain: Oblivion,도르말린-229309720,Death Knight,Unholy,dps,Azshara
1125,190.1,301123326,3,City of Threads,2024-10-18T15:54:36.000Z,1536127,2100999,2,Xal'atath's Bargain: Oblivion,채셔아린,Druid,Feral,dps,Durotan
1125,190.1,301123326,3,City of Threads,2024-10-18T15:54:36.000Z,1536127,2100999,2,Xal'atath's Bargain: Oblivion,응안워리어,Warrior,Protection,tank,Rexxar
1125,190.1,301123326,3,City of Threads,2024-10-18T15:54:36.000Z,1536127,2100999,2,Xal'atath's Bargain: Oblivion,장작회의,Druid,Restoration,healer,Azshara
1125,190.1,301123326,3,City of Threads,2024-10-18T15:54:36.000Z,1536127,2100999,2,Xal'atath's Bargain: Oblivion,우쭐대는코도,Shaman,Elemental,dps,Norgannon
1125,190.1,301123326,3,City of Threads,2024-10-18T15:54:36.000Z,1536127,2100999,2,Xal'atath's Bargain: Oblivion,로망쏭,Paladin,Retribution,dps,Hyjal
1126,190.1,301341461,3,City of Threads,2024-10-19T01:12:58.000Z,1536305,2100999,2,Xal'atath's Bargain: Oblivion,추혼팬회원,Paladin,Retribution,dps,Zul'jin
1126,190.1,301341461,3,City of Threads,2024-10-19T01:12:58.000Z,1536305,2100999,2,Xal'atath's Bargain: Oblivion,궁극에이프릴,Druid,Guardian,tank,Azshara
1126,190.1,301341461,3,City of Threads,2024-10-19T01:12:58.000Z,1536305,2100999,2,Xal'atath's Bargain: Oblivion,흥마쿠니,Warlock,Destruction,dps,Azshara
1126,190.1,301341461,3,City of Threads,2024-10-19T01:12:58.000Z,1536305,2100999,2,Xal'atath's Bargain: Oblivion,소심한아이,Mage,Frost,dps,Azshara
1126,190.1,301341461,3,City of Threads,2024-10-19T01:12:58.000Z,1536305,2100999,2,Xal'atath's Bargain: Oblivion,사제는사젯사젯-229610687,Priest,Holy,healer,Azshara
1127,190.1,301891170,3,City of Threads,2024-10-21T11:59:32.000Z,1536742,2100999,2,Xal'atath's Bargain: Oblivion,소울싸랑,Warrior,Fury,dps,Deathwing
