rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,308.5,297611360,9,City of Threads,2024-10-04T11:46:10.000Z,1402667,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Natokni,Druid,Restoration,healer,Frostmourne
27,308.5,297611360,9,City of Threads,2024-10-04T11:46:10.000Z,1402667,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tankiwi,Warrior,Protection,tank,Frostmourne
27,308.5,297611360,9,City of Threads,2024-10-04T11:46:10.000Z,1402667,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vipersvok,Evoker,Augmentation,dps,Frostmourne
27,308.5,297611360,9,City of Threads,2024-10-04T11:46:10.000Z,1402667,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zugstrike,Shaman,Enhancement,dps,Frostmourne
27,308.5,297611360,9,City of Threads,2024-10-04T11:46:10.000Z,1402667,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Femdorfdk,Death Knight,Frost,dps,Frostmourne
28,308.4,297521225,9,City of Threads,2024-10-04T00:05:45.000Z,1405611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rooped,Death Knight,Frost,dps,Tichondrius
28,308.4,297521225,9,City of Threads,2024-10-04T00:05:45.000Z,1405611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cxwwy-80638145,Death Knight,Frost,dps,Tichondrius
28,308.4,297521225,9,City of Threads,2024-10-04T00:05:45.000Z,1405611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dratmoose-99580943,Druid,Guardian,tank,Tichondrius
28,308.4,297521225,9,City of Threads,2024-10-04T00:05:45.000Z,1405611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dippinxd,Warlock,Destruction,dps,Tichondrius
28,308.4,297521225,9,City of Threads,2024-10-04T00:05:45.000Z,1405611,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pizzadoggie-220514298,Monk,Mistweaver,healer,Tichondrius
29,308.4,298469511,9,City of Threads,2024-10-07T02:49:05.000Z,1406834,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chasingmeta,Shaman,Restoration,healer,Illidan
29,308.4,298469511,9,City of Threads,2024-10-07T02:49:05.000Z,1406834,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Momentine,Monk,Windwalker,dps,Kel'Thuzad
29,308.4,298469511,9,City of Threads,2024-10-07T02:49:05.000Z,1406834,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Outsydanite-228928602,Mage,Arcane,dps,Stormrage
29,308.4,298469511,9,City of Threads,2024-10-07T02:49:05.000Z,1406834,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Timetocharge-228944624,Druid,Guardian,tank,Illidan
29,308.4,298469511,9,City of Threads,2024-10-07T02:49:05.000Z,1406834,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Slaidge-228944625,Shaman,Enhancement,dps,Illidan
30,308.4,298655376,9,City of Threads,2024-10-07T03:27:07.000Z,1409045,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dragndeez,Evoker,Devastation,dps,Khaz'goroth
30,308.4,298655376,9,City of Threads,2024-10-07T03:27:07.000Z,1409045,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Letstango,Death Knight,Frost,dps,Barthilas
30,308.4,298655376,9,City of Threads,2024-10-07T03:27:07.000Z,1409045,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arston,Mage,Fire,dps,Frostmourne
30,308.4,298655376,9,City of Threads,2024-10-07T03:27:07.000Z,1409045,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Janaria,Monk,Brewmaster,tank,Dreadmaul
30,308.4,298655376,9,City of Threads,2024-10-07T03:27:07.000Z,1409045,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sneedle,Shaman,Restoration,healer,Frostmourne
31,308.4,297061673,9,City of Threads,2024-10-01T22:40:51.000Z,1409970,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Froggybootjr-37560082,Death Knight,Frost,dps,Area 52
31,308.4,297061673,9,City of Threads,2024-10-01T22:40:51.000Z,1409970,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fenly,Paladin,Retribution,dps,Mal'Ganis
31,308.4,297061673,9,City of Threads,2024-10-01T22:40:51.000Z,1409970,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Convokekekw,Druid,Guardian,tank,Mal'Ganis
31,308.4,297061673,9,City of Threads,2024-10-01T22:40:51.000Z,1409970,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mirrain,Shaman,Restoration,healer,Tichondrius
31,308.4,297061673,9,City of Threads,2024-10-01T22:40:51.000Z,1409970,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Toodlés,Druid,Balance,dps,Illidan
32,308.4,297388805,9,City of Threads,2024-10-03T14:12:19.000Z,1410021,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Komofreak,Warrior,Protection,tank,Area 52
32,308.4,297388805,9,City of Threads,2024-10-03T14:12:19.000Z,1410021,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zzooxxqt,Warlock,Destruction,dps,Area 52
32,308.4,297388805,9,City of Threads,2024-10-03T14:12:19.000Z,1410021,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pepedk,Death Knight,Frost,dps,Area 52
32,308.4,297388805,9,City of Threads,2024-10-03T14:12:19.000Z,1410021,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tkae,Demon Hunter,Havoc,dps,Emerald Dream
32,308.4,297388805,9,City of Threads,2024-10-03T14:12:19.000Z,1410021,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nerilink,Shaman,Restoration,healer,Area 52
33,308.2,298386443,9,City of Threads,2024-10-06T23:08:04.000Z,1421779,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beerkhan,Shaman,Restoration,healer,Area 52
33,308.2,298386443,9,City of Threads,2024-10-06T23:08:04.000Z,1421779,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Takaxuli,Warrior,Fury,dps,Area 52
33,308.2,298386443,9,City of Threads,2024-10-06T23:08:04.000Z,1421779,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alastaair,Death Knight,Frost,dps,Stormrage
33,308.2,298386443,9,City of Threads,2024-10-06T23:08:04.000Z,1421779,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pumpfun,Death Knight,Frost,dps,Area 52
33,308.2,298386443,9,City of Threads,2024-10-06T23:08:04.000Z,1421779,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gigobyte,Druid,Guardian,tank,Stormrage
34,308.1,309457649,9,City of Threads,2024-11-28T03:02:31.000Z,1424958,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pompay,Druid,Balance,dps,Proudmoore
34,308.1,309457649,9,City of Threads,2024-11-28T03:02:31.000Z,1424958,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Araathia,Shaman,Enhancement,dps,Stormrage
34,308.1,309457649,9,City of Threads,2024-11-28T03:02:31.000Z,1424958,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blìght,Death Knight,Blood,tank,Bleeding Hollow
34,308.1,309457649,9,City of Threads,2024-11-28T03:02:31.000Z,1424958,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reneleron,Rogue,Assassination,dps,Fizzcrank
34,308.1,309457649,9,City of Threads,2024-11-28T03:02:31.000Z,1424958,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dadsbowflex,Priest,Discipline,healer,Stormrage
35,308.1,309267438,9,City of Threads,2024-11-26T20:32:46.000Z,1426879,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xtrinzic,Shaman,Restoration,healer,Illidan
35,308.1,309267438,9,City of Threads,2024-11-26T20:32:46.000Z,1426879,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crimtide,Shaman,Enhancement,dps,Zul'jin
35,308.1,309267438,9,City of Threads,2024-11-26T20:32:46.000Z,1426879,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ròj,Paladin,Protection,tank,Kil'jaeden
35,308.1,309267438,9,City of Threads,2024-11-26T20:32:46.000Z,1426879,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zedon,Paladin,Retribution,dps,Illidan
35,308.1,309267438,9,City of Threads,2024-11-26T20:32:46.000Z,1426879,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Taotamona,Evoker,Augmentation,dps,Thrall
36,308,297546629,9,City of Threads,2024-10-04T04:18:06.000Z,1428634,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blukong,Monk,Mistweaver,healer,Illidan
36,308,297546629,9,City of Threads,2024-10-04T04:18:06.000Z,1428634,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Klystra,Evoker,Augmentation,dps,Frostmourne
36,308,297546629,9,City of Threads,2024-10-04T04:18:06.000Z,1428634,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anabölic,Death Knight,Frost,dps,Frostmourne
36,308,297546629,9,City of Threads,2024-10-04T04:18:06.000Z,1428634,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Siloz,Rogue,Assassination,dps,Frostmourne
36,308,297546629,9,City of Threads,2024-10-04T04:18:06.000Z,1428634,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shawruss-205748025,Warrior,Protection,tank,Frostmourne
37,308,297539354,9,City of Threads,2024-10-04T03:21:18.000Z,1431461,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Warcher,Hunter,Marksmanship,dps,Azralon
37,308,297539354,9,City of Threads,2024-10-04T03:21:18.000Z,1431461,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nilah,Demon Hunter,Vengeance,tank,Tol Barad
37,308,297539354,9,City of Threads,2024-10-04T03:21:18.000Z,1431461,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Illuzïonz,Paladin,Retribution,dps,Illidan
37,308,297539354,9,City of Threads,2024-10-04T03:21:18.000Z,1431461,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bupah,Rogue,Assassination,dps,Illidan
37,308,297539354,9,City of Threads,2024-10-04T03:21:18.000Z,1431461,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamymaiiox,Shaman,Restoration,healer,Illidan
38,308,309335132,9,City of Threads,2024-11-27T03:55:06.000Z,1432570,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Redefinedx,Rogue,Outlaw,dps,Illidan
38,308,309335132,9,City of Threads,2024-11-27T03:55:06.000Z,1432570,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Furve,Hunter,Beast Mastery,dps,Illidan
38,308,309335132,9,City of Threads,2024-11-27T03:55:06.000Z,1432570,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bedeekay,Death Knight,Frost,dps,Hyjal
38,308,309335132,9,City of Threads,2024-11-27T03:55:06.000Z,1432570,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Isax,Monk,Mistweaver,healer,Stormrage
38,308,309335132,9,City of Threads,2024-11-27T03:55:06.000Z,1432570,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stupendous,Warrior,Protection,tank,Kargath
39,308,309460219,9,City of Threads,2024-11-28T03:57:42.000Z,1433007,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ilnastaa,Shaman,Restoration,healer,Mal'Ganis
39,308,309460219,9,City of Threads,2024-11-28T03:57:42.000Z,1433007,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Forcedhugs,Death Knight,Frost,dps,Mal'Ganis
39,308,309460219,9,City of Threads,2024-11-28T03:57:42.000Z,1433007,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cassabry,Paladin,Protection,tank,Blade's Edge
39,308,309460219,9,City of Threads,2024-11-28T03:57:42.000Z,1433007,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brootbloops,Rogue,Assassination,dps,Mal'Ganis
39,308,309460219,9,City of Threads,2024-11-28T03:57:42.000Z,1433007,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Smashnblock,Warrior,Fury,dps,Mal'Ganis
40,307.9,309296533,9,City of Threads,2024-11-26T22:44:50.000Z,1434545,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Finnion,Priest,Holy,healer,Dalaran
40,307.9,309296533,9,City of Threads,2024-11-26T22:44:50.000Z,1434545,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chrïstopher,Paladin,Retribution,dps,Dalaran
40,307.9,309296533,9,City of Threads,2024-11-26T22:44:50.000Z,1434545,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Castinspells,Mage,Frost,dps,Dalaran
40,307.9,309296533,9,City of Threads,2024-11-26T22:44:50.000Z,1434545,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kultearin,Druid,Guardian,tank,Sargeras
40,307.9,309296533,9,City of Threads,2024-11-26T22:44:50.000Z,1434545,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Killjill,Monk,Windwalker,dps,Area 52
41,307.9,297738658,9,City of Threads,2024-10-04T23:33:39.000Z,1436997,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mweave,Warrior,Fury,dps,Mal'Ganis
41,307.9,297738658,9,City of Threads,2024-10-04T23:33:39.000Z,1436997,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Illyndis,Mage,Arcane,dps,Area 52
41,307.9,297738658,9,City of Threads,2024-10-04T23:33:39.000Z,1436997,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Leol,Druid,Guardian,tank,Sargeras
41,307.9,297738658,9,City of Threads,2024-10-04T23:33:39.000Z,1436997,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Winti,Priest,Discipline,healer,Mal'Ganis
41,307.9,297738658,9,City of Threads,2024-10-04T23:33:39.000Z,1436997,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hylissang,Death Knight,Frost,dps,Area 52
42,307.9,297705411,9,City of Threads,2024-10-04T21:34:11.000Z,1437101,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ressii,Paladin,Holy,healer,Zul'jin
42,307.9,297705411,9,City of Threads,2024-10-04T21:34:11.000Z,1437101,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gridd,Druid,Balance,dps,Zul'jin
42,307.9,297705411,9,City of Threads,2024-10-04T21:34:11.000Z,1437101,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Guyconcordia,Death Knight,Blood,tank,Zul'jin
42,307.9,297705411,9,City of Threads,2024-10-04T21:34:11.000Z,1437101,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Retßeard,Paladin,Retribution,dps,Zul'jin
42,307.9,297705411,9,City of Threads,2024-10-04T21:34:11.000Z,1437101,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magylood,Mage,Fire,dps,Zul'jin
43,307.9,297553936,9,City of Threads,2024-10-04T03:15:46.000Z,1437147,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sharonz,Paladin,Retribution,dps,Tichondrius
43,307.9,297553936,9,City of Threads,2024-10-04T03:15:46.000Z,1437147,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bloodveld,Rogue,Assassination,dps,Frostmourne
43,307.9,297553936,9,City of Threads,2024-10-04T03:15:46.000Z,1437147,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ráptured-119249530,Warrior,Protection,tank,Frostmourne
43,307.9,297553936,9,City of Threads,2024-10-04T03:15:46.000Z,1437147,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xanabust,Mage,Fire,dps,Frostmourne
43,307.9,297553936,9,City of Threads,2024-10-04T03:15:46.000Z,1437147,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fassandonn,Shaman,Restoration,healer,Frostmourne
44,307.9,297758864,9,City of Threads,2024-10-04T23:36:14.000Z,1437827,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drunkpao,Monk,Brewmaster,tank,Area 52
44,307.9,297758864,9,City of Threads,2024-10-04T23:36:14.000Z,1437827,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Avatarfam,Shaman,Restoration,healer,Kilrogg
44,307.9,297758864,9,City of Threads,2024-10-04T23:36:14.000Z,1437827,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Omnithic,Warlock,Destruction,dps,Area 52
44,307.9,297758864,9,City of Threads,2024-10-04T23:36:14.000Z,1437827,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pebbalt,Warrior,Fury,dps,Area 52
44,307.9,297758864,9,City of Threads,2024-10-04T23:36:14.000Z,1437827,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haikuww,Rogue,Assassination,dps,Area 52
45,307.9,309450815,9,City of Threads,2024-11-28T01:43:28.000Z,1438455,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Deathkreep,Death Knight,Blood,tank,Area 52
45,307.9,309450815,9,City of Threads,2024-11-28T01:43:28.000Z,1438455,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lorrespal,Paladin,Retribution,dps,Area 52
45,307.9,309450815,9,City of Threads,2024-11-28T01:43:28.000Z,1438455,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skybreaker,Monk,Windwalker,dps,Stormreaver
45,307.9,309450815,9,City of Threads,2024-11-28T01:43:28.000Z,1438455,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Grayparsing,Shaman,Restoration,healer,Illidan
45,307.9,309450815,9,City of Threads,2024-11-28T01:43:28.000Z,1438455,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blobê,Mage,Frost,dps,Sargeras
46,307.9,298294105,9,City of Threads,2024-10-06T20:17:24.000Z,1438554,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bweastmilk,Shaman,Restoration,healer,Stormrage
46,307.9,298294105,9,City of Threads,2024-10-06T20:17:24.000Z,1438554,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vampygeizt,Death Knight,Unholy,dps,Stormrage
46,307.9,298294105,9,City of Threads,2024-10-06T20:17:24.000Z,1438554,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shmzy,Warrior,Protection,tank,Area 52
46,307.9,298294105,9,City of Threads,2024-10-06T20:17:24.000Z,1438554,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brmzl,Warlock,Destruction,dps,Area 52
46,307.9,298294105,9,City of Threads,2024-10-06T20:17:24.000Z,1438554,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Turtlehermit,Monk,Windwalker,dps,Illidan
47,307.8,297048340,9,City of Threads,2024-10-01T21:57:22.000Z,1440537,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Faíladin,Paladin,Retribution,dps,Tichondrius
47,307.8,297048340,9,City of Threads,2024-10-01T21:57:22.000Z,1440537,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Reddayzxc,Death Knight,Unholy,dps,Stormrage
47,307.8,297048340,9,City of Threads,2024-10-01T21:57:22.000Z,1440537,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",AnonD8A0767,Shaman,Restoration,healer,Anonymous
47,307.8,297048340,9,City of Threads,2024-10-01T21:57:22.000Z,1440537,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vasyazxc,Death Knight,Blood,tank,Stormrage
47,307.8,297048340,9,City of Threads,2024-10-01T21:57:22.000Z,1440537,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hÿpè,Warlock,Demonology,dps,Stormrage
48,307.8,298000969,9,City of Threads,2024-10-05T21:30:51.000Z,1440712,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gudwin,Warrior,Fury,dps,Ravencrest
48,307.8,298000969,9,City of Threads,2024-10-05T21:30:51.000Z,1440712,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hoiino,Priest,Discipline,healer,Area 52
48,307.8,298000969,9,City of Threads,2024-10-05T21:30:51.000Z,1440712,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cowpumper,Druid,Guardian,tank,Zul'jin
48,307.8,298000969,9,City of Threads,2024-10-05T21:30:51.000Z,1440712,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Prowlër,Hunter,Marksmanship,dps,Zul'jin
48,307.8,298000969,9,City of Threads,2024-10-05T21:30:51.000Z,1440712,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Flamussy,Evoker,Augmentation,dps,Area 52
49,307.8,298585275,9,City of Threads,2024-10-08T05:29:16.000Z,1441496,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haetae,Demon Hunter,Havoc,dps,Ragnaros
