rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
54,298.9,300223400,9,City of Threads,2024-10-14T20:04:44.000Z,1960446,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨念丨,Paladin,Retribution,dps,Rhonin
55,298.7,299077754,9,City of Threads,2024-10-10T14:39:53.000Z,1977498,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",原初,Death Knight,Unholy,dps,Blanchard
55,298.7,299077754,9,City of Threads,2024-10-10T14:39:53.000Z,1977498,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",魂魄知秋,Mage,Arcane,dps,Blanchard
55,298.7,299077754,9,City of Threads,2024-10-10T14:39:53.000Z,1977498,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pineappleman,Hunter,Marksmanship,dps,Black Dragonflight
55,298.7,299077754,9,City of Threads,2024-10-10T14:39:53.000Z,1977498,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加半唐,Shaman,Restoration,healer,Shadowmourne
55,298.7,299077754,9,City of Threads,2024-10-10T14:39:53.000Z,1977498,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",少加唐,Warrior,Protection,tank,Shadowmourne
56,298.4,299935838,9,City of Threads,2024-10-13T17:06:13.000Z,1991573,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",西百老汉,Death Knight,Frost,dps,Shadowmourne
56,298.4,299935838,9,City of Threads,2024-10-13T17:06:13.000Z,1991573,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pineappleman,Hunter,Marksmanship,dps,Black Dragonflight
56,298.4,299935838,9,City of Threads,2024-10-13T17:06:13.000Z,1991573,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加半唐,Shaman,Restoration,healer,Shadowmourne
56,298.4,299935838,9,City of Threads,2024-10-13T17:06:13.000Z,1991573,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",犇犇丶,Druid,Guardian,tank,Black Dragonflight
56,298.4,299935838,9,City of Threads,2024-10-13T17:06:13.000Z,1991573,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶啸天,Warrior,Fury,dps,Black Dragonflight
57,298.4,299290758,9,City of Threads,2024-10-11T12:21:50.000Z,1995151,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Top,Mage,Frost,dps,Isillien
57,298.4,299290758,9,City of Threads,2024-10-11T12:21:50.000Z,1995151,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
57,298.4,299290758,9,City of Threads,2024-10-11T12:21:50.000Z,1995151,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玲娜贝拉丶,Paladin,Retribution,dps,Shadowmourne
57,298.4,299290758,9,City of Threads,2024-10-11T12:21:50.000Z,1995151,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龍王,Death Knight,Blood,tank,Doom's Vigil
57,298.4,299290758,9,City of Threads,2024-10-11T12:21:50.000Z,1995151,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",是的麦当劳丶,Druid,Balance,dps,Isillien
58,297.6,299607726,9,City of Threads,2024-10-12T15:32:47.000Z,2039415,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灵魂丶利刃,Demon Hunter,Havoc,dps,Chillwind Point
58,297.6,299607726,9,City of Threads,2024-10-12T15:32:47.000Z,2039415,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狸追酱丶,Shaman,Restoration,healer,Chillwind Point
58,297.6,299607726,9,City of Threads,2024-10-12T15:32:47.000Z,2039415,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小红手寒灀,Mage,Frost,dps,Chillwind Point
58,297.6,299607726,9,City of Threads,2024-10-12T15:32:47.000Z,2039415,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",原味舒芙蕾,Druid,Guardian,tank,Chillwind Point
58,297.6,299607726,9,City of Threads,2024-10-12T15:32:47.000Z,2039415,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玩具大礼包,Shaman,Elemental,dps,Well of Eternity
59,296.5,300149966,9,City of Threads,2024-10-14T15:10:59.000Z,2104615,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兎你一脸,Demon Hunter,Vengeance,tank,Burning Blade
59,296.5,300149966,9,City of Threads,2024-10-14T15:10:59.000Z,2104615,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",郭有道,Warlock,Affliction,dps,Burning Blade
59,296.5,300149966,9,City of Threads,2024-10-14T15:10:59.000Z,2104615,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
59,296.5,300149966,9,City of Threads,2024-10-14T15:10:59.000Z,2104615,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lapintoto,Death Knight,Frost,dps,Burning Blade
59,296.5,300149966,9,City of Threads,2024-10-14T15:10:59.000Z,2104615,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",香辣鱼丸,Evoker,Augmentation,dps,Burning Blade
60,296.2,299100178,9,City of Threads,2024-10-10T16:43:46.000Z,2119857,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashtoash,Paladin,Protection,tank,Barrens
60,296.2,299100178,9,City of Threads,2024-10-10T16:43:46.000Z,2119857,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",没睡够的人,Hunter,Marksmanship,dps,Barrens
60,296.2,299100178,9,City of Threads,2024-10-10T16:43:46.000Z,2119857,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈哟哟,Paladin,Retribution,dps,Deathwing
60,296.2,299100178,9,City of Threads,2024-10-10T16:43:46.000Z,2119857,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",虹色雨,Paladin,Retribution,dps,Barrens
60,296.2,299100178,9,City of Threads,2024-10-10T16:43:46.000Z,2119857,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",白泽慧,Shaman,Restoration,healer,Barrens
61,296.1,300634275,9,City of Threads,2024-10-16T15:18:45.000Z,2125724,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jenifferr,Warrior,Protection,tank,Al'ar
61,296.1,300634275,9,City of Threads,2024-10-16T15:18:45.000Z,2125724,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",以圣光之铭,Shaman,Restoration,healer,Eldre'Thalas
61,296.1,300634275,9,City of Threads,2024-10-16T15:18:45.000Z,2125724,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",增强,Shaman,Elemental,dps,Eldre'Thalas
61,296.1,300634275,9,City of Threads,2024-10-16T15:18:45.000Z,2125724,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ronlyevo,Evoker,Augmentation,dps,Eldre'Thalas
61,296.1,300634275,9,City of Threads,2024-10-16T15:18:45.000Z,2125724,2190999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",多龍巴鲁托,Shaman,Elemental,dps,Silver Hand
62,293.4,299003353,8,City of Threads,2024-10-10T02:33:43.000Z,1405483,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",虾仁芹菜,Warlock,Affliction,dps,Anzu
62,293.4,299003353,8,City of Threads,2024-10-10T02:33:43.000Z,1405483,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sakuyaqeq,Death Knight,Blood,tank,Duskwood
62,293.4,299003353,8,City of Threads,2024-10-10T02:33:43.000Z,1405483,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨七二七丿,Mage,Frost,dps,Anzu
62,293.4,299003353,8,City of Threads,2024-10-10T02:33:43.000Z,1405483,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卡噶里,Death Knight,Frost,dps,Isillien
62,293.4,299003353,8,City of Threads,2024-10-10T02:33:43.000Z,1405483,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",二息歩行,Shaman,Restoration,healer,Frostmourne
63,293.4,300172362,8,City of Threads,2024-10-14T16:20:59.000Z,1410931,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哥德巴赫爷爷,Shaman,Restoration,healer,Thoradin
63,293.4,300172362,8,City of Threads,2024-10-14T16:20:59.000Z,1410931,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶魂绕梦牵,Warrior,Fury,dps,Burning Blade
63,293.4,300172362,8,City of Threads,2024-10-14T16:20:59.000Z,1410931,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火柴法,Mage,Fire,dps,Eldre'Thalas
63,293.4,300172362,8,City of Threads,2024-10-14T16:20:59.000Z,1410931,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",烟火年年,Paladin,Protection,tank,Eldre'Thalas
63,293.4,300172362,8,City of Threads,2024-10-14T16:20:59.000Z,1410931,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我星期二没空,Death Knight,Frost,dps,Silver Hand
64,293.3,299590544,8,City of Threads,2024-10-12T14:35:38.000Z,1411109,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lovelss,Death Knight,Frost,dps,Thrall
64,293.3,299590544,8,City of Threads,2024-10-12T14:35:38.000Z,1411109,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",减伤交过了,Monk,Mistweaver,healer,Thrall
64,293.3,299590544,8,City of Threads,2024-10-12T14:35:38.000Z,1411109,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
64,293.3,299590544,8,City of Threads,2024-10-12T14:35:38.000Z,1411109,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",风语者游侠,Mage,Frost,dps,Barrens
64,293.3,299590544,8,City of Threads,2024-10-12T14:35:38.000Z,1411109,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",克里希拉穆提,Druid,Guardian,tank,Valley of Kings
65,292.7,299871382,8,City of Threads,2024-10-13T13:18:18.000Z,1449840,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",噗哧打次,Monk,Windwalker,dps,Grim Batol
65,292.7,299871382,8,City of Threads,2024-10-13T13:18:18.000Z,1449840,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鱿小袅,Warrior,Protection,tank,Grim Batol
65,292.7,299871382,8,City of Threads,2024-10-13T13:18:18.000Z,1449840,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",至高雷,Demon Hunter,Havoc,dps,Grim Batol
65,292.7,299871382,8,City of Threads,2024-10-13T13:18:18.000Z,1449840,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
65,292.7,299871382,8,City of Threads,2024-10-13T13:18:18.000Z,1449840,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",悠悠板伊利蛋,Shaman,Restoration,healer,Grim Batol
66,292.6,300137124,8,City of Threads,2024-10-14T12:37:20.000Z,1454918,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tmainsisau,Priest,Shadow,dps,The Great Sea
66,292.6,300137124,8,City of Threads,2024-10-14T12:37:20.000Z,1454918,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尘心啊,Paladin,Retribution,dps,Anzu
66,292.6,300137124,8,City of Threads,2024-10-14T12:37:20.000Z,1454918,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜永恒,Paladin,Protection,tank,The Great Sea
66,292.6,300137124,8,City of Threads,2024-10-14T12:37:20.000Z,1454918,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你能少毛点嘛,Mage,Frost,dps,The Great Sea
66,292.6,300137124,8,City of Threads,2024-10-14T12:37:20.000Z,1454918,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你能玩治疗吗,Shaman,Restoration,healer,The Great Sea
67,292,299883220,8,City of Threads,2024-10-13T15:14:27.000Z,1491491,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",读书哥,Shaman,Restoration,healer,Isillien
67,292,299883220,8,City of Threads,2024-10-13T15:14:27.000Z,1491491,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肥手小脚怪,Demon Hunter,Vengeance,tank,Shadowmourne
67,292,299883220,8,City of Threads,2024-10-13T15:14:27.000Z,1491491,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",颠勺,Druid,Balance,dps,Nozdormu
67,292,299883220,8,City of Threads,2024-10-13T15:14:27.000Z,1491491,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星舞洛颜生,Paladin,Retribution,dps,Nozdormu
67,292,299883220,8,City of Threads,2024-10-13T15:14:27.000Z,1491491,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月蝶華想,Paladin,Retribution,dps,Silver Hand
68,291.4,299247510,8,City of Threads,2024-10-11T05:38:57.000Z,1523485,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",七星怜月,Druid,Restoration,healer,Cenarius
68,291.4,299247510,8,City of Threads,2024-10-11T05:38:57.000Z,1523485,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷奥回家,Shaman,Elemental,dps,Cenarius
68,291.4,299247510,8,City of Threads,2024-10-11T05:38:57.000Z,1523485,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷雷,Druid,Feral,dps,The Golden Plains
68,291.4,299247510,8,City of Threads,2024-10-11T05:38:57.000Z,1523485,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",麻辣滑鸡,Warrior,Protection,tank,Silver Hand
68,291.4,299247510,8,City of Threads,2024-10-11T05:38:57.000Z,1523485,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丷兔子丶,Death Knight,Frost,dps,Rhonin
69,291.4,300374833,8,City of Threads,2024-10-15T13:08:01.000Z,1526535,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",仲夏灬夜之梦,Paladin,Retribution,dps,Al'ar
69,291.4,300374833,8,City of Threads,2024-10-15T13:08:01.000Z,1526535,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",年华弹指间,Hunter,Marksmanship,dps,Hyjal
69,291.4,300374833,8,City of Threads,2024-10-15T13:08:01.000Z,1526535,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
69,291.4,300374833,8,City of Threads,2024-10-15T13:08:01.000Z,1526535,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沉默的大酋长,Warrior,Fury,dps,Hyjal
69,291.4,300374833,8,City of Threads,2024-10-15T13:08:01.000Z,1526535,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",飝惢,Death Knight,Blood,tank,Kel'Thuzad
70,291.4,299081187,8,City of Threads,2024-10-10T14:29:46.000Z,1527767,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超越天堂丶,Demon Hunter,Havoc,dps,Silver Hand
70,291.4,299081187,8,City of Threads,2024-10-10T14:29:46.000Z,1527767,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",光铸蟹皇堡,Paladin,Retribution,dps,Silver Hand
70,291.4,299081187,8,City of Threads,2024-10-10T14:29:46.000Z,1527767,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大坝水修哈,Death Knight,Blood,tank,Silver Hand
70,291.4,299081187,8,City of Threads,2024-10-10T14:29:46.000Z,1527767,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",剩饭卡比兽,Shaman,Restoration,healer,Silver Hand
70,291.4,299081187,8,City of Threads,2024-10-10T14:29:46.000Z,1527767,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶喵帕斯,Death Knight,Frost,dps,The Golden Plains
71,291.3,299854707,8,City of Threads,2024-10-13T11:23:18.000Z,1529460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃汨晗,Shaman,Restoration,healer,Shadowmourne
71,291.3,299854707,8,City of Threads,2024-10-13T11:23:18.000Z,1529460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elvin,Death Knight,Frost,dps,The Great Sea
71,291.3,299854707,8,City of Threads,2024-10-13T11:23:18.000Z,1529460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小熊熊起床叻,Druid,Balance,dps,The Great Sea
71,291.3,299854707,8,City of Threads,2024-10-13T11:23:18.000Z,1529460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",鲨鱼脆脆琦,Warrior,Protection,tank,Al'ar
71,291.3,299854707,8,City of Threads,2024-10-13T11:23:18.000Z,1529460,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶聖土紅燼,Paladin,Retribution,dps,The Master's Glaive
72,290.8,299337485,8,City of Threads,2024-10-11T16:49:08.000Z,1561273,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lovelss,Death Knight,Frost,dps,Thrall
72,290.8,299337485,8,City of Threads,2024-10-11T16:49:08.000Z,1561273,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",减伤交过了,Monk,Mistweaver,healer,Thrall
72,290.8,299337485,8,City of Threads,2024-10-11T16:49:08.000Z,1561273,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",常山赵子龙,Evoker,Augmentation,dps,Thrall
72,290.8,299337485,8,City of Threads,2024-10-11T16:49:08.000Z,1561273,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这我奶不上,Paladin,Retribution,dps,Burning Blade
72,290.8,299337485,8,City of Threads,2024-10-11T16:49:08.000Z,1561273,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",青眼白牛,Druid,Guardian,tank,Burning Blade
73,290.6,299955316,8,City of Threads,2024-10-13T18:04:42.000Z,1574231,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sukmydic,Death Knight,Unholy,dps,Silver Hand
73,290.6,299955316,8,City of Threads,2024-10-13T18:04:42.000Z,1574231,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asbeel,Demon Hunter,Vengeance,tank,Silver Hand
73,290.6,299955316,8,City of Threads,2024-10-13T18:04:42.000Z,1574231,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ancientonee,Shaman,Elemental,dps,Silver Hand
73,290.6,299955316,8,City of Threads,2024-10-13T18:04:42.000Z,1574231,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",惩罚丷怒火,Warrior,Fury,dps,Icecrown
73,290.6,299955316,8,City of Threads,2024-10-13T18:04:42.000Z,1574231,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茉莉的老张,Paladin,Holy,healer,Black Dragonflight
74,290.4,300086954,8,City of Threads,2024-10-14T04:32:51.000Z,1580991,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王狮傅丶,Druid,Guardian,tank,The Master's Glaive
74,290.4,300086954,8,City of Threads,2024-10-14T04:32:51.000Z,1580991,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",朴昌范,Paladin,Retribution,dps,Al'ar
74,290.4,300086954,8,City of Threads,2024-10-14T04:32:51.000Z,1580991,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",術师傅丶,Warlock,Affliction,dps,Al'ar
74,290.4,300086954,8,City of Threads,2024-10-14T04:32:51.000Z,1580991,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",江牛儿,Hunter,Marksmanship,dps,The Master's Glaive
74,290.4,300086954,8,City of Threads,2024-10-14T04:32:51.000Z,1580991,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",库尔班江,Shaman,Restoration,healer,Runetotem
75,290,299533161,8,City of Threads,2024-10-12T09:00:36.000Z,1607380,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",勒珂莱尔,Death Knight,Blood,tank,The Golden Plains
75,290,299533161,8,City of Threads,2024-10-12T09:00:36.000Z,1607380,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",季伯鹰,Warrior,Fury,dps,Al'ar
75,290,299533161,8,City of Threads,2024-10-12T09:00:36.000Z,1607380,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",跳跳的傻馒,Shaman,Restoration,healer,Al'ar
75,290,299533161,8,City of Threads,2024-10-12T09:00:36.000Z,1607380,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",嚣张的小柒丶,Paladin,Retribution,dps,Al'ar
75,290,299533161,8,City of Threads,2024-10-12T09:00:36.000Z,1607380,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黄霄雲,Paladin,Retribution,dps,Al'ar
76,289.9,300155447,8,City of Threads,2024-10-14T14:59:10.000Z,1611117,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",多人运动丨,Mage,Arcane,dps,Scarlet Crusade
76,289.9,300155447,8,City of Threads,2024-10-14T14:59:10.000Z,1611117,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",訫囿萌虍,Rogue,Assassination,dps,Deathwing
76,289.9,300155447,8,City of Threads,2024-10-14T14:59:10.000Z,1611117,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",到霸霸这來,Warrior,Protection,tank,Deathwing
76,289.9,300155447,8,City of Threads,2024-10-14T14:59:10.000Z,1611117,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宇文术学,Shaman,Restoration,healer,Deathwing
76,289.9,300155447,8,City of Threads,2024-10-14T14:59:10.000Z,1611117,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尼古拉思奶骑,Paladin,Retribution,dps,Deathwing
77,289.8,299353450,8,City of Threads,2024-10-11T17:59:41.000Z,1617962,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超级电电電,Shaman,Elemental,dps,Zalazane
77,289.8,299353450,8,City of Threads,2024-10-11T17:59:41.000Z,1617962,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蛮骨,Shaman,Restoration,healer,Zalazane
77,289.8,299353450,8,City of Threads,2024-10-11T17:59:41.000Z,1617962,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",在沉默凋零,Death Knight,Frost,dps,The Master's Glaive
77,289.8,299353450,8,City of Threads,2024-10-11T17:59:41.000Z,1617962,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶睡神丶,Druid,Balance,dps,Silver Hand
77,289.8,299353450,8,City of Threads,2024-10-11T17:59:41.000Z,1617962,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",诗写云上丨,Warrior,Protection,tank,The Master's Glaive
78,289.8,299260117,8,City of Threads,2024-10-11T07:40:50.000Z,1619012,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
78,289.8,299260117,8,City of Threads,2024-10-11T07:40:50.000Z,1619012,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冬月教授,Shaman,Restoration,healer,Silver Hand
78,289.8,299260117,8,City of Threads,2024-10-11T07:40:50.000Z,1619012,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",温柔屠夫,Death Knight,Blood,tank,Kel'Thuzad
78,289.8,299260117,8,City of Threads,2024-10-11T07:40:50.000Z,1619012,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醉时难自己,Death Knight,Unholy,dps,Frostmourne
78,289.8,299260117,8,City of Threads,2024-10-11T07:40:50.000Z,1619012,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丿蛋堡,Warlock,Affliction,dps,Kel'Thuzad
79,289.2,300128937,8,City of Threads,2024-10-14T11:29:38.000Z,1654242,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亓鱼儿丶,Hunter,Marksmanship,dps,Al'ar
79,289.2,300128937,8,City of Threads,2024-10-14T11:29:38.000Z,1654242,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Saberdeath,Death Knight,Blood,tank,The Great Sea
79,289.2,300128937,8,City of Threads,2024-10-14T11:29:38.000Z,1654242,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",涵韵无心,Hunter,Marksmanship,dps,Burning Blade
79,289.2,300128937,8,City of Threads,2024-10-14T11:29:38.000Z,1654242,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gulaorousm,Shaman,Restoration,healer,Burning Blade
79,289.2,300128937,8,City of Threads,2024-10-14T11:29:38.000Z,1654242,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尽开颜,Evoker,Augmentation,dps,Blanchard
80,289.2,299694972,8,City of Threads,2024-10-12T20:33:16.000Z,1654253,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Poppy,Warlock,Affliction,dps,Shadowfang Keep
80,289.2,299694972,8,City of Threads,2024-10-12T20:33:16.000Z,1654253,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soled,Paladin,Protection,tank,Al'ar
80,289.2,299694972,8,City of Threads,2024-10-12T20:33:16.000Z,1654253,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",焼姬,Paladin,Retribution,dps,The Master's Glaive
80,289.2,299694972,8,City of Threads,2024-10-12T20:33:16.000Z,1654253,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狗蛋鹅,Paladin,Retribution,dps,Burning Blade
80,289.2,299694972,8,City of Threads,2024-10-12T20:33:16.000Z,1654253,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",苦手上手,Shaman,Restoration,healer,Silver Hand
81,288.5,299811441,8,City of Threads,2024-10-13T06:27:07.000Z,1692201,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vegetaiv,Paladin,Holy,healer,Blanchard
81,288.5,299811441,8,City of Threads,2024-10-13T06:27:07.000Z,1692201,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",三井亮晶晶,Shaman,Elemental,dps,Blanchard
81,288.5,299811441,8,City of Threads,2024-10-13T06:27:07.000Z,1692201,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小谢不会谢,Paladin,Protection,tank,Isillien
