rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,307.5,302951206,9,City of Threads,2024-10-26T15:51:58.000Z,1460715,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도찐개찐,Druid,Balance,dps,Azshara
28,307.3,303857624,9,City of Threads,2024-10-30T14:39:08.000Z,1469996,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바디브래드,Paladin,Retribution,dps,Azshara
28,307.3,303857624,9,City of Threads,2024-10-30T14:39:08.000Z,1469996,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맴소원샷,Paladin,Protection,tank,Azshara
28,307.3,303857624,9,City of Threads,2024-10-30T14:39:08.000Z,1469996,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탁주원,Mage,Fire,dps,Azshara
28,307.3,303857624,9,City of Threads,2024-10-30T14:39:08.000Z,1469996,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿠쿠몬,Shaman,Restoration,healer,Azshara
28,307.3,303857624,9,City of Threads,2024-10-30T14:39:08.000Z,1469996,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",향상된번개,Shaman,Enhancement,dps,Azshara
29,307.3,303811597,9,City of Threads,2024-10-30T08:49:30.000Z,1471135,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",본능적늑대,Warrior,Protection,tank,Hyjal
29,307.3,303811597,9,City of Threads,2024-10-30T08:49:30.000Z,1471135,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",모쿠요,Mage,Frost,dps,Azshara
29,307.3,303811597,9,City of Threads,2024-10-30T08:49:30.000Z,1471135,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",리요술사,Shaman,Elemental,dps,Azshara
29,307.3,303811597,9,City of Threads,2024-10-30T08:49:30.000Z,1471135,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",콩찌롱,Monk,Mistweaver,healer,Azshara
29,307.3,303811597,9,City of Threads,2024-10-30T08:49:30.000Z,1471135,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",타혼,Paladin,Retribution,dps,Azshara
30,307.3,303566932,9,City of Threads,2024-10-29T02:35:44.000Z,1471168,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아이스커피중독,Monk,Brewmaster,tank,Azshara
30,307.3,303566932,9,City of Threads,2024-10-29T02:35:44.000Z,1471168,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이즈신,Mage,Frost,dps,Azshara
30,307.3,303566932,9,City of Threads,2024-10-29T02:35:44.000Z,1471168,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿤사장,Paladin,Holy,healer,Azshara
30,307.3,303566932,9,City of Threads,2024-10-29T02:35:44.000Z,1471168,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",피부,Warrior,Fury,dps,Azshara
30,307.3,303566932,9,City of Threads,2024-10-29T02:35:44.000Z,1471168,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",르키르,Rogue,Assassination,dps,Azshara
31,307.3,303706862,9,City of Threads,2024-10-29T19:10:11.000Z,1471751,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",생유양,Paladin,Retribution,dps,Azshara
31,307.3,303706862,9,City of Threads,2024-10-29T19:10:11.000Z,1471751,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",허들후,Druid,Guardian,tank,Azshara
31,307.3,303706862,9,City of Threads,2024-10-29T19:10:11.000Z,1471751,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하마사키마오,Hunter,Beast Mastery,dps,Azshara
31,307.3,303706862,9,City of Threads,2024-10-29T19:10:11.000Z,1471751,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",베르나도,Rogue,Assassination,dps,Gul'dan
31,307.3,303706862,9,City of Threads,2024-10-29T19:10:11.000Z,1471751,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿠쿠몬,Shaman,Restoration,healer,Azshara
32,307.2,303649074,9,City of Threads,2024-10-29T13:26:23.000Z,1476376,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",랏슈찡,Demon Hunter,Vengeance,tank,Azshara
32,307.2,303649074,9,City of Threads,2024-10-29T13:26:23.000Z,1476376,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",동그랑쥬니어,Shaman,Enhancement,dps,Azshara
32,307.2,303649074,9,City of Threads,2024-10-29T13:26:23.000Z,1476376,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루팡이,Druid,Restoration,healer,Azshara
32,307.2,303649074,9,City of Threads,2024-10-29T13:26:23.000Z,1476376,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",플라이도그,Warlock,Demonology,dps,Hyjal
32,307.2,303649074,9,City of Threads,2024-10-29T13:26:23.000Z,1476376,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",살인전차성만,Rogue,Assassination,dps,Azshara
33,307.2,302866152,9,City of Threads,2024-10-26T05:25:25.000Z,1477650,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맛있는시간,Demon Hunter,Havoc,dps,Azshara
33,307.2,302866152,9,City of Threads,2024-10-26T05:25:25.000Z,1477650,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오대산땅꾼,Shaman,Elemental,dps,Azshara
33,307.2,302866152,9,City of Threads,2024-10-26T05:25:25.000Z,1477650,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",로로노아로도균,Warrior,Protection,tank,Azshara
33,307.2,302866152,9,City of Threads,2024-10-26T05:25:25.000Z,1477650,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술탄오브디스코-200605490,Rogue,Assassination,dps,Azshara
33,307.2,302866152,9,City of Threads,2024-10-26T05:25:25.000Z,1477650,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",알가르마나물약,Priest,Holy,healer,Azshara
34,307.2,303066945,9,City of Threads,2024-10-26T18:14:34.000Z,1479760,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",서효민두,Hunter,Beast Mastery,dps,Azshara
34,307.2,303066945,9,City of Threads,2024-10-26T18:14:34.000Z,1479760,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",능지셔틀이에요,Mage,Frost,dps,Azshara
34,307.2,303066945,9,City of Threads,2024-10-26T18:14:34.000Z,1479760,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루세한,Paladin,Holy,healer,Azshara
34,307.2,303066945,9,City of Threads,2024-10-26T18:14:34.000Z,1479760,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",자꾸그러면섭섭해,Demon Hunter,Havoc,dps,Azshara
34,307.2,303066945,9,City of Threads,2024-10-26T18:14:34.000Z,1479760,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",곤죽기,Death Knight,Blood,tank,Azshara
35,307.2,303416030,9,City of Threads,2024-10-28T13:07:12.000Z,1480007,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",장폭풍,Shaman,Restoration,healer,Azshara
35,307.2,303416030,9,City of Threads,2024-10-28T13:07:12.000Z,1480007,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",부엉뽀,Druid,Balance,dps,Azshara
35,307.2,303416030,9,City of Threads,2024-10-28T13:07:12.000Z,1480007,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쀼쀼뿜,Rogue,Assassination,dps,Azshara
35,307.2,303416030,9,City of Threads,2024-10-28T13:07:12.000Z,1480007,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",광물먹는머라,Paladin,Protection,tank,Azshara
35,307.2,303416030,9,City of Threads,2024-10-28T13:07:12.000Z,1480007,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",왐맘마,Warlock,Destruction,dps,Azshara
36,307.2,302753803,9,City of Threads,2024-10-25T13:54:31.000Z,1481044,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",벨드리버,Demon Hunter,Havoc,dps,Azshara
36,307.2,302753803,9,City of Threads,2024-10-25T13:54:31.000Z,1481044,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카유랑,Death Knight,Unholy,dps,Azshara
36,307.2,302753803,9,City of Threads,2024-10-25T13:54:31.000Z,1481044,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Pneuma,Paladin,Protection,tank,Azshara
36,307.2,302753803,9,City of Threads,2024-10-25T13:54:31.000Z,1481044,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",각술리,Shaman,Restoration,healer,Azshara
36,307.2,302753803,9,City of Threads,2024-10-25T13:54:31.000Z,1481044,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vicof,Paladin,Retribution,dps,Azshara
37,307.1,303393469,9,City of Threads,2024-10-28T08:04:46.000Z,1481567,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비셔스샤먼,Shaman,Enhancement,dps,Azshara
37,307.1,303393469,9,City of Threads,2024-10-28T08:04:46.000Z,1481567,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꾸뀨,Mage,Frost,dps,Azshara
37,307.1,303393469,9,City of Threads,2024-10-28T08:04:46.000Z,1481567,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",니엔넌브,Druid,Restoration,healer,Azshara
37,307.1,303393469,9,City of Threads,2024-10-28T08:04:46.000Z,1481567,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",코보콜라,Shaman,Elemental,dps,Azshara
37,307.1,303393469,9,City of Threads,2024-10-28T08:04:46.000Z,1481567,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우리집방패는물어-229605562,Warrior,Protection,tank,Azshara
38,307.1,303592226,9,City of Threads,2024-10-29T06:03:09.000Z,1482978,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",라이트흑마,Warlock,Affliction,dps,Azshara
38,307.1,303592226,9,City of Threads,2024-10-29T06:03:09.000Z,1482978,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갓니테일,Paladin,Protection,tank,Azshara
38,307.1,303592226,9,City of Threads,2024-10-29T06:03:09.000Z,1482978,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",항문학과,Mage,Frost,dps,Azshara
38,307.1,303592226,9,City of Threads,2024-10-29T06:03:09.000Z,1482978,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수도파,Monk,Windwalker,dps,Azshara
38,307.1,303592226,9,City of Threads,2024-10-29T06:03:09.000Z,1482978,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앨하,Paladin,Holy,healer,Azshara
39,307.1,303656542,9,City of Threads,2024-10-29T16:33:07.000Z,1483515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slavez,Warrior,Protection,tank,Azshara
39,307.1,303656542,9,City of Threads,2024-10-29T16:33:07.000Z,1483515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",또술사라니,Shaman,Restoration,healer,Azshara
39,307.1,303656542,9,City of Threads,2024-10-29T16:33:07.000Z,1483515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",강탑,Evoker,Devastation,dps,Azshara
39,307.1,303656542,9,City of Threads,2024-10-29T16:33:07.000Z,1483515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",구타와폭군,Demon Hunter,Havoc,dps,Azshara
39,307.1,303656542,9,City of Threads,2024-10-29T16:33:07.000Z,1483515,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바탕색,Druid,Balance,dps,Hyjal
40,307.1,303378462,9,City of Threads,2024-10-28T06:24:35.000Z,1486523,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",다라이하드,Warrior,Arms,dps,Azshara
40,307.1,303378462,9,City of Threads,2024-10-28T06:24:35.000Z,1486523,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",팬티,Rogue,Assassination,dps,Azshara
40,307.1,303378462,9,City of Threads,2024-10-28T06:24:35.000Z,1486523,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뮤즈팔라딘,Paladin,Holy,healer,Azshara
40,307.1,303378462,9,City of Threads,2024-10-28T06:24:35.000Z,1486523,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",또혀기,Paladin,Protection,tank,Azshara
40,307.1,303378462,9,City of Threads,2024-10-28T06:24:35.000Z,1486523,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불꽃의무도,Mage,Frost,dps,Zul'jin
41,307,303426491,9,City of Threads,2024-10-28T15:11:15.000Z,1489268,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",윌메,Hunter,Beast Mastery,dps,Azshara
41,307,303426491,9,City of Threads,2024-10-28T15:11:15.000Z,1489268,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bluedin,Paladin,Protection,tank,Azshara
41,307,303426491,9,City of Threads,2024-10-28T15:11:15.000Z,1489268,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xddbased,Rogue,Subtlety,dps,Azshara
41,307,303426491,9,City of Threads,2024-10-28T15:11:15.000Z,1489268,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",케이무라,Paladin,Holy,healer,Azshara
41,307,303426491,9,City of Threads,2024-10-28T15:11:15.000Z,1489268,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Adoa,Shaman,Elemental,dps,Azshara
42,306.9,302954101,9,City of Threads,2024-10-26T14:12:54.000Z,1498094,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arcadhia,Paladin,Holy,healer,Azshara
42,306.9,302954101,9,City of Threads,2024-10-26T14:12:54.000Z,1498094,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시크한타의,Priest,Shadow,dps,Azshara
42,306.9,302954101,9,City of Threads,2024-10-26T14:12:54.000Z,1498094,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",놀고먹고,Monk,Brewmaster,tank,Azshara
42,306.9,302954101,9,City of Threads,2024-10-26T14:12:54.000Z,1498094,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연두소장,Monk,Windwalker,dps,Azshara
42,306.9,302954101,9,City of Threads,2024-10-26T14:12:54.000Z,1498094,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",세개의천칭,Shaman,Elemental,dps,Azshara
43,306.8,302938989,9,City of Threads,2024-10-26T14:44:20.000Z,1498683,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",데쓰클리버,Death Knight,Unholy,dps,Azshara
43,306.8,302938989,9,City of Threads,2024-10-26T14:44:20.000Z,1498683,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냥꾼놈,Hunter,Beast Mastery,dps,Azshara
43,306.8,302938989,9,City of Threads,2024-10-26T14:44:20.000Z,1498683,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",존나게으른사람,Demon Hunter,Vengeance,tank,Azshara
43,306.8,302938989,9,City of Threads,2024-10-26T14:44:20.000Z,1498683,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",룡끼놈,Evoker,Augmentation,dps,Azshara
43,306.8,302938989,9,City of Threads,2024-10-26T14:44:20.000Z,1498683,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",무니동,Monk,Mistweaver,healer,Azshara
44,306.8,302963801,9,City of Threads,2024-10-26T12:33:31.000Z,1499174,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쥐용직,Evoker,Preservation,healer,Azshara
44,306.8,302963801,9,City of Threads,2024-10-26T12:33:31.000Z,1499174,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킬영,Hunter,Beast Mastery,dps,Azshara
44,306.8,302963801,9,City of Threads,2024-10-26T12:33:31.000Z,1499174,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑티워크,Warlock,Destruction,dps,Azshara
44,306.8,302963801,9,City of Threads,2024-10-26T12:33:31.000Z,1499174,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",냉죽전용,Death Knight,Frost,dps,Azshara
44,306.8,302963801,9,City of Threads,2024-10-26T12:33:31.000Z,1499174,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Value,Druid,Guardian,tank,Azshara
45,306.8,302848427,9,City of Threads,2024-10-26T02:45:32.000Z,1504105,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",플뢰르에클레르,Paladin,Holy,healer,Azshara
45,306.8,302848427,9,City of Threads,2024-10-26T02:45:32.000Z,1504105,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",키위흑,Warlock,Demonology,dps,Azshara
45,306.8,302848427,9,City of Threads,2024-10-26T02:45:32.000Z,1504105,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",여름쿨톤소장,Shaman,Enhancement,dps,Azshara
45,306.8,302848427,9,City of Threads,2024-10-26T02:45:32.000Z,1504105,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",리하루,Shaman,Elemental,dps,Azshara
45,306.8,302848427,9,City of Threads,2024-10-26T02:45:32.000Z,1504105,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갈갈,Warrior,Protection,tank,Zul'jin
46,306.7,303837100,9,City of Threads,2024-10-30T11:43:58.000Z,1505581,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흥마하까,Warlock,Demonology,dps,Azshara
46,306.7,303837100,9,City of Threads,2024-10-30T11:43:58.000Z,1505581,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술카우,Shaman,Enhancement,dps,Azshara
46,306.7,303837100,9,City of Threads,2024-10-30T11:43:58.000Z,1505581,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비르시나,Priest,Shadow,dps,Azshara
46,306.7,303837100,9,City of Threads,2024-10-30T11:43:58.000Z,1505581,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",호떨,Warrior,Protection,tank,Azshara
46,306.7,303837100,9,City of Threads,2024-10-30T11:43:58.000Z,1505581,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",순대오뎅찌찌,Shaman,Restoration,healer,Azshara
47,306.7,303826071,9,City of Threads,2024-10-30T08:39:18.000Z,1507359,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brontide,Paladin,Protection,tank,Azshara
47,306.7,303826071,9,City of Threads,2024-10-30T08:39:18.000Z,1507359,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frog,Shaman,Elemental,dps,Azshara
47,306.7,303826071,9,City of Threads,2024-10-30T08:39:18.000Z,1507359,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흰시온,Priest,Shadow,dps,Azshara
47,306.7,303826071,9,City of Threads,2024-10-30T08:39:18.000Z,1507359,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",붙숨,Evoker,Preservation,healer,Azshara
47,306.7,303826071,9,City of Threads,2024-10-30T08:39:18.000Z,1507359,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",허리케인,Paladin,Retribution,dps,Zul'jin
48,306.7,303178136,9,City of Threads,2024-10-27T11:10:58.000Z,1508856,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",지금가자,Paladin,Retribution,dps,Azshara
48,306.7,303178136,9,City of Threads,2024-10-27T11:10:58.000Z,1508856,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",칭찬할땐웰던,Warrior,Protection,tank,Azshara
48,306.7,303178136,9,City of Threads,2024-10-27T11:10:58.000Z,1508856,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Espoir,Paladin,Holy,healer,Azshara
48,306.7,303178136,9,City of Threads,2024-10-27T11:10:58.000Z,1508856,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shinil,Mage,Arcane,dps,Azshara
48,306.7,303178136,9,City of Threads,2024-10-27T11:10:58.000Z,1508856,2190999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",집단가해,Warlock,Demonology,dps,Azshara
