rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
929,343.6,300201846,11,City of Threads,2024-10-14T17:51:39.000Z,1686036,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deoxx-224527911,Priest,Discipline,healer,Kazzak
930,343.6,305224024,11,City of Threads,2024-11-05T18:51:48.000Z,1686075,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Abakan,Shaman,Enhancement,dps,Twisting Nether
930,343.6,305224024,11,City of Threads,2024-11-05T18:51:48.000Z,1686075,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Koshmarr,Priest,Discipline,healer,Draenor
930,343.6,305224024,11,City of Threads,2024-11-05T18:51:48.000Z,1686075,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Smoothiè,Rogue,Assassination,dps,Twisting Nether
930,343.6,305224024,11,City of Threads,2024-11-05T18:51:48.000Z,1686075,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Popssi,Warrior,Protection,tank,Twisting Nether
930,343.6,305224024,11,City of Threads,2024-11-05T18:51:48.000Z,1686075,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Celesros,Druid,Balance,dps,Twisting Nether
931,343.6,301956946,11,City of Threads,2024-11-04T22:03:07.000Z,1686323,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kaldoran,Priest,Discipline,healer,Nordrassil
931,343.6,301956946,11,City of Threads,2024-11-04T22:03:07.000Z,1686323,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Aralan,Paladin,Retribution,dps,Bronze Dragonflight
931,343.6,301956946,11,City of Threads,2024-11-04T22:03:07.000Z,1686323,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Maranque,Mage,Arcane,dps,Nordrassil
931,343.6,301956946,11,City of Threads,2024-11-04T22:03:07.000Z,1686323,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Talisker,Monk,Brewmaster,tank,Nordrassil
931,343.6,301956946,11,City of Threads,2024-11-04T22:03:07.000Z,1686323,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lucille,Rogue,Assassination,dps,Nordrassil
932,343.6,303990876,11,City of Threads,2024-10-30T20:39:53.000Z,1686329,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Блнапробел,Hunter,Marksmanship,dps,Howling Fjord
932,343.6,303990876,11,City of Threads,2024-10-30T20:39:53.000Z,1686329,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Превозмогаю,Shaman,Restoration,healer,Howling Fjord
932,343.6,303990876,11,City of Threads,2024-10-30T20:39:53.000Z,1686329,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Дудубуст,Paladin,Protection,tank,Howling Fjord
932,343.6,303990876,11,City of Threads,2024-10-30T20:39:53.000Z,1686329,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Апсалар,Warlock,Demonology,dps,Howling Fjord
932,343.6,303990876,11,City of Threads,2024-10-30T20:39:53.000Z,1686329,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Чарджбаш,Warrior,Fury,dps,Howling Fjord
933,343.6,304542179,11,City of Threads,2024-11-02T20:04:01.000Z,1686391,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gigaherzqt,Evoker,Augmentation,dps,Tarren Mill
933,343.6,304542179,11,City of Threads,2024-11-02T20:04:01.000Z,1686391,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Amook,Druid,Restoration,healer,Twisting Nether
933,343.6,304542179,11,City of Threads,2024-11-02T20:04:01.000Z,1686391,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Allyanax,Mage,Arcane,dps,Twisting Nether
933,343.6,304542179,11,City of Threads,2024-11-02T20:04:01.000Z,1686391,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Melphixia,Priest,Shadow,dps,Stormscale
933,343.6,304542179,11,City of Threads,2024-11-02T20:04:01.000Z,1686391,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Snukus-230407116,Paladin,Protection,tank,Twisting Nether
934,343.6,305029169,11,City of Threads,2024-11-04T21:24:29.000Z,1686524,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Whissamoon,Druid,Guardian,tank,Tarren Mill
934,343.6,305029169,11,City of Threads,2024-11-04T21:24:29.000Z,1686524,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Flákanec,Warrior,Fury,dps,Burning Blade
934,343.6,305029169,11,City of Threads,2024-11-04T21:24:29.000Z,1686524,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Syriza,Hunter,Survival,dps,Twisting Nether
934,343.6,305029169,11,City of Threads,2024-11-04T21:24:29.000Z,1686524,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xysolator,Monk,Mistweaver,healer,Twisting Nether
934,343.6,305029169,11,City of Threads,2024-11-04T21:24:29.000Z,1686524,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ekinos,Shaman,Enhancement,dps,Twisting Nether
935,343.6,304327755,11,City of Threads,2024-11-01T15:36:51.000Z,1686880,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Syrebral,Warrior,Fury,dps,Archimonde
935,343.6,304327755,11,City of Threads,2024-11-01T15:36:51.000Z,1686880,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Beautémaru,Paladin,Protection,tank,Archimonde
935,343.6,304327755,11,City of Threads,2024-11-01T15:36:51.000Z,1686880,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Soulrà,Death Knight,Frost,dps,Draenor
935,343.6,304327755,11,City of Threads,2024-11-01T15:36:51.000Z,1686880,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rosjin,Shaman,Enhancement,dps,Tarren Mill
935,343.6,304327755,11,City of Threads,2024-11-01T15:36:51.000Z,1686880,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Littleoly,Priest,Discipline,healer,Twisting Nether
936,343.6,304675485,11,City of Threads,2024-11-02T23:29:15.000Z,1686923,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tryá,Warlock,Destruction,dps,Draenor
936,343.6,304675485,11,City of Threads,2024-11-02T23:29:15.000Z,1686923,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Brewenna,Monk,Windwalker,dps,Stormscale
936,343.6,304675485,11,City of Threads,2024-11-02T23:29:15.000Z,1686923,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Heyalex,Shaman,Restoration,healer,Draenor
936,343.6,304675485,11,City of Threads,2024-11-02T23:29:15.000Z,1686923,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Adrameléch,Death Knight,Blood,tank,Draenor
936,343.6,304675485,11,City of Threads,2024-11-02T23:29:15.000Z,1686923,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dirgè,Death Knight,Frost,dps,Draenor
937,343.6,304128674,11,City of Threads,2024-10-31T20:45:27.000Z,1687006,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Enchantrika,Shaman,Restoration,healer,Ravencrest
937,343.6,304128674,11,City of Threads,2024-10-31T20:45:27.000Z,1687006,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lïzå,Death Knight,Frost,dps,Ravencrest
937,343.6,304128674,11,City of Threads,2024-10-31T20:45:27.000Z,1687006,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Adiøni,Rogue,Assassination,dps,Silvermoon
937,343.6,304128674,11,City of Threads,2024-10-31T20:45:27.000Z,1687006,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Айстипал,Paladin,Protection,tank,Gordunni
937,343.6,304128674,11,City of Threads,2024-10-31T20:45:27.000Z,1687006,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Аркейнсады,Mage,Arcane,dps,Howling Fjord
938,343.6,304451727,11,City of Threads,2024-11-02T09:11:39.000Z,1687036,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Yazl,Paladin,Protection,tank,Twisting Nether
938,343.6,304451727,11,City of Threads,2024-11-02T09:11:39.000Z,1687036,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ziomg,Mage,Frost,dps,Tarren Mill
938,343.6,304451727,11,City of Threads,2024-11-02T09:11:39.000Z,1687036,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Numzbender,Shaman,Restoration,healer,Twisting Nether
938,343.6,304451727,11,City of Threads,2024-11-02T09:11:39.000Z,1687036,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kerty,Warrior,Fury,dps,Twisting Nether
938,343.6,304451727,11,City of Threads,2024-11-02T09:11:39.000Z,1687036,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nuklea,Paladin,Retribution,dps,Blackhand
939,343.6,304165416,11,City of Threads,2024-10-31T23:39:54.000Z,1687053,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Deadcaller,Death Knight,Frost,dps,Kazzak
939,343.6,304165416,11,City of Threads,2024-10-31T23:39:54.000Z,1687053,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hizohatsu,Monk,Brewmaster,tank,Dalaran
939,343.6,304165416,11,City of Threads,2024-10-31T23:39:54.000Z,1687053,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mïette,Druid,Feral,dps,Dalaran
939,343.6,304165416,11,City of Threads,2024-10-31T23:39:54.000Z,1687053,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sholas,Mage,Frost,dps,Dalaran
939,343.6,304165416,11,City of Threads,2024-10-31T23:39:54.000Z,1687053,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pavédulac,Shaman,Restoration,healer,Ysondre
940,343.6,304410682,11,City of Threads,2024-11-01T23:49:50.000Z,1687081,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Wariror,Warrior,Protection,tank,Twisting Nether
940,343.6,304410682,11,City of Threads,2024-11-01T23:49:50.000Z,1687081,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Boddie,Shaman,Restoration,healer,Hyjal
940,343.6,304410682,11,City of Threads,2024-11-01T23:49:50.000Z,1687081,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Abwilliams,Paladin,Retribution,dps,Aszune
940,343.6,304410682,11,City of Threads,2024-11-01T23:49:50.000Z,1687081,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dollå,Rogue,Assassination,dps,Silvermoon
940,343.6,304410682,11,City of Threads,2024-11-01T23:49:50.000Z,1687081,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lazyblink-229851634,Mage,Frost,dps,Kazzak
941,343.6,299089991,11,City of Threads,2024-10-10T15:33:29.000Z,1687451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dhplasma,Demon Hunter,Vengeance,tank,Tarren Mill
941,343.6,299089991,11,City of Threads,2024-10-10T15:33:29.000Z,1687451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Kukkis,Mage,Arcane,dps,Frostmane
941,343.6,299089991,11,City of Threads,2024-10-10T15:33:29.000Z,1687451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Delronisimo,Death Knight,Unholy,dps,Drak'thul
941,343.6,299089991,11,City of Threads,2024-10-10T15:33:29.000Z,1687451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dracaram,Evoker,Augmentation,dps,Tarren Mill
941,343.6,299089991,11,City of Threads,2024-10-10T15:33:29.000Z,1687451,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Pjuskébusk,Shaman,Restoration,healer,Tarren Mill
942,343.6,305202612,11,City of Threads,2024-11-04T16:55:05.000Z,1687487,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hdida,Shaman,Restoration,healer,Hyjal
942,343.6,305202612,11,City of Threads,2024-11-04T16:55:05.000Z,1687487,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Catdespair,Paladin,Retribution,dps,Silvermoon
942,343.6,305202612,11,City of Threads,2024-11-04T16:55:05.000Z,1687487,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rezero,Rogue,Assassination,dps,Blackhand
942,343.6,305202612,11,City of Threads,2024-11-04T16:55:05.000Z,1687487,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Suspéct,Death Knight,Frost,dps,Tarren Mill
942,343.6,305202612,11,City of Threads,2024-11-04T16:55:05.000Z,1687487,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ronycolman,Paladin,Protection,tank,Silvermoon
943,343.6,300266189,11,City of Threads,2024-10-14T22:32:23.000Z,1687523,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Åethrill,Mage,Arcane,dps,Burning Legion
943,343.6,300266189,11,City of Threads,2024-10-14T22:32:23.000Z,1687523,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Guccipapucci,Shaman,Restoration,healer,Draenor
943,343.6,300266189,11,City of Threads,2024-10-14T22:32:23.000Z,1687523,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cédrih,Priest,Shadow,dps,Burning Legion
943,343.6,300266189,11,City of Threads,2024-10-14T22:32:23.000Z,1687523,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Combak,Demon Hunter,Vengeance,tank,Hyjal
943,343.6,300266189,11,City of Threads,2024-10-14T22:32:23.000Z,1687523,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Хохолстарфол,Druid,Balance,dps,Howling Fjord
944,343.6,304987300,11,City of Threads,2024-11-04T17:21:52.000Z,1687661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gothika,Warlock,Destruction,dps,Kazzak
944,343.6,304987300,11,City of Threads,2024-11-04T17:21:52.000Z,1687661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Revannä,Shaman,Restoration,healer,Dalaran
944,343.6,304987300,11,City of Threads,2024-11-04T17:21:52.000Z,1687661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hijackwar,Warrior,Protection,tank,Drak'thul
944,343.6,304987300,11,City of Threads,2024-11-04T17:21:52.000Z,1687661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Ðoømhammer,Paladin,Retribution,dps,Kazzak
944,343.6,304987300,11,City of Threads,2024-11-04T17:21:52.000Z,1687661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Otur,Rogue,Assassination,dps,Zenedar
945,343.6,304459005,11,City of Threads,2024-11-02T11:50:47.000Z,1687777,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Enkh,Druid,Balance,dps,Twisting Nether
945,343.6,304459005,11,City of Threads,2024-11-02T11:50:47.000Z,1687777,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Skyworld,Paladin,Protection,tank,Twisting Nether
945,343.6,304459005,11,City of Threads,2024-11-02T11:50:47.000Z,1687777,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Dônkay,Paladin,Retribution,dps,Draenor
945,343.6,304459005,11,City of Threads,2024-11-02T11:50:47.000Z,1687777,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Roacjalock,Warlock,Demonology,dps,Twisting Nether
945,343.6,304459005,11,City of Threads,2024-11-02T11:50:47.000Z,1687777,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Memick,Shaman,Restoration,healer,Stormscale
946,343.6,304792124,11,City of Threads,2024-11-03T18:59:22.000Z,1687813,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kelrim,Paladin,Retribution,dps,Blackrock
946,343.6,304792124,11,City of Threads,2024-11-03T18:59:22.000Z,1687813,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chrushdrake,Evoker,Augmentation,dps,Blackmoore
946,343.6,304792124,11,City of Threads,2024-11-03T18:59:22.000Z,1687813,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Canavàr,Warrior,Protection,tank,Blackmoore
946,343.6,304792124,11,City of Threads,2024-11-03T18:59:22.000Z,1687813,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tortoise,Hunter,Survival,dps,Blackrock
946,343.6,304792124,11,City of Threads,2024-11-03T18:59:22.000Z,1687813,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tijay,Shaman,Restoration,healer,Blackrock
947,343.6,304175698,11,City of Threads,2024-11-01T00:19:42.000Z,1687939,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kractys,Warlock,Destruction,dps,Hyjal
947,343.6,304175698,11,City of Threads,2024-11-01T00:19:42.000Z,1687939,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Andragon,Demon Hunter,Havoc,dps,Hyjal
947,343.6,304175698,11,City of Threads,2024-11-01T00:19:42.000Z,1687939,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kopernikus,Shaman,Enhancement,dps,C'Thun
947,343.6,304175698,11,City of Threads,2024-11-01T00:19:42.000Z,1687939,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Parafine,Paladin,Protection,tank,Hyjal
947,343.6,304175698,11,City of Threads,2024-11-01T00:19:42.000Z,1687939,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Holymaru,Priest,Discipline,healer,Blackmoore
948,343.6,299382596,11,City of Threads,2024-10-11T19:14:14.000Z,1687947,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hìtt,Death Knight,Frost,dps,Ysondre
948,343.6,299382596,11,City of Threads,2024-10-11T19:14:14.000Z,1687947,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shalanà,Paladin,Protection,tank,Ysondre
948,343.6,299382596,11,City of Threads,2024-10-11T19:14:14.000Z,1687947,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nethriax,Shaman,Restoration,healer,Dalaran
948,343.6,299382596,11,City of Threads,2024-10-11T19:14:14.000Z,1687947,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dealerdps,Evoker,Augmentation,dps,Hyjal
948,343.6,299382596,11,City of Threads,2024-10-11T19:14:14.000Z,1687947,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Illidario,Demon Hunter,Havoc,dps,Hyjal
949,343.6,299363963,11,City of Threads,2024-10-11T15:50:02.000Z,1688120,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rileey,Evoker,Preservation,healer,Twisting Nether
949,343.6,299363963,11,City of Threads,2024-10-11T15:50:02.000Z,1688120,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Halvar,Warrior,Protection,tank,Blackmoore
949,343.6,299363963,11,City of Threads,2024-10-11T15:50:02.000Z,1688120,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Schicksal,Warlock,Affliction,dps,Blackmoore
949,343.6,299363963,11,City of Threads,2024-10-11T15:50:02.000Z,1688120,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Astralrippy,Shaman,Elemental,dps,Drak'thul
949,343.6,299363963,11,City of Threads,2024-10-11T15:50:02.000Z,1688120,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Edibaba,Death Knight,Frost,dps,Eredar
950,343.6,299934125,11,City of Threads,2024-10-13T15:32:23.000Z,1688379,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Navlerusk,Druid,Balance,dps,Kazzak
950,343.6,299934125,11,City of Threads,2024-10-13T15:32:23.000Z,1688379,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deadmíst,Rogue,Assassination,dps,Twisting Nether
950,343.6,299934125,11,City of Threads,2024-10-13T15:32:23.000Z,1688379,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Hyi,Warrior,Protection,tank,Twisting Nether
950,343.6,299934125,11,City of Threads,2024-10-13T15:32:23.000Z,1688379,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shxks,Paladin,Retribution,dps,Ysondre
950,343.6,299934125,11,City of Threads,2024-10-13T15:32:23.000Z,1688379,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tchôubs,Shaman,Restoration,healer,Hyjal
951,343.6,297245706,11,City of Threads,2024-10-14T20:57:51.000Z,1688383,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Saschâ,Death Knight,Frost,dps,Archimonde
951,343.6,297245706,11,City of Threads,2024-10-14T20:57:51.000Z,1688383,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ponctuation,Rogue,Assassination,dps,Hyjal
951,343.6,297245706,11,City of Threads,2024-10-14T20:57:51.000Z,1688383,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Shisharcane,Mage,Arcane,dps,Archimonde
951,343.6,297245706,11,City of Threads,2024-10-14T20:57:51.000Z,1688383,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Healingsucks,Shaman,Restoration,healer,Archimonde
951,343.6,297245706,11,City of Threads,2024-10-14T20:57:51.000Z,1688383,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yakkwar,Warrior,Protection,tank,Archimonde
952,343.6,299890710,11,City of Threads,2024-10-13T12:01:20.000Z,1688484,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tossuyo,Mage,Arcane,dps,Twisting Nether
952,343.6,299890710,11,City of Threads,2024-10-13T12:01:20.000Z,1688484,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zyzydrake,Evoker,Augmentation,dps,Blackmoore
952,343.6,299890710,11,City of Threads,2024-10-13T12:01:20.000Z,1688484,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Chipilicious,Warrior,Protection,tank,Twisting Nether
952,343.6,299890710,11,City of Threads,2024-10-13T12:01:20.000Z,1688484,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Drazinoir,Death Knight,Frost,dps,Twisting Nether
952,343.6,299890710,11,City of Threads,2024-10-13T12:01:20.000Z,1688484,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Yuecchi,Shaman,Restoration,healer,Twisting Nether
953,343.6,305040838,11,City of Threads,2024-11-04T22:10:33.000Z,1688555,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Мамулепривет,Shaman,Enhancement,dps,Howling Fjord
953,343.6,305040838,11,City of Threads,2024-11-04T22:10:33.000Z,1688555,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sisuqt,Mage,Frost,dps,Sylvanas
953,343.6,305040838,11,City of Threads,2024-11-04T22:10:33.000Z,1688555,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Лысыйфродо,Warrior,Protection,tank,Howling Fjord
953,343.6,305040838,11,City of Threads,2024-11-04T22:10:33.000Z,1688555,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Айгэвэлок,Warlock,Destruction,dps,Gordunni
953,343.6,305040838,11,City of Threads,2024-11-04T22:10:33.000Z,1688555,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Agnightzz,Priest,Discipline,healer,Tarren Mill
954,343.6,303815994,11,City of Threads,2024-10-30T09:57:38.000Z,1688582,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lemoncat,Shaman,Restoration,healer,Draenor
954,343.6,303815994,11,City of Threads,2024-10-30T09:57:38.000Z,1688582,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Erfzz,Shaman,Enhancement,dps,Kazzak
954,343.6,303815994,11,City of Threads,2024-10-30T09:57:38.000Z,1688582,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Neryhon,Death Knight,Unholy,dps,Ravencrest
954,343.6,303815994,11,City of Threads,2024-10-30T09:57:38.000Z,1688582,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Paligaroomm,Paladin,Protection,tank,Ravencrest
954,343.6,303815994,11,City of Threads,2024-10-30T09:57:38.000Z,1688582,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Creapyface,Death Knight,Frost,dps,Ragnaros
955,343.6,299686074,11,City of Threads,2024-10-12T19:43:40.000Z,1688698,2190999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ballsacc,Warrior,Protection,tank,Drak'thul
