rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,309.1,300737358,9,City of Threads,2024-10-17T00:20:32.000Z,1366786,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nedelya,Demon Hunter,Havoc,dps,Kazzak
27,309.1,301807107,9,City of Threads,2024-10-21T00:16:46.000Z,1368138,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Liviar,Paladin,Retribution,dps,Blackrock
27,309.1,301807107,9,City of Threads,2024-10-21T00:16:46.000Z,1368138,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alepo,Rogue,Assassination,dps,Sylvanas
27,309.1,301807107,9,City of Threads,2024-10-21T00:16:46.000Z,1368138,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kageshisai,Priest,Shadow,dps,Scarshield Legion
27,309.1,301807107,9,City of Threads,2024-10-21T00:16:46.000Z,1368138,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Daddyìssues,Evoker,Preservation,healer,Tarren Mill
27,309.1,301807107,9,City of Threads,2024-10-21T00:16:46.000Z,1368138,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clerrage,Warrior,Protection,tank,Silvermoon
28,309,300868162,9,City of Threads,2024-10-17T15:28:46.000Z,1370251,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Betownica,Shaman,Restoration,healer,Burning Legion
28,309,300868162,9,City of Threads,2024-10-17T15:28:46.000Z,1370251,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Panelord,Warrior,Protection,tank,Blackhand
28,309,300868162,9,City of Threads,2024-10-17T15:28:46.000Z,1370251,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mimasprime,Paladin,Retribution,dps,Burning Legion
28,309,300868162,9,City of Threads,2024-10-17T15:28:46.000Z,1370251,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tastyd,Warlock,Destruction,dps,Draenor
28,309,300868162,9,City of Threads,2024-10-17T15:28:46.000Z,1370251,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kenvy-227828379,Hunter,Survival,dps,Silvermoon
29,309,300958815,9,City of Threads,2024-10-17T21:23:13.000Z,1372110,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Límitbreaker,Monk,Windwalker,dps,Blackhand
29,309,300958815,9,City of Threads,2024-10-17T21:23:13.000Z,1372110,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Abolfazlnavi,Paladin,Retribution,dps,Silvermoon
29,309,300958815,9,City of Threads,2024-10-17T21:23:13.000Z,1372110,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shiksham,Shaman,Restoration,healer,Mal'Ganis
29,309,300958815,9,City of Threads,2024-10-17T21:23:13.000Z,1372110,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baachiraa,Paladin,Protection,tank,Silvermoon
29,309,300958815,9,City of Threads,2024-10-17T21:23:13.000Z,1372110,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Немесилыч,Shaman,Elemental,dps,Soulflayer
30,309,300589121,9,City of Threads,2024-10-16T09:44:28.000Z,1372897,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Papee,Warlock,Destruction,dps,Ragnaros
30,309,300589121,9,City of Threads,2024-10-16T09:44:28.000Z,1372897,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Andôki,Shaman,Elemental,dps,Draenor
30,309,300589121,9,City of Threads,2024-10-16T09:44:28.000Z,1372897,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nozokiana,Demon Hunter,Vengeance,tank,Tarren Mill
30,309,300589121,9,City of Threads,2024-10-16T09:44:28.000Z,1372897,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kànaó,Paladin,Retribution,dps,Blackhand
30,309,300589121,9,City of Threads,2024-10-16T09:44:28.000Z,1372897,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Stormij,Shaman,Restoration,healer,Eredar
31,309,301922834,9,City of Threads,2024-10-21T16:28:48.000Z,1372995,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chadda,Druid,Feral,dps,Turalyon
31,309,301922834,9,City of Threads,2024-10-21T16:28:48.000Z,1372995,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rhythmior,Warrior,Protection,tank,Tarren Mill
31,309,301922834,9,City of Threads,2024-10-21T16:28:48.000Z,1372995,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rodlee,Monk,Windwalker,dps,Hyjal
31,309,301922834,9,City of Threads,2024-10-21T16:28:48.000Z,1372995,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cautë,Paladin,Retribution,dps,Hyjal
31,309,301922834,9,City of Threads,2024-10-21T16:28:48.000Z,1372995,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grouny,Priest,Discipline,healer,Hyjal
32,309,301200896,9,City of Threads,2024-10-18T22:07:05.000Z,1373117,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Paperheal,Shaman,Restoration,healer,Confrérie du Thorium
32,309,301200896,9,City of Threads,2024-10-18T22:07:05.000Z,1373117,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nÿâ,Demon Hunter,Havoc,dps,Ysondre
32,309,301200896,9,City of Threads,2024-10-18T22:07:05.000Z,1373117,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iblamehealz,Paladin,Retribution,dps,Twisting Nether
32,309,301200896,9,City of Threads,2024-10-18T22:07:05.000Z,1373117,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Doujèzu,Death Knight,Unholy,dps,Hyjal
32,309,301200896,9,City of Threads,2024-10-18T22:07:05.000Z,1373117,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Snakeeyx,Warrior,Protection,tank,Tarren Mill
33,309,301408008,9,City of Threads,2024-10-19T17:47:14.000Z,1373947,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thúg,Shaman,Restoration,healer,Hyjal
33,309,301408008,9,City of Threads,2024-10-19T17:47:14.000Z,1373947,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Souchi,Monk,Windwalker,dps,Ysondre
33,309,301408008,9,City of Threads,2024-10-19T17:47:14.000Z,1373947,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Epipop,Warrior,Protection,tank,Hyjal
33,309,301408008,9,City of Threads,2024-10-19T17:47:14.000Z,1373947,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cetabuck,Demon Hunter,Havoc,dps,Stormscale
33,309,301408008,9,City of Threads,2024-10-19T17:47:14.000Z,1373947,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nevermore,Paladin,Retribution,dps,Kilrogg
34,309,301989225,9,City of Threads,2024-10-21T21:52:30.000Z,1374132,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Olololo,Shaman,Restoration,healer,Blackrock
34,309,301989225,9,City of Threads,2024-10-21T21:52:30.000Z,1374132,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dumgorn,Shaman,Elemental,dps,Burning Legion
34,309,301989225,9,City of Threads,2024-10-21T21:52:30.000Z,1374132,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razzo,Monk,Brewmaster,tank,Burning Blade
34,309,301989225,9,City of Threads,2024-10-21T21:52:30.000Z,1374132,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lokimin,Hunter,Marksmanship,dps,Silvermoon
34,309,301989225,9,City of Threads,2024-10-21T21:52:30.000Z,1374132,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Humster,Druid,Balance,dps,Silvermoon
35,309,301881323,9,City of Threads,2024-10-21T11:14:52.000Z,1374781,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ejnighthuntr,Hunter,Marksmanship,dps,Silvermoon
35,309,301881323,9,City of Threads,2024-10-21T11:14:52.000Z,1374781,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jaylbear,Druid,Guardian,tank,Tarren Mill
35,309,301881323,9,City of Threads,2024-10-21T11:14:52.000Z,1374781,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Helspear,Death Knight,Frost,dps,Ravencrest
35,309,301881323,9,City of Threads,2024-10-21T11:14:52.000Z,1374781,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Troonsniper,Death Knight,Frost,dps,Ravencrest
35,309,301881323,9,City of Threads,2024-10-21T11:14:52.000Z,1374781,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadsham,Shaman,Restoration,healer,Tarren Mill
36,308.9,301389110,9,City of Threads,2024-10-19T16:35:18.000Z,1376011,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Эндермайнд,Priest,Shadow,dps,Howling Fjord
36,308.9,301389110,9,City of Threads,2024-10-19T16:35:18.000Z,1376011,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Фрикулечек,Warrior,Protection,tank,Howling Fjord
36,308.9,301389110,9,City of Threads,2024-10-19T16:35:18.000Z,1376011,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Armyanlash,Shaman,Enhancement,dps,Silvermoon
36,308.9,301389110,9,City of Threads,2024-10-19T16:35:18.000Z,1376011,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Эндисс,Death Knight,Frost,dps,Howling Fjord
36,308.9,301389110,9,City of Threads,2024-10-19T16:35:18.000Z,1376011,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Poldis,Shaman,Restoration,healer,Nemesis
37,308.9,300831918,9,City of Threads,2024-10-17T11:23:26.000Z,1377594,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Perfidiah,Priest,Discipline,healer,Ravencrest
37,308.9,300831918,9,City of Threads,2024-10-17T11:23:26.000Z,1377594,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Testorogue,Rogue,Assassination,dps,Antonidas
37,308.9,300831918,9,City of Threads,2024-10-17T11:23:26.000Z,1377594,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jizze,Warlock,Destruction,dps,Blackhand
37,308.9,300831918,9,City of Threads,2024-10-17T11:23:26.000Z,1377594,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brysck-227258685,Death Knight,Blood,tank,Blackrock
37,308.9,300831918,9,City of Threads,2024-10-17T11:23:26.000Z,1377594,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Berrserker,Hunter,Survival,dps,Blackhand
38,308.9,300894161,9,City of Threads,2024-10-17T16:19:43.000Z,1379456,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Balouwu,Death Knight,Frost,dps,Tarren Mill
38,308.9,300894161,9,City of Threads,2024-10-17T16:19:43.000Z,1379456,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bordrin,Paladin,Protection,tank,Defias Brotherhood
38,308.9,300894161,9,City of Threads,2024-10-17T16:19:43.000Z,1379456,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Perraw,Warlock,Demonology,dps,Tarren Mill
38,308.9,300894161,9,City of Threads,2024-10-17T16:19:43.000Z,1379456,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Olssonx,Shaman,Restoration,healer,Ravencrest
38,308.9,300894161,9,City of Threads,2024-10-17T16:19:43.000Z,1379456,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jeppamagi,Mage,Arcane,dps,Tarren Mill
39,308.9,301770578,9,City of Threads,2024-10-20T20:44:51.000Z,1380848,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Racé,Mage,Frost,dps,Destromath
39,308.9,301770578,9,City of Threads,2024-10-20T20:44:51.000Z,1380848,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dagrelito,Druid,Restoration,healer,Ravencrest
39,308.9,301770578,9,City of Threads,2024-10-20T20:44:51.000Z,1380848,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wardreamzz,Warrior,Protection,tank,Blackhand
39,308.9,301770578,9,City of Threads,2024-10-20T20:44:51.000Z,1380848,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Damoise,Warlock,Affliction,dps,Dalaran
39,308.9,301770578,9,City of Threads,2024-10-20T20:44:51.000Z,1380848,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kpb-227277164,Rogue,Assassination,dps,Draenor
40,308.9,301558895,9,City of Threads,2024-10-20T04:54:26.000Z,1381519,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",AnonD23F6E4,Monk,Brewmaster,tank,Anonymous
40,308.9,301558895,9,City of Threads,2024-10-20T04:54:26.000Z,1381519,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bellerpally,Paladin,Retribution,dps,Tarren Mill
40,308.9,301558895,9,City of Threads,2024-10-20T04:54:26.000Z,1381519,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Solarsaeris,Paladin,Holy,healer,Silvermoon
40,308.9,301558895,9,City of Threads,2024-10-20T04:54:26.000Z,1381519,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bursto,Warrior,Fury,dps,Silvermoon
40,308.9,301558895,9,City of Threads,2024-10-20T04:54:26.000Z,1381519,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cantbreathe,Death Knight,Frost,dps,Kazzak
41,308.8,301589375,9,City of Threads,2024-10-20T08:05:54.000Z,1382350,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hoja,Druid,Feral,dps,Stormreaver
41,308.8,301589375,9,City of Threads,2024-10-20T08:05:54.000Z,1382350,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Døpaminxo,Shaman,Restoration,healer,Blackrock
41,308.8,301589375,9,City of Threads,2024-10-20T08:05:54.000Z,1382350,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Meijeri,Warrior,Protection,tank,Stormreaver
41,308.8,301589375,9,City of Threads,2024-10-20T08:05:54.000Z,1382350,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vishny,Death Knight,Frost,dps,Stormscale
41,308.8,301589375,9,City of Threads,2024-10-20T08:05:54.000Z,1382350,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Драхарикс,Evoker,Augmentation,dps,Howling Fjord
42,308.8,301444700,9,City of Threads,2024-10-19T20:18:29.000Z,1383196,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lifebenderr,Shaman,Restoration,healer,Silvermoon
42,308.8,301444700,9,City of Threads,2024-10-19T20:18:29.000Z,1383196,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Déserous-50189093,Warlock,Destruction,dps,Twisting Nether
42,308.8,301444700,9,City of Threads,2024-10-19T20:18:29.000Z,1383196,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Otiose,Paladin,Retribution,dps,Kazzak
42,308.8,301444700,9,City of Threads,2024-10-19T20:18:29.000Z,1383196,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phrbrew,Monk,Brewmaster,tank,Ravencrest
42,308.8,301444700,9,City of Threads,2024-10-19T20:18:29.000Z,1383196,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bloodtwo,Hunter,Marksmanship,dps,Kazzak
43,308.8,302117105,9,City of Threads,2024-10-22T07:46:57.000Z,1385338,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Святобор,Paladin,Retribution,dps,Galakrond
43,308.8,302117105,9,City of Threads,2024-10-22T07:46:57.000Z,1385338,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tahso,Mage,Fire,dps,Antonidas
43,308.8,302117105,9,City of Threads,2024-10-22T07:46:57.000Z,1385338,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ехотв,Death Knight,Blood,tank,Howling Fjord
43,308.8,302117105,9,City of Threads,2024-10-22T07:46:57.000Z,1385338,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yîsuschrist,Priest,Discipline,healer,Uldum
43,308.8,302117105,9,City of Threads,2024-10-22T07:46:57.000Z,1385338,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tynaz,Shaman,Enhancement,dps,Draenor
44,308.8,301481898,9,City of Threads,2024-10-19T13:01:09.000Z,1385435,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kappavid,Demon Hunter,Havoc,dps,Dun Modr
44,308.8,301481898,9,City of Threads,2024-10-19T13:01:09.000Z,1385435,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Зайкан,Paladin,Retribution,dps,Howling Fjord
44,308.8,301481898,9,City of Threads,2024-10-19T13:01:09.000Z,1385435,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xalsham,Shaman,Restoration,healer,Draenor
44,308.8,301481898,9,City of Threads,2024-10-19T13:01:09.000Z,1385435,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chubaz,Warrior,Protection,tank,Draenor
44,308.8,301481898,9,City of Threads,2024-10-19T13:01:09.000Z,1385435,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lazorbucket,Death Knight,Frost,dps,Laughing Skull
45,308.8,301474560,9,City of Threads,2024-10-19T19:54:43.000Z,1386803,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gorilladrood,Druid,Guardian,tank,Tarren Mill
45,308.8,301474560,9,City of Threads,2024-10-19T19:54:43.000Z,1386803,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Öggs,Shaman,Restoration,healer,Twisting Nether
45,308.8,301474560,9,City of Threads,2024-10-19T19:54:43.000Z,1386803,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Razorbless,Paladin,Retribution,dps,Draenor
45,308.8,301474560,9,City of Threads,2024-10-19T19:54:43.000Z,1386803,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Getcuecas,Mage,Arcane,dps,Draenor
45,308.8,301474560,9,City of Threads,2024-10-19T19:54:43.000Z,1386803,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kíngu,Rogue,Assassination,dps,Twisting Nether
46,308.8,301675088,9,City of Threads,2024-10-20T15:42:29.000Z,1387489,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Reshidan,Demon Hunter,Vengeance,tank,Zul'jin
46,308.8,301675088,9,City of Threads,2024-10-20T15:42:29.000Z,1387489,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Well,Priest,Discipline,healer,Twisting Nether
46,308.8,301675088,9,City of Threads,2024-10-20T15:42:29.000Z,1387489,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ephraziel,Priest,Shadow,dps,Defias Brotherhood
46,308.8,301675088,9,City of Threads,2024-10-20T15:42:29.000Z,1387489,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Felcollins-222425302,Warlock,Destruction,dps,Malfurion
46,308.8,301675088,9,City of Threads,2024-10-20T15:42:29.000Z,1387489,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oredom,Shaman,Enhancement,dps,Defias Brotherhood
47,308.7,301811607,9,City of Threads,2024-10-21T01:12:26.000Z,1388385,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nasacrim,Rogue,Assassination,dps,Ravencrest
47,308.7,301811607,9,City of Threads,2024-10-21T01:12:26.000Z,1388385,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hugvoker,Evoker,Augmentation,dps,Twisting Nether
47,308.7,301811607,9,City of Threads,2024-10-21T01:12:26.000Z,1388385,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spampyro,Mage,Frost,dps,Twisting Nether
47,308.7,301811607,9,City of Threads,2024-10-21T01:12:26.000Z,1388385,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brbxshield,Warrior,Protection,tank,Ysondre
47,308.7,301811607,9,City of Threads,2024-10-21T01:12:26.000Z,1388385,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Taahk,Shaman,Restoration,healer,Tarren Mill
48,308.7,300714224,9,City of Threads,2024-10-16T14:20:55.000Z,1389301,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Тейтти,Monk,Mistweaver,healer,Howling Fjord
48,308.7,300714224,9,City of Threads,2024-10-16T14:20:55.000Z,1389301,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Векксар,Shaman,Enhancement,dps,Howling Fjord
48,308.7,300714224,9,City of Threads,2024-10-16T14:20:55.000Z,1389301,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Кимимуро,Rogue,Assassination,dps,Howling Fjord
48,308.7,300714224,9,City of Threads,2024-10-16T14:20:55.000Z,1389301,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oldstyledk,Death Knight,Frost,dps,Silvermoon
48,308.7,300714224,9,City of Threads,2024-10-16T14:20:55.000Z,1389301,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cwdt,Warrior,Protection,tank,Silvermoon
49,308.7,301503345,9,City of Threads,2024-10-22T20:25:21.000Z,1391082,2190999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nascitura,Death Knight,Blood,tank,Antonidas
