rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1292,280,309478478,7,City of Threads,2024-11-26T14:03:37.000Z,1186685,2190999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tingpriest,Priest,Discipline,healer,Shadowmoon
1293,279.5,296684121,7,City of Threads,2024-09-29T16:49:22.000Z,1341791,2190999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",克勞狄烏斯,Paladin,Retribution,dps,Chillwind Point
1293,279.5,296684121,7,City of Threads,2024-09-29T16:49:22.000Z,1341791,2190999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",紫芋波波沙,Shaman,Elemental,dps,Spirestone
1293,279.5,296684121,7,City of Threads,2024-09-29T16:49:22.000Z,1341791,2190999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",黃皮德魯伊,Priest,Discipline,healer,Chillwind Point
1293,279.5,296684121,7,City of Threads,2024-09-29T16:49:22.000Z,1341791,2190999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊羊眼睛亮,Demon Hunter,Vengeance,tank,Spirestone
1293,279.5,296684121,7,City of Threads,2024-09-29T16:49:22.000Z,1341791,2190999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",耀全,Death Knight,Frost,dps,Nightsong
1294,279.3,296931690,7,City of Threads,2024-10-01T09:10:52.000Z,1353570,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",已放棄治療,Shaman,Restoration,healer,Crystalpine Stinger
1294,279.3,296931690,7,City of Threads,2024-10-01T09:10:52.000Z,1353570,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonBBD90BB,Shaman,Elemental,dps,Anonymous
1294,279.3,296931690,7,City of Threads,2024-10-01T09:10:52.000Z,1353570,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",威爾海扁,Warrior,Fury,dps,Frostmane
1294,279.3,296931690,7,City of Threads,2024-10-01T09:10:52.000Z,1353570,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Angeralastor,Demon Hunter,Vengeance,tank,Icecrown
1294,279.3,296931690,7,City of Threads,2024-10-01T09:10:52.000Z,1353570,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",甘達爾夫,Warrior,Arms,dps,Wrathbringer
1295,279.2,309075498,7,City of Threads,2024-11-24T14:27:21.000Z,1360594,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一刻一,Paladin,Holy,healer,Crystalpine Stinger
1295,279.2,309075498,7,City of Threads,2024-11-24T14:27:21.000Z,1360594,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萌萌撿樹枝,Hunter,Beast Mastery,dps,Crystalpine Stinger
1295,279.2,309075498,7,City of Threads,2024-11-24T14:27:21.000Z,1360594,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",風暴啤酒老張,Paladin,Protection,tank,Crystalpine Stinger
1295,279.2,309075498,7,City of Threads,2024-11-24T14:27:21.000Z,1360594,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",菲拉雷斯,Paladin,Retribution,dps,Crystalpine Stinger
1295,279.2,309075498,7,City of Threads,2024-11-24T14:27:21.000Z,1360594,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狂奔小饅頭,Paladin,Retribution,dps,Silverwing Hold
1296,279.2,309252622,7,City of Threads,2024-11-26T16:31:45.000Z,1360717,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amrlwld,Shaman,Enhancement,dps,Sundown Marsh
1296,279.2,309252622,7,City of Threads,2024-11-26T16:31:45.000Z,1360717,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",旅人與狗,Priest,Discipline,healer,Silverwing Hold
1296,279.2,309252622,7,City of Threads,2024-11-26T16:31:45.000Z,1360717,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兔田佩可拉,Warrior,Fury,dps,Nightsong
1296,279.2,309252622,7,City of Threads,2024-11-26T16:31:45.000Z,1360717,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",飾品小偷,Evoker,Augmentation,dps,Demon Fall Canyon
1296,279.2,309252622,7,City of Threads,2024-11-26T16:31:45.000Z,1360717,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tingtank,Paladin,Protection,tank,Shadowmoon
1297,279,308715005,7,City of Threads,2024-11-23T09:27:19.000Z,1375149,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",庭寶貝,Shaman,Restoration,healer,Crystalpine Stinger
1297,279,308715005,7,City of Threads,2024-11-23T09:27:19.000Z,1375149,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",豆奶,Paladin,Protection,tank,Krol Blade
1297,279,308715005,7,City of Threads,2024-11-23T09:27:19.000Z,1375149,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",閃光的哈薩威,Shaman,Enhancement,dps,Light's Hope
1297,279,308715005,7,City of Threads,2024-11-23T09:27:19.000Z,1375149,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿飘哥哥,Demon Hunter,Havoc,dps,Shadowmoon
1297,279,308715005,7,City of Threads,2024-11-23T09:27:19.000Z,1375149,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",刀鋒之影,Rogue,Assassination,dps,Crystalpine Stinger
1298,278.8,308544642,7,City of Threads,2024-11-22T06:01:40.000Z,1384666,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Marrad,Paladin,Holy,healer,Whisperwind
1298,278.8,308544642,7,City of Threads,2024-11-22T06:01:40.000Z,1384666,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",趕蛙攔轎,Paladin,Protection,tank,Stormscale
1298,278.8,308544642,7,City of Threads,2024-11-22T06:01:40.000Z,1384666,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歐斯卡,Paladin,Retribution,dps,Stormscale
1298,278.8,308544642,7,City of Threads,2024-11-22T06:01:40.000Z,1384666,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",玲瓏紅豆,Hunter,Survival,dps,Skywall
1298,278.8,308544642,7,City of Threads,2024-11-22T06:01:40.000Z,1384666,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩薾,Shaman,Elemental,dps,Arthas
1299,278.4,297133977,7,City of Threads,2024-10-02T08:06:44.000Z,1407444,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyfish,Druid,Balance,dps,Arygos
1299,278.4,297133977,7,City of Threads,2024-10-02T08:06:44.000Z,1407444,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Elmog,Mage,Frost,dps,Arygos
1299,278.4,297133977,7,City of Threads,2024-10-02T08:06:44.000Z,1407444,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小飛龍丘比,Evoker,Preservation,healer,Arygos
1299,278.4,297133977,7,City of Threads,2024-10-02T08:06:44.000Z,1407444,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",恐康康星人-227062783,Demon Hunter,Vengeance,tank,Nightsong
1299,278.4,297133977,7,City of Threads,2024-10-02T08:06:44.000Z,1407444,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",霜風殘月,Death Knight,Unholy,dps,Whisperwind
1300,278.4,308968982,7,City of Threads,2024-11-24T12:20:08.000Z,1408403,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛情狗仔,Warrior,Fury,dps,Shadowmoon
1300,278.4,308968982,7,City of Threads,2024-11-24T12:20:08.000Z,1408403,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花枝栗鼠,Shaman,Restoration,healer,Frostmane
1300,278.4,308968982,7,City of Threads,2024-11-24T12:20:08.000Z,1408403,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",七世靈,Shaman,Enhancement,dps,Zealot Blade
1300,278.4,308968982,7,City of Threads,2024-11-24T12:20:08.000Z,1408403,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰柚玥,Warrior,Protection,tank,Zealot Blade
1300,278.4,308968982,7,City of Threads,2024-11-24T12:20:08.000Z,1408403,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秋夜序-231543059,Hunter,Survival,dps,Wrathbringer
1301,278.2,296662027,7,City of Threads,2024-09-30T06:02:18.000Z,1419334,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慕容菲爾,Paladin,Retribution,dps,Whisperwind
1301,278.2,296662027,7,City of Threads,2024-09-30T06:02:18.000Z,1419334,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",噬星,Demon Hunter,Vengeance,tank,Nightsong
1301,278.2,296662027,7,City of Threads,2024-09-30T06:02:18.000Z,1419334,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",泰坦爸爸,Mage,Frost,dps,Silverwing Hold
1301,278.2,296662027,7,City of Threads,2024-09-30T06:02:18.000Z,1419334,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Morphy,Priest,Discipline,healer,Frostmane
1301,278.2,296662027,7,City of Threads,2024-09-30T06:02:18.000Z,1419334,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",暮靄観,Death Knight,Frost,dps,Nightsong
1302,278.1,308590080,7,City of Threads,2024-11-22T13:15:55.000Z,1423443,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛兒紗,Druid,Balance,dps,Wrathbringer
1302,278.1,308590080,7,City of Threads,2024-11-22T13:15:55.000Z,1423443,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",劉少奇,Warrior,Fury,dps,Crystalpine Stinger
1302,278.1,308590080,7,City of Threads,2024-11-22T13:15:55.000Z,1423443,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Okboyx,Demon Hunter,Vengeance,tank,Crystalpine Stinger
1302,278.1,308590080,7,City of Threads,2024-11-22T13:15:55.000Z,1423443,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蝶舞月空,Priest,Holy,healer,Crystalpine Stinger
1302,278.1,308590080,7,City of Threads,2024-11-22T13:15:55.000Z,1423443,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我的熊貓朋友,Monk,Windwalker,dps,Wrathbringer
1303,278.1,296025403,7,City of Threads,2024-09-28T07:08:40.000Z,1424011,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愛喝莓奶汁,Druid,Guardian,tank,Skywall
1303,278.1,296025403,7,City of Threads,2024-09-28T07:08:40.000Z,1424011,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冬日晴空-145396214,Shaman,Restoration,healer,Shadowmoon
1303,278.1,296025403,7,City of Threads,2024-09-28T07:08:40.000Z,1424011,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tenana-206364180,Mage,Frost,dps,Sundown Marsh
1303,278.1,296025403,7,City of Threads,2024-09-28T07:08:40.000Z,1424011,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欸波遍,Rogue,Assassination,dps,Sundown Marsh
1303,278.1,296025403,7,City of Threads,2024-09-28T07:08:40.000Z,1424011,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",麥能爺,Death Knight,Frost,dps,Crystalpine Stinger
1304,278.1,308572711,7,City of Threads,2024-11-22T13:06:58.000Z,1426971,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",就是這麼矮,Rogue,Outlaw,dps,Light's Hope
1304,278.1,308572711,7,City of Threads,2024-11-22T13:06:58.000Z,1426971,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boyupaladin,Paladin,Protection,tank,Shadowmoon
1304,278.1,308572711,7,City of Threads,2024-11-22T13:06:58.000Z,1426971,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Boltxx,Shaman,Enhancement,dps,Chillwind Point
1304,278.1,308572711,7,City of Threads,2024-11-22T13:06:58.000Z,1426971,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牧六六,Priest,Shadow,dps,Demon Fall Canyon
1304,278.1,308572711,7,City of Threads,2024-11-22T13:06:58.000Z,1426971,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ruisikii,Priest,Discipline,healer,Chillwind Point
1305,278,296498438,7,City of Threads,2024-09-29T16:18:45.000Z,1431564,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loyota,Shaman,Restoration,healer,Quel'dorei
1305,278,296498438,7,City of Threads,2024-09-29T16:18:45.000Z,1431564,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Reveurdh,Demon Hunter,Vengeance,tank,Quel'dorei
1305,278,296498438,7,City of Threads,2024-09-29T16:18:45.000Z,1431564,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",冷蕨,Rogue,Outlaw,dps,Shadowmoon
1305,278,296498438,7,City of Threads,2024-09-29T16:18:45.000Z,1431564,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",姐姐网恋不丶,Death Knight,Frost,dps,Arygos
1305,278,296498438,7,City of Threads,2024-09-29T16:18:45.000Z,1431564,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",火考就是美味,Warlock,Affliction,dps,Shadowmoon
1306,278,296838242,7,City of Threads,2024-09-30T23:17:12.000Z,1432212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大角當家,Druid,Guardian,tank,Crystalpine Stinger
1306,278,296838242,7,City of Threads,2024-09-30T23:17:12.000Z,1432212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亨耳氏套-55926429,Rogue,Assassination,dps,Frostmane
1306,278,296838242,7,City of Threads,2024-09-30T23:17:12.000Z,1432212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",安薩,Warrior,Fury,dps,Hellscream
1306,278,296838242,7,City of Threads,2024-09-30T23:17:12.000Z,1432212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",龍蝦小魚卵,Paladin,Holy,healer,Quel'dorei
1306,278,296838242,7,City of Threads,2024-09-30T23:17:12.000Z,1432212,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",神明靈-225709299,Death Knight,Frost,dps,Arygos
1307,277.9,309371859,7,City of Threads,2024-11-27T10:20:43.000Z,1436450,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一虛無一,Monk,Mistweaver,healer,Shadowmoon
1307,277.9,309371859,7,City of Threads,2024-11-27T10:20:43.000Z,1436450,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Adun,Paladin,Retribution,dps,Crystalpine Stinger
1307,277.9,309371859,7,City of Threads,2024-11-27T10:20:43.000Z,1436450,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛頭聖騎士,Paladin,Protection,tank,World Tree
1307,277.9,309371859,7,City of Threads,2024-11-27T10:20:43.000Z,1436450,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",少林皮卡丘,Shaman,Enhancement,dps,Wrathbringer
1307,277.9,309371859,7,City of Threads,2024-11-27T10:20:43.000Z,1436450,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",通靈王水豚,Shaman,Enhancement,dps,World Tree
1308,277.8,297144604,7,City of Threads,2024-10-02T08:22:16.000Z,1445333,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芙妮恩,Shaman,Restoration,healer,Shadowmoon
1308,277.8,297144604,7,City of Threads,2024-10-02T08:22:16.000Z,1445333,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戰神均,Druid,Guardian,tank,Sundown Marsh
1308,277.8,297144604,7,City of Threads,2024-10-02T08:22:16.000Z,1445333,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Virgil,Death Knight,Unholy,dps,Shadowmoon
1308,277.8,297144604,7,City of Threads,2024-10-02T08:22:16.000Z,1445333,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一殘兵一,Paladin,Retribution,dps,Whisperwind
1308,277.8,297144604,7,City of Threads,2024-10-02T08:22:16.000Z,1445333,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",涼伴薩滿雞絲-223830300,Shaman,Elemental,dps,Bleeding Hollow
1309,277.7,308867642,7,City of Threads,2024-11-24T03:31:49.000Z,1447645,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",微笑的肉球君,Monk,Mistweaver,healer,World Tree
1309,277.7,308867642,7,City of Threads,2024-11-24T03:31:49.000Z,1447645,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",眉毛走路,Death Knight,Unholy,dps,Shadowmoon
1309,277.7,308867642,7,City of Threads,2024-11-24T03:31:49.000Z,1447645,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",實武宮分,Paladin,Protection,tank,Arygos
1309,277.7,308867642,7,City of Threads,2024-11-24T03:31:49.000Z,1447645,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",筆氏死騎,Death Knight,Frost,dps,Arthas
1309,277.7,308867642,7,City of Threads,2024-11-24T03:31:49.000Z,1447645,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",緋雁,Shaman,Enhancement,dps,Whisperwind
1310,277.7,308479757,7,City of Threads,2024-11-21T20:56:47.000Z,1449979,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",爽哥的喲,Mage,Frost,dps,Bleeding Hollow
1310,277.7,308479757,7,City of Threads,2024-11-21T20:56:47.000Z,1449979,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",烏鴨鴨,Rogue,Assassination,dps,Frostmane
1310,277.7,308479757,7,City of Threads,2024-11-21T20:56:47.000Z,1449979,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幽默小黃人,Rogue,Assassination,dps,Arthas
1310,277.7,308479757,7,City of Threads,2024-11-21T20:56:47.000Z,1449979,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",擺久蛤蠣,Paladin,Protection,tank,Dragonmaw
1310,277.7,308479757,7,City of Threads,2024-11-21T20:56:47.000Z,1449979,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Modbluuee,Monk,Mistweaver,healer,Arthas
1311,277.7,295756121,7,City of Threads,2024-09-27T11:41:22.000Z,1450043,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",修但幾累,Druid,Balance,dps,World Tree
1311,277.7,295756121,7,City of Threads,2024-09-27T11:41:22.000Z,1450043,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anubis,Shaman,Restoration,healer,Menethil
1311,277.7,295756121,7,City of Threads,2024-09-27T11:41:22.000Z,1450043,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蝴蝶養喵,Warrior,Fury,dps,World Tree
1311,277.7,295756121,7,City of Threads,2024-09-27T11:41:22.000Z,1450043,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",打咩打呢,Paladin,Retribution,dps,Demon Fall Canyon
1311,277.7,295756121,7,City of Threads,2024-09-27T11:41:22.000Z,1450043,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",火藥,Monk,Brewmaster,tank,Frostmane
1312,277.6,309381331,7,City of Threads,2024-11-26T10:49:18.000Z,1453716,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",煉獄死者,Death Knight,Unholy,dps,Demon Fall Canyon
1312,277.6,309381331,7,City of Threads,2024-11-26T10:49:18.000Z,1453716,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hydra,Monk,Mistweaver,healer,Shadowmoon
1312,277.6,309381331,7,City of Threads,2024-11-26T10:49:18.000Z,1453716,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",音妹妹,Paladin,Retribution,dps,Shadowmoon
1312,277.6,309381331,7,City of Threads,2024-11-26T10:49:18.000Z,1453716,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",呆灣狼,Warrior,Protection,tank,Sundown Marsh
1312,277.6,309381331,7,City of Threads,2024-11-26T10:49:18.000Z,1453716,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Parting,Mage,Frost,dps,Chillwind Point
1313,277.5,297068093,7,City of Threads,2024-10-01T23:04:08.000Z,1460672,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小紅手蛋蛋,Warrior,Fury,dps,Zealot Blade
1313,277.5,297068093,7,City of Threads,2024-10-01T23:04:08.000Z,1460672,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Artie,Priest,Holy,healer,Silverwing Hold
1313,277.5,297068093,7,City of Threads,2024-10-01T23:04:08.000Z,1460672,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",超級波克比,Death Knight,Blood,tank,Shadowmoon
1313,277.5,297068093,7,City of Threads,2024-10-01T23:04:08.000Z,1460672,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",齁哩靠,Paladin,Retribution,dps,Wrathbringer
1313,277.5,297068093,7,City of Threads,2024-10-01T23:04:08.000Z,1460672,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",自由發揮,Evoker,Augmentation,dps,Shadowmoon
1314,277.4,297044308,7,City of Threads,2024-10-01T21:27:55.000Z,1466557,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吉祥果,Druid,Balance,dps,Whisperwind
1314,277.4,297044308,7,City of Threads,2024-10-01T21:27:55.000Z,1466557,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holyfish,Druid,Guardian,tank,Arygos
1314,277.4,297044308,7,City of Threads,2024-10-01T21:27:55.000Z,1466557,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aquacrew,Shaman,Enhancement,dps,Hellscream
1314,277.4,297044308,7,City of Threads,2024-10-01T21:27:55.000Z,1466557,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",窩哈哈星人-146249702,Evoker,Augmentation,dps,Nightsong
1314,277.4,297044308,7,City of Threads,2024-10-01T21:27:55.000Z,1466557,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",是盛放的戀愛,Paladin,Holy,healer,Spirestone
1315,277.4,297138436,7,City of Threads,2024-10-01T16:05:16.000Z,1466834,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",布丁死騎,Death Knight,Frost,dps,Sundown Marsh
1315,277.4,297138436,7,City of Threads,2024-10-01T16:05:16.000Z,1466834,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",珍夢裡,Shaman,Restoration,healer,Sundown Marsh
1315,277.4,297138436,7,City of Threads,2024-10-01T16:05:16.000Z,1466834,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鬥鬥機,Monk,Windwalker,dps,Sundown Marsh
1315,277.4,297138436,7,City of Threads,2024-10-01T16:05:16.000Z,1466834,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",衝鋒狂狼,Warrior,Protection,tank,Skywall
1315,277.4,297138436,7,City of Threads,2024-10-01T16:05:16.000Z,1466834,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我有機會嗎,Warrior,Fury,dps,Skywall
1316,277.4,296980144,7,City of Threads,2024-10-01T14:20:42.000Z,1467116,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德拉北,Mage,Fire,dps,Shadowmoon
1316,277.4,296980144,7,City of Threads,2024-10-01T14:20:42.000Z,1467116,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蓋亞克洛諾斯,Shaman,Restoration,healer,Crystalpine Stinger
1316,277.4,296980144,7,City of Threads,2024-10-01T14:20:42.000Z,1467116,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wayneiia,Death Knight,Unholy,dps,Quel'dorei
1316,277.4,296980144,7,City of Threads,2024-10-01T14:20:42.000Z,1467116,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狸狸原上草,Warlock,Demonology,dps,Bleeding Hollow
1316,277.4,296980144,7,City of Threads,2024-10-01T14:20:42.000Z,1467116,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吱吱蹦,Warrior,Protection,tank,Wrathbringer
1317,277.4,296422360,7,City of Threads,2024-09-29T08:35:39.000Z,1467405,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柒姑娘,Hunter,Marksmanship,dps,Crystalpine Stinger
1317,277.4,296422360,7,City of Threads,2024-09-29T08:35:39.000Z,1467405,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜暮星,Death Knight,Blood,tank,Crystalpine Stinger
1317,277.4,296422360,7,City of Threads,2024-09-29T08:35:39.000Z,1467405,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",李小小狼,Druid,Feral,dps,Crystalpine Stinger
1317,277.4,296422360,7,City of Threads,2024-09-29T08:35:39.000Z,1467405,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",給你一針科興,Priest,Discipline,healer,Crystalpine Stinger
1317,277.4,296422360,7,City of Threads,2024-09-29T08:35:39.000Z,1467405,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Megaspark,Shaman,Elemental,dps,Crystalpine Stinger
1318,277.3,296671671,7,City of Threads,2024-09-30T07:34:55.000Z,1472707,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",學姐我來,Death Knight,Frost,dps,Wrathbringer
1318,277.3,296671671,7,City of Threads,2024-09-30T07:34:55.000Z,1472707,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",相信光,Paladin,Protection,tank,Crystalpine Stinger
1318,277.3,296671671,7,City of Threads,2024-09-30T07:34:55.000Z,1472707,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",你爹,Mage,Arcane,dps,Silverwing Hold
1318,277.3,296671671,7,City of Threads,2024-09-30T07:34:55.000Z,1472707,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凜砂,Warlock,Destruction,dps,Shadowmoon
