rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,307.1,296977699,9,City of Threads,2024-10-01T15:53:30.000Z,1486041,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",칼날가르마,Druid,Balance,dps,Azshara
27,307.1,296977699,9,City of Threads,2024-10-01T15:53:30.000Z,1486041,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",클래식용사,Shaman,Enhancement,dps,Azshara
27,307.1,296977699,9,City of Threads,2024-10-01T15:53:30.000Z,1486041,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",강낭콩,Shaman,Restoration,healer,Azshara
28,307.1,309198671,9,City of Threads,2024-11-26T08:13:53.000Z,1486080,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",크루몽,Monk,Windwalker,dps,Hyjal
28,307.1,309198671,9,City of Threads,2024-11-26T08:13:53.000Z,1486080,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",잔달라츄럴,Druid,Guardian,tank,Cenarius
28,307.1,309198671,9,City of Threads,2024-11-26T08:13:53.000Z,1486080,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",오르크,Hunter,Beast Mastery,dps,Hyjal
28,307.1,309198671,9,City of Threads,2024-11-26T08:13:53.000Z,1486080,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쪼꼬맹이런츠,Monk,Mistweaver,healer,Azshara
28,307.1,309198671,9,City of Threads,2024-11-26T08:13:53.000Z,1486080,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcane,Mage,Arcane,dps,Zul'jin
29,307,309366103,9,City of Threads,2024-11-27T06:10:19.000Z,1487402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",대지군천,Shaman,Enhancement,dps,Windrunner
29,307,309366103,9,City of Threads,2024-11-27T06:10:19.000Z,1487402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",신기한그림,Paladin,Protection,tank,Azshara
29,307,309366103,9,City of Threads,2024-11-27T06:10:19.000Z,1487402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",고함량찰리,Shaman,Restoration,healer,Azshara
29,307,309366103,9,City of Threads,2024-11-27T06:10:19.000Z,1487402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이제잘좀해라,Demon Hunter,Havoc,dps,Azshara
29,307,309366103,9,City of Threads,2024-11-27T06:10:19.000Z,1487402,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",내가왔다이딸딸,Demon Hunter,Havoc,dps,Gul'dan
30,307,296310205,9,City of Threads,2024-09-29T03:35:38.000Z,1488819,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",이촌동,Death Knight,Unholy,dps,Azshara
30,307,296310205,9,City of Threads,2024-09-29T03:35:38.000Z,1488819,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",완숙장인,Warrior,Protection,tank,Azshara
30,307,296310205,9,City of Threads,2024-09-29T03:35:38.000Z,1488819,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gestapo,Rogue,Outlaw,dps,Azshara
30,307,296310205,9,City of Threads,2024-09-29T03:35:38.000Z,1488819,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",지아,Paladin,Holy,healer,Azshara
30,307,296310205,9,City of Threads,2024-09-29T03:35:38.000Z,1488819,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",코렛,Shaman,Elemental,dps,Azshara
31,307,309040328,9,City of Threads,2024-11-25T02:27:14.000Z,1492246,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",갑부집딸,Paladin,Retribution,dps,Azshara
31,307,309040328,9,City of Threads,2024-11-25T02:27:14.000Z,1492246,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나미로,Priest,Shadow,dps,Azshara
31,307,309040328,9,City of Threads,2024-11-25T02:27:14.000Z,1492246,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",응안용,Evoker,Augmentation,dps,Azshara
31,307,309040328,9,City of Threads,2024-11-25T02:27:14.000Z,1492246,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꽃동산유치원,Paladin,Protection,tank,Azshara
31,307,309040328,9,City of Threads,2024-11-25T02:27:14.000Z,1492246,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",힐마귀,Shaman,Restoration,healer,Azshara
32,307,309197539,9,City of Threads,2024-11-25T19:05:31.000Z,1492737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",기린은기린기린,Paladin,Protection,tank,Azshara
32,307,309197539,9,City of Threads,2024-11-25T19:05:31.000Z,1492737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",하요하나,Priest,Holy,healer,Windrunner
32,307,309197539,9,City of Threads,2024-11-25T19:05:31.000Z,1492737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",황혼과여명사이,Paladin,Retribution,dps,Azshara
32,307,309197539,9,City of Threads,2024-11-25T19:05:31.000Z,1492737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",네의향기망초,Priest,Shadow,dps,Windrunner
32,307,309197539,9,City of Threads,2024-11-25T19:05:31.000Z,1492737,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",모카흑,Warlock,Demonology,dps,Azshara
33,306.9,309384492,9,City of Threads,2024-11-27T12:44:07.000Z,1493771,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술사진,Shaman,Enhancement,dps,Azshara
33,306.9,309384492,9,City of Threads,2024-11-27T12:44:07.000Z,1493771,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",판데라,Druid,Restoration,healer,Hyjal
33,306.9,309384492,9,City of Threads,2024-11-27T12:44:07.000Z,1493771,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",네온트리스,Warrior,Protection,tank,Azshara
33,306.9,309384492,9,City of Threads,2024-11-27T12:44:07.000Z,1493771,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snafu,Rogue,Assassination,dps,Azshara
33,306.9,309384492,9,City of Threads,2024-11-27T12:44:07.000Z,1493771,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",칼눈-231649734,Druid,Balance,dps,Hellscream
34,306.9,296931806,9,City of Threads,2024-10-01T09:01:12.000Z,1495335,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",백발타우렌기사,Paladin,Retribution,dps,Azshara
34,306.9,296931806,9,City of Threads,2024-10-01T09:01:12.000Z,1495335,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hayamamiku,Warrior,Protection,tank,Azshara
34,306.9,296931806,9,City of Threads,2024-10-01T09:01:12.000Z,1495335,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",멋있는투구,Mage,Arcane,dps,Azshara
34,306.9,296931806,9,City of Threads,2024-10-01T09:01:12.000Z,1495335,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",막춤,Warlock,Destruction,dps,Azshara
34,306.9,296931806,9,City of Threads,2024-10-01T09:01:12.000Z,1495335,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",신디허츠,Shaman,Restoration,healer,Azshara
35,306.7,309359391,9,City of Threads,2024-11-27T09:24:52.000Z,1509172,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라자가구,Paladin,Protection,tank,Durotan
35,306.7,309359391,9,City of Threads,2024-11-27T09:24:52.000Z,1509172,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",쇼우부,Hunter,Beast Mastery,dps,Norgannon
35,306.7,309359391,9,City of Threads,2024-11-27T09:24:52.000Z,1509172,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xell,Rogue,Assassination,dps,Azshara
35,306.7,309359391,9,City of Threads,2024-11-27T09:24:52.000Z,1509172,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",막걸리맛쿠키,Priest,Discipline,healer,Hyjal
35,306.7,309359391,9,City of Threads,2024-11-27T09:24:52.000Z,1509172,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",깡형아,Mage,Fire,dps,Azshara
36,306.6,296866552,9,City of Threads,2024-10-01T01:38:37.000Z,1511487,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",양조걸-11101341,Monk,Windwalker,dps,Azshara
36,306.6,296866552,9,City of Threads,2024-10-01T01:38:37.000Z,1511487,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",만약에,Death Knight,Frost,dps,Azshara
36,306.6,296866552,9,City of Threads,2024-10-01T01:38:37.000Z,1511487,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",모모지지,Shaman,Restoration,healer,Azshara
36,306.6,296866552,9,City of Threads,2024-10-01T01:38:37.000Z,1511487,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",러블리넵툴론,Druid,Guardian,tank,Azshara
36,306.6,296866552,9,City of Threads,2024-10-01T01:38:37.000Z,1511487,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Syusyu,Mage,Arcane,dps,Azshara
37,306.6,295762924,9,City of Threads,2024-09-27T12:26:15.000Z,1512780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",생순,Warrior,Protection,tank,Azshara
37,306.6,295762924,9,City of Threads,2024-09-27T12:26:15.000Z,1512780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",젤리다냥,Shaman,Elemental,dps,Azshara
37,306.6,295762924,9,City of Threads,2024-09-27T12:26:15.000Z,1512780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",용서의저주,Druid,Feral,dps,Azshara
37,306.6,295762924,9,City of Threads,2024-09-27T12:26:15.000Z,1512780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",주먹보,Shaman,Restoration,healer,Azshara
37,306.6,295762924,9,City of Threads,2024-09-27T12:26:15.000Z,1512780,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",배밥,Mage,Arcane,dps,Azshara
38,306.6,308370704,9,City of Threads,2024-11-21T01:04:40.000Z,1515020,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",꼬리묘롱,Shaman,Restoration,healer,Azshara
38,306.6,308370704,9,City of Threads,2024-11-21T01:04:40.000Z,1515020,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",마카롱나만먹었징,Paladin,Retribution,dps,Azshara
38,306.6,308370704,9,City of Threads,2024-11-21T01:04:40.000Z,1515020,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",먀격,Monk,Windwalker,dps,Azshara
38,306.6,308370704,9,City of Threads,2024-11-21T01:04:40.000Z,1515020,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",서토리에얌,Demon Hunter,Vengeance,tank,Azshara
38,306.6,308370704,9,City of Threads,2024-11-21T01:04:40.000Z,1515020,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",평범한블엘화법,Mage,Frost,dps,Azshara
39,306.6,297144412,9,City of Threads,2024-10-02T09:41:54.000Z,1515412,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",태니전사,Warrior,Protection,tank,Azshara
39,306.6,297144412,9,City of Threads,2024-10-02T09:41:54.000Z,1515412,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",핑구조드,Druid,Balance,dps,Azshara
39,306.6,297144412,9,City of Threads,2024-10-02T09:41:54.000Z,1515412,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",뱃살곰,Monk,Windwalker,dps,Azshara
39,306.6,297144412,9,City of Threads,2024-10-02T09:41:54.000Z,1515412,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Unthink,Hunter,Marksmanship,dps,Azshara
39,306.6,297144412,9,City of Threads,2024-10-02T09:41:54.000Z,1515412,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",맛있는용,Evoker,Preservation,healer,Azshara
40,306.5,296044124,9,City of Threads,2024-09-28T09:08:43.000Z,1517881,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",플링이,Death Knight,Blood,tank,Hyjal
40,306.5,296044124,9,City of Threads,2024-09-28T09:08:43.000Z,1517881,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",놀부전,Hunter,Survival,dps,Azshara
40,306.5,296044124,9,City of Threads,2024-09-28T09:08:43.000Z,1517881,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빵댕이학살자,Shaman,Enhancement,dps,Azshara
40,306.5,296044124,9,City of Threads,2024-09-28T09:08:43.000Z,1517881,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",식기사,Paladin,Holy,healer,Azshara
40,306.5,296044124,9,City of Threads,2024-09-28T09:08:43.000Z,1517881,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",하반신마비,Mage,Arcane,dps,Azshara
41,306.4,296659159,9,City of Threads,2024-09-30T05:16:07.000Z,1523268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",로이나드,Warrior,Protection,tank,Azshara
41,306.4,296659159,9,City of Threads,2024-09-30T05:16:07.000Z,1523268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",의미가없지,Mage,Frost,dps,Azshara
41,306.4,296659159,9,City of Threads,2024-09-30T05:16:07.000Z,1523268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",눈물을마시는곰,Druid,Balance,dps,Hyjal
41,306.4,296659159,9,City of Threads,2024-09-30T05:16:07.000Z,1523268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",얍얍그숨,Death Knight,Frost,dps,Hyjal
41,306.4,296659159,9,City of Threads,2024-09-30T05:16:07.000Z,1523268,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",공포의비수,Shaman,Restoration,healer,Azshara
42,306.4,308927481,9,City of Threads,2024-11-24T12:20:07.000Z,1523391,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",하리아빠,Paladin,Retribution,dps,Azshara
42,306.4,308927481,9,City of Threads,2024-11-24T12:20:07.000Z,1523391,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",류다혜,Priest,Discipline,healer,Azshara
42,306.4,308927481,9,City of Threads,2024-11-24T12:20:07.000Z,1523391,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",백마아니고흑마,Warlock,Destruction,dps,Azshara
42,306.4,308927481,9,City of Threads,2024-11-24T12:20:07.000Z,1523391,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",몽몽님,Mage,Frost,dps,Azshara
42,306.4,308927481,9,City of Threads,2024-11-24T12:20:07.000Z,1523391,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나무열매주스,Warrior,Protection,tank,Azshara
43,306.4,309063000,9,City of Threads,2024-11-25T09:23:08.000Z,1524922,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Unpaid,Rogue,Outlaw,dps,Azshara
43,306.4,309063000,9,City of Threads,2024-11-25T09:23:08.000Z,1524922,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",하티하티호,Shaman,Elemental,dps,Deathwing
43,306.4,309063000,9,City of Threads,2024-11-25T09:23:08.000Z,1524922,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leona,Paladin,Holy,healer,Windrunner
43,306.4,309063000,9,City of Threads,2024-11-25T09:23:08.000Z,1524922,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",영전사,Warrior,Fury,dps,Azshara
43,306.4,309063000,9,City of Threads,2024-11-25T09:23:08.000Z,1524922,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",빛의불기사,Paladin,Protection,tank,Azshara
44,306.4,295619787,9,City of Threads,2024-09-27T00:36:58.000Z,1525610,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",광민씨,Death Knight,Blood,tank,Azshara
44,306.4,295619787,9,City of Threads,2024-09-27T00:36:58.000Z,1525610,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",술취한상스,Monk,Windwalker,dps,Azshara
44,306.4,295619787,9,City of Threads,2024-09-27T00:36:58.000Z,1525610,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",얍좌,Druid,Balance,dps,Azshara
44,306.4,295619787,9,City of Threads,2024-09-27T00:36:58.000Z,1525610,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Royalslims-226482578,Warlock,Destruction,dps,Azshara
44,306.4,295619787,9,City of Threads,2024-09-27T00:36:58.000Z,1525610,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",듭웅,Shaman,Restoration,healer,Azshara
45,306.4,308739930,9,City of Threads,2024-11-23T12:58:59.000Z,1525634,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",송담,Paladin,Protection,tank,Azshara
45,306.4,308739930,9,City of Threads,2024-11-23T12:58:59.000Z,1525634,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",큐어리스,Death Knight,Frost,dps,Azshara
45,306.4,308739930,9,City of Threads,2024-11-23T12:58:59.000Z,1525634,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",안뒨,Paladin,Retribution,dps,Azshara
45,306.4,308739930,9,City of Threads,2024-11-23T12:58:59.000Z,1525634,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cureless,Shaman,Restoration,healer,Azshara
45,306.4,308739930,9,City of Threads,2024-11-23T12:58:59.000Z,1525634,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",생석솬문관문영석,Warlock,Destruction,dps,Azshara
46,306.4,295372534,9,City of Threads,2024-09-26T01:40:22.000Z,1525889,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",화뭉님,Shaman,Restoration,healer,Azshara
46,306.4,295372534,9,City of Threads,2024-09-26T01:40:22.000Z,1525889,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",양탱,Shaman,Enhancement,dps,Azshara
46,306.4,295372534,9,City of Threads,2024-09-26T01:40:22.000Z,1525889,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",후하등-196793383,Warrior,Protection,tank,Azshara
46,306.4,295372534,9,City of Threads,2024-09-26T01:40:22.000Z,1525889,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",트레비한박스,Paladin,Retribution,dps,Azshara
46,306.4,295372534,9,City of Threads,2024-09-26T01:40:22.000Z,1525889,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",관추-226779408,Warlock,Affliction,dps,Azshara
47,306.3,308409196,9,City of Threads,2024-11-21T09:39:52.000Z,1528070,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",럭셔리한,Warrior,Fury,dps,Garona
47,306.3,308409196,9,City of Threads,2024-11-21T09:39:52.000Z,1528070,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Protectionk,Paladin,Protection,tank,Azshara
47,306.3,308409196,9,City of Threads,2024-11-21T09:39:52.000Z,1528070,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",긍정토템,Shaman,Restoration,healer,Azshara
47,306.3,308409196,9,City of Threads,2024-11-21T09:39:52.000Z,1528070,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",러너님,Shaman,Enhancement,dps,Azshara
47,306.3,308409196,9,City of Threads,2024-11-21T09:39:52.000Z,1528070,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",걱정하지말아요,Paladin,Retribution,dps,Azshara
48,306.3,308849588,9,City of Threads,2024-11-23T23:28:18.000Z,1530749,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",라누코,Paladin,Holy,healer,Azshara
48,306.3,308849588,9,City of Threads,2024-11-23T23:28:18.000Z,1530749,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coldhearted,Warrior,Protection,tank,Deathwing
48,306.3,308849588,9,City of Threads,2024-11-23T23:28:18.000Z,1530749,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",읏챠,Hunter,Beast Mastery,dps,Hellscream
48,306.3,308849588,9,City of Threads,2024-11-23T23:28:18.000Z,1530749,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",나찰,Shaman,Enhancement,dps,Burning Legion
48,306.3,308849588,9,City of Threads,2024-11-23T23:28:18.000Z,1530749,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",단단떡보-229361836,Paladin,Retribution,dps,Azshara
49,306.3,296942559,9,City of Threads,2024-10-01T11:23:42.000Z,1533304,2190999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",우연이야,Paladin,Retribution,dps,Azshara
