rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
27,306,298025186,9,City of Threads,2024-10-05T23:06:39.000Z,1549123,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",또옹꼬,Death Knight,Frost,dps,Azshara
27,306,298025186,9,City of Threads,2024-10-05T23:06:39.000Z,1549123,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",거믄전사-114084726,Warrior,Protection,tank,Azshara
27,306,298025186,9,City of Threads,2024-10-05T23:06:39.000Z,1549123,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딜만하는술,Shaman,Restoration,healer,Azshara
27,306,298025186,9,City of Threads,2024-10-05T23:06:39.000Z,1549123,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",환상전,Warrior,Fury,dps,Azshara
27,306,298025186,9,City of Threads,2024-10-05T23:06:39.000Z,1549123,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",민초볶먹,Mage,Frost,dps,Azshara
28,305.9,298814543,9,City of Threads,2024-10-09T04:18:48.000Z,1554230,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",까불면딜안한다,Demon Hunter,Vengeance,tank,Azshara
28,305.9,298814543,9,City of Threads,2024-10-09T04:18:48.000Z,1554230,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",별의꾸다,Druid,Balance,dps,Azshara
28,305.9,298814543,9,City of Threads,2024-10-09T04:18:48.000Z,1554230,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Buoy,Mage,Arcane,dps,Azshara
28,305.9,298814543,9,City of Threads,2024-10-09T04:18:48.000Z,1554230,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",순환논리,Death Knight,Frost,dps,Azshara
28,305.9,298814543,9,City of Threads,2024-10-09T04:18:48.000Z,1554230,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시우라,Shaman,Restoration,healer,Azshara
29,305.9,297395913,9,City of Threads,2024-10-03T14:28:30.000Z,1555499,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Galmak,Paladin,Retribution,dps,Azshara
29,305.9,297395913,9,City of Threads,2024-10-03T14:28:30.000Z,1555499,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우루과이사냥꾼,Hunter,Marksmanship,dps,Azshara
29,305.9,297395913,9,City of Threads,2024-10-03T14:28:30.000Z,1555499,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미남마술사,Warrior,Protection,tank,Azshara
29,305.9,297395913,9,City of Threads,2024-10-03T14:28:30.000Z,1555499,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",여기에용이살아,Evoker,Augmentation,dps,Azshara
29,305.9,297395913,9,City of Threads,2024-10-03T14:28:30.000Z,1555499,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",순한글,Druid,Restoration,healer,Azshara
30,305.8,298858883,9,City of Threads,2024-10-09T09:35:16.000Z,1562325,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xephiroze,Priest,Discipline,healer,Azshara
30,305.8,298858883,9,City of Threads,2024-10-09T09:35:16.000Z,1562325,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",죽플-116281972,Death Knight,Unholy,dps,Azshara
30,305.8,298858883,9,City of Threads,2024-10-09T09:35:16.000Z,1562325,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",오크그런트,Warrior,Fury,dps,Hyjal
30,305.8,298858883,9,City of Threads,2024-10-09T09:35:16.000Z,1562325,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꽃잎댄스,Druid,Guardian,tank,Azshara
30,305.8,298858883,9,City of Threads,2024-10-09T09:35:16.000Z,1562325,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",세라용,Evoker,Devastation,dps,Azshara
31,305.7,298454515,9,City of Threads,2024-10-07T15:37:28.000Z,1565669,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nativecode,Mage,Arcane,dps,Azshara
31,305.7,298454515,9,City of Threads,2024-10-07T15:37:28.000Z,1565669,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Daeja,Priest,Holy,healer,Azshara
31,305.7,298454515,9,City of Threads,2024-10-07T15:37:28.000Z,1565669,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",개쒸레기,Warrior,Fury,dps,Azshara
31,305.7,298454515,9,City of Threads,2024-10-07T15:37:28.000Z,1565669,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팬텀어세신,Rogue,Assassination,dps,Azshara
31,305.7,298454515,9,City of Threads,2024-10-07T15:37:28.000Z,1565669,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",혼백요몽,Death Knight,Blood,tank,Azshara
32,305.7,296964674,9,City of Threads,2024-10-07T15:37:22.000Z,1565901,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Limecoke,Shaman,Restoration,healer,Azshara
32,305.7,296964674,9,City of Threads,2024-10-07T15:37:22.000Z,1565901,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mongshell,Mage,Frost,dps,Azshara
32,305.7,296964674,9,City of Threads,2024-10-07T15:37:22.000Z,1565901,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",돋궈-56920830,Rogue,Assassination,dps,Azshara
32,305.7,296964674,9,City of Threads,2024-10-07T15:37:22.000Z,1565901,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",미나마이어,Death Knight,Blood,tank,Azshara
32,305.7,296964674,9,City of Threads,2024-10-07T15:37:22.000Z,1565901,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",삐빚,Evoker,Augmentation,dps,Azshara
33,305.7,297597540,9,City of Threads,2024-10-04T11:11:21.000Z,1565901,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도쯔,Warlock,Affliction,dps,Azshara
33,305.7,297597540,9,City of Threads,2024-10-04T11:11:21.000Z,1565901,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",자곡,Druid,Guardian,tank,Azshara
33,305.7,297597540,9,City of Threads,2024-10-04T11:11:21.000Z,1565901,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",담애술사,Shaman,Restoration,healer,Azshara
33,305.7,297597540,9,City of Threads,2024-10-04T11:11:21.000Z,1565901,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",최종명,Mage,Arcane,dps,Azshara
33,305.7,297597540,9,City of Threads,2024-10-04T11:11:21.000Z,1565901,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뿔꼬리,Rogue,Assassination,dps,Azshara
34,305.6,298863197,9,City of Threads,2024-10-09T11:28:48.000Z,1569940,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꽃연치-3995579,Shaman,Restoration,healer,Azshara
34,305.6,298863197,9,City of Threads,2024-10-09T11:28:48.000Z,1569940,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Denev,Mage,Fire,dps,Azshara
34,305.6,298863197,9,City of Threads,2024-10-09T11:28:48.000Z,1569940,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부엉이약국,Druid,Balance,dps,Azshara
34,305.6,298863197,9,City of Threads,2024-10-09T11:28:48.000Z,1569940,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",희재탕탕,Warrior,Protection,tank,Azshara
34,305.6,298863197,9,City of Threads,2024-10-09T11:28:48.000Z,1569940,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",연진에게,Death Knight,Frost,dps,Azshara
35,305.6,298161543,9,City of Threads,2024-10-06T10:43:56.000Z,1570830,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",거름이다뿌직,Warrior,Protection,tank,Azshara
35,305.6,298161543,9,City of Threads,2024-10-06T10:43:56.000Z,1570830,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",갓건잼사,Priest,Discipline,healer,Hyjal
35,305.6,298161543,9,City of Threads,2024-10-06T10:43:56.000Z,1570830,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",짱그쥬,Shaman,Enhancement,dps,Azshara
35,305.6,298161543,9,City of Threads,2024-10-06T10:43:56.000Z,1570830,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",담배요정지니,Warlock,Destruction,dps,Hyjal
35,305.6,298161543,9,City of Threads,2024-10-06T10:43:56.000Z,1570830,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",백단향,Monk,Windwalker,dps,Azshara
36,305.6,295251572,9,City of Threads,2024-10-09T15:30:19.000Z,1571090,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",매우더움,Paladin,Retribution,dps,Azshara
36,305.6,295251572,9,City of Threads,2024-10-09T15:30:19.000Z,1571090,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",라이트유져,Druid,Guardian,tank,Azshara
36,305.6,295251572,9,City of Threads,2024-10-09T15:30:19.000Z,1571090,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사표-57452567,Death Knight,Frost,dps,Azshara
36,305.6,295251572,9,City of Threads,2024-10-09T15:30:19.000Z,1571090,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",다크니스쭌,Warlock,Demonology,dps,Azshara
36,305.6,295251572,9,City of Threads,2024-10-09T15:30:19.000Z,1571090,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Titanite,Evoker,Preservation,healer,Azshara
37,305.6,297900547,9,City of Threads,2024-10-05T16:02:26.000Z,1572277,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",돌묵상어,Shaman,Restoration,healer,Azshara
37,305.6,297900547,9,City of Threads,2024-10-05T16:02:26.000Z,1572277,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",역병과피,Death Knight,Blood,tank,Azshara
37,305.6,297900547,9,City of Threads,2024-10-05T16:02:26.000Z,1572277,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",숏묵,Rogue,Subtlety,dps,Azshara
37,305.6,297900547,9,City of Threads,2024-10-05T16:02:26.000Z,1572277,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",짱죽기,Death Knight,Unholy,dps,Azshara
37,305.6,297900547,9,City of Threads,2024-10-05T16:02:26.000Z,1572277,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",포트거스에이스,Mage,Frost,dps,Azshara
38,305.5,298102504,9,City of Threads,2024-10-06T05:50:38.000Z,1575816,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",으기술사,Shaman,Restoration,healer,Azshara
38,305.5,298102504,9,City of Threads,2024-10-06T05:50:38.000Z,1575816,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뱐쟝,Rogue,Outlaw,dps,Azshara
38,305.5,298102504,9,City of Threads,2024-10-06T05:50:38.000Z,1575816,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shubs,Paladin,Retribution,dps,Azshara
38,305.5,298102504,9,City of Threads,2024-10-06T05:50:38.000Z,1575816,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",에스더웨이,Warlock,Destruction,dps,Azshara
38,305.5,298102504,9,City of Threads,2024-10-06T05:50:38.000Z,1575816,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",디펜드,Warrior,Protection,tank,Azshara
39,305.5,297335315,9,City of Threads,2024-10-03T06:36:48.000Z,1577051,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Greenweed,Priest,Discipline,healer,Azshara
39,305.5,297335315,9,City of Threads,2024-10-03T06:36:48.000Z,1577051,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시간의숨결,Evoker,Augmentation,dps,Azshara
39,305.5,297335315,9,City of Threads,2024-10-03T06:36:48.000Z,1577051,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bumbledore,Monk,Brewmaster,tank,Azshara
39,305.5,297335315,9,City of Threads,2024-10-03T06:36:48.000Z,1577051,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",그만드세여,Druid,Balance,dps,Azshara
39,305.5,297335315,9,City of Threads,2024-10-03T06:36:48.000Z,1577051,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑요어-228169267,Warlock,Destruction,dps,Azshara
40,305.3,298467101,9,City of Threads,2024-10-07T15:14:59.000Z,1588501,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",내입술딸기맛,Death Knight,Blood,tank,Azshara
40,305.3,298467101,9,City of Threads,2024-10-07T15:14:59.000Z,1588501,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보이지않는법,Demon Hunter,Havoc,dps,Azshara
40,305.3,298467101,9,City of Threads,2024-10-07T15:14:59.000Z,1588501,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",팀닥터,Shaman,Restoration,healer,Azshara
40,305.3,298467101,9,City of Threads,2024-10-07T15:14:59.000Z,1588501,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",조드도무료해줘,Druid,Balance,dps,Azshara
40,305.3,298467101,9,City of Threads,2024-10-07T15:14:59.000Z,1588501,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",만독노괴,Rogue,Assassination,dps,Azshara
41,305.3,297577728,9,City of Threads,2024-10-04T08:02:49.000Z,1589808,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",극한트롤드루,Druid,Balance,dps,Azshara
41,305.3,297577728,9,City of Threads,2024-10-04T08:02:49.000Z,1589808,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",껀노임,Warrior,Fury,dps,Azshara
41,305.3,297577728,9,City of Threads,2024-10-04T08:02:49.000Z,1589808,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ifp,Paladin,Retribution,dps,Azshara
41,305.3,297577728,9,City of Threads,2024-10-04T08:02:49.000Z,1589808,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나피줘,Shaman,Restoration,healer,Azshara
41,305.3,297577728,9,City of Threads,2024-10-04T08:02:49.000Z,1589808,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿨래,Death Knight,Blood,tank,Azshara
42,305.3,298232188,9,City of Threads,2024-10-06T15:30:18.000Z,1591756,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쏘지섭,Warrior,Protection,tank,Azshara
42,305.3,298232188,9,City of Threads,2024-10-06T15:30:18.000Z,1591756,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",우월한남생이,Priest,Discipline,healer,Azshara
42,305.3,298232188,9,City of Threads,2024-10-06T15:30:18.000Z,1591756,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",서죽손,Death Knight,Frost,dps,Azshara
42,305.3,298232188,9,City of Threads,2024-10-06T15:30:18.000Z,1591756,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",애드월드,Hunter,Survival,dps,Azshara
42,305.3,298232188,9,City of Threads,2024-10-06T15:30:18.000Z,1591756,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",의문의법사유저,Mage,Arcane,dps,Azshara
43,305.3,298826383,9,City of Threads,2024-10-09T06:17:10.000Z,1591857,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",최세아,Warrior,Protection,tank,Azshara
43,305.3,298826383,9,City of Threads,2024-10-09T06:17:10.000Z,1591857,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",메르주술사,Shaman,Restoration,healer,Hyjal
43,305.3,298826383,9,City of Threads,2024-10-09T06:17:10.000Z,1591857,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",크라카,Warlock,Demonology,dps,Azshara
43,305.3,298826383,9,City of Threads,2024-10-09T06:17:10.000Z,1591857,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",날개성애자,Demon Hunter,Havoc,dps,Azshara
43,305.3,298826383,9,City of Threads,2024-10-09T06:17:10.000Z,1591857,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비오는호수공원,Mage,Frost,dps,Zul'jin
44,305.2,297837402,9,City of Threads,2024-10-05T08:06:55.000Z,1594782,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이첼리야,Druid,Feral,dps,Cenarius
44,305.2,297837402,9,City of Threads,2024-10-05T08:06:55.000Z,1594782,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부흥의목소리,Shaman,Restoration,healer,Azshara
44,305.2,297837402,9,City of Threads,2024-10-05T08:06:55.000Z,1594782,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",용스리,Evoker,Devastation,dps,Azshara
44,305.2,297837402,9,City of Threads,2024-10-05T08:06:55.000Z,1594782,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",상우신기,Paladin,Retribution,dps,Hyjal
44,305.2,297837402,9,City of Threads,2024-10-05T08:06:55.000Z,1594782,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",블루치즐,Death Knight,Blood,tank,Azshara
45,305.2,297686688,9,City of Threads,2024-10-04T20:03:16.000Z,1595837,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",완소웃음파니,Mage,Frost,dps,Azshara
45,305.2,297686688,9,City of Threads,2024-10-04T20:03:16.000Z,1595837,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",현묘,Druid,Guardian,tank,Hyjal
45,305.2,297686688,9,City of Threads,2024-10-04T20:03:16.000Z,1595837,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",모노크롬,Death Knight,Frost,dps,Hellscream
45,305.2,297686688,9,City of Threads,2024-10-04T20:03:16.000Z,1595837,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",야매떼쿠다사이,Paladin,Retribution,dps,Azshara
45,305.2,297686688,9,City of Threads,2024-10-04T20:03:16.000Z,1595837,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",야간당직술사,Shaman,Restoration,healer,Azshara
46,305.1,298424335,9,City of Threads,2024-10-07T13:38:38.000Z,1599388,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",퓨어레드,Death Knight,Frost,dps,Azshara
46,305.1,298424335,9,City of Threads,2024-10-07T13:38:38.000Z,1599388,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",강한호드,Shaman,Restoration,healer,Hyjal
46,305.1,298424335,9,City of Threads,2024-10-07T13:38:38.000Z,1599388,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",알록이달록이,Shaman,Enhancement,dps,Azshara
46,305.1,298424335,9,City of Threads,2024-10-07T13:38:38.000Z,1599388,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",부엉이냥,Druid,Balance,dps,Azshara
46,305.1,298424335,9,City of Threads,2024-10-07T13:38:38.000Z,1599388,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",큐트맨,Demon Hunter,Vengeance,tank,Azshara
47,305.1,309495813,9,City of Threads,2024-11-28T12:32:51.000Z,1603234,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Anon617757E,Priest,Discipline,healer,Anonymous
47,305.1,309495813,9,City of Threads,2024-11-28T12:32:51.000Z,1603234,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Goblings,Shaman,Enhancement,dps,Azshara
47,305.1,309495813,9,City of Threads,2024-11-28T12:32:51.000Z,1603234,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",검을벼리다,Paladin,Retribution,dps,Azshara
47,305.1,309495813,9,City of Threads,2024-11-28T12:32:51.000Z,1603234,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",관대한도훈이,Druid,Balance,dps,Azshara
47,305.1,309495813,9,City of Threads,2024-11-28T12:32:51.000Z,1603234,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",운임,Paladin,Protection,tank,Azshara
48,305.1,298182179,9,City of Threads,2024-10-06T14:48:04.000Z,1603448,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Einheriar,Death Knight,Frost,dps,Azshara
48,305.1,298182179,9,City of Threads,2024-10-06T14:48:04.000Z,1603448,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",허늬칩,Shaman,Restoration,healer,Azshara
48,305.1,298182179,9,City of Threads,2024-10-06T14:48:04.000Z,1603448,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",통흑마,Warlock,Demonology,dps,Azshara
48,305.1,298182179,9,City of Threads,2024-10-06T14:48:04.000Z,1603448,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뀨린이,Warrior,Protection,tank,Azshara
