rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
716,343.1,306218415,11,City of Threads,2024-11-10T02:25:23.000Z,1716322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sickypally,Paladin,Protection,tank,Zul'jin
716,343.1,306218415,11,City of Threads,2024-11-10T02:25:23.000Z,1716322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nahiya,Druid,Restoration,healer,Zul'jin
716,343.1,306218415,11,City of Threads,2024-11-10T02:25:23.000Z,1716322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lélé,Mage,Frost,dps,Zul'jin
716,343.1,306218415,11,City of Threads,2024-11-10T02:25:23.000Z,1716322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ashokha,Paladin,Retribution,dps,Zul'jin
716,343.1,306218415,11,City of Threads,2024-11-10T02:25:23.000Z,1716322,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Darkblue,Death Knight,Frost,dps,Kil'jaeden
717,343.1,309465521,11,City of Threads,2024-11-28T04:02:58.000Z,1716429,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hinattaa,Demon Hunter,Vengeance,tank,Illidan
717,343.1,309465521,11,City of Threads,2024-11-28T04:02:58.000Z,1716429,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Slaanie,Paladin,Retribution,dps,Illidan
717,343.1,309465521,11,City of Threads,2024-11-28T04:02:58.000Z,1716429,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Rafatsq,Paladin,Retribution,dps,Illidan
717,343.1,309465521,11,City of Threads,2024-11-28T04:02:58.000Z,1716429,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Franklling,Paladin,Retribution,dps,Illidan
717,343.1,309465521,11,City of Threads,2024-11-28T04:02:58.000Z,1716429,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Szxd,Priest,Discipline,healer,Illidan
718,343.1,309471534,11,City of Threads,2024-11-28T05:48:43.000Z,1716638,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Beefybollo,Shaman,Restoration,healer,Illidan
718,343.1,309471534,11,City of Threads,2024-11-28T05:48:43.000Z,1716638,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Ogs,Hunter,Survival,dps,Misha
718,343.1,309471534,11,City of Threads,2024-11-28T05:48:43.000Z,1716638,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Amura,Death Knight,Unholy,dps,Archimonde
718,343.1,309471534,11,City of Threads,2024-11-28T05:48:43.000Z,1716638,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Wdrchaos,Paladin,Protection,tank,Khaz Modan
718,343.1,309471534,11,City of Threads,2024-11-28T05:48:43.000Z,1716638,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Karuug,Shaman,Elemental,dps,Mal'Ganis
719,343.1,304193575,11,City of Threads,2024-11-07T01:09:55.000Z,1716925,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Avocadov,Hunter,Survival,dps,Illidan
719,343.1,304193575,11,City of Threads,2024-11-07T01:09:55.000Z,1716925,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mistfate,Paladin,Protection,tank,Illidan
719,343.1,304193575,11,City of Threads,2024-11-07T01:09:55.000Z,1716925,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Niconiu,Shaman,Enhancement,dps,Illidan
719,343.1,304193575,11,City of Threads,2024-11-07T01:09:55.000Z,1716925,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Skyprzhang,Priest,Discipline,healer,Illidan
719,343.1,304193575,11,City of Threads,2024-11-07T01:09:55.000Z,1716925,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Daniellel,Druid,Balance,dps,Illidan
720,343.1,305760601,11,City of Threads,2024-11-08T03:44:43.000Z,1716979,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Illisari,Paladin,Protection,tank,Bleeding Hollow
720,343.1,305760601,11,City of Threads,2024-11-08T03:44:43.000Z,1716979,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Simplychi,Paladin,Retribution,dps,Area 52
720,343.1,305760601,11,City of Threads,2024-11-08T03:44:43.000Z,1716979,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Arraxion,Evoker,Augmentation,dps,Bleeding Hollow
720,343.1,305760601,11,City of Threads,2024-11-08T03:44:43.000Z,1716979,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Meowdymonk,Monk,Mistweaver,healer,Bleeding Hollow
720,343.1,305760601,11,City of Threads,2024-11-08T03:44:43.000Z,1716979,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Daggartwo,Warlock,Destruction,dps,Bleeding Hollow
721,343.1,305982654,11,City of Threads,2024-11-09T00:55:28.000Z,1717065,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ztul,Rogue,Assassination,dps,Sargeras
721,343.1,305982654,11,City of Threads,2024-11-09T00:55:28.000Z,1717065,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Evokeys-112907535,Evoker,Augmentation,dps,Tichondrius
721,343.1,305982654,11,City of Threads,2024-11-09T00:55:28.000Z,1717065,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Soggyboat,Shaman,Restoration,healer,Tichondrius
721,343.1,305982654,11,City of Threads,2024-11-09T00:55:28.000Z,1717065,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bluedove,Druid,Guardian,tank,Sargeras
721,343.1,305982654,11,City of Threads,2024-11-09T00:55:28.000Z,1717065,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Hotchtogo,Mage,Arcane,dps,Tichondrius
722,343.1,305228577,11,City of Threads,2024-11-05T19:49:45.000Z,1717081,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Boogerissa,Shaman,Restoration,healer,Area 52
722,343.1,305228577,11,City of Threads,2024-11-05T19:49:45.000Z,1717081,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lònely,Rogue,Assassination,dps,Bleeding Hollow
722,343.1,305228577,11,City of Threads,2024-11-05T19:49:45.000Z,1717081,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Waxdh,Demon Hunter,Havoc,dps,Tichondrius
722,343.1,305228577,11,City of Threads,2024-11-05T19:49:45.000Z,1717081,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jayzerk,Warrior,Protection,tank,Area 52
722,343.1,305228577,11,City of Threads,2024-11-05T19:49:45.000Z,1717081,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Creepod,Druid,Balance,dps,Area 52
723,343.1,304855085,11,City of Threads,2024-11-11T02:46:08.000Z,1717242,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Demarlow,Death Knight,Unholy,dps,Illidan
723,343.1,304855085,11,City of Threads,2024-11-11T02:46:08.000Z,1717242,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Derpyswords,Warrior,Fury,dps,Illidan
723,343.1,304855085,11,City of Threads,2024-11-11T02:46:08.000Z,1717242,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Squatdin,Paladin,Retribution,dps,Illidan
723,343.1,304855085,11,City of Threads,2024-11-11T02:46:08.000Z,1717242,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Linkya,Druid,Guardian,tank,Illidan
723,343.1,304855085,11,City of Threads,2024-11-11T02:46:08.000Z,1717242,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ambulantz,Shaman,Restoration,healer,Thrall
724,343.1,305995022,11,City of Threads,2024-11-09T05:28:11.000Z,1717560,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fistbroz,Druid,Balance,dps,Nordrassil
724,343.1,305995022,11,City of Threads,2024-11-09T05:28:11.000Z,1717560,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Eliicia,Rogue,Assassination,dps,Nordrassil
724,343.1,305995022,11,City of Threads,2024-11-09T05:28:11.000Z,1717560,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Apawthetic,Shaman,Restoration,healer,Nordrassil
724,343.1,305995022,11,City of Threads,2024-11-09T05:28:11.000Z,1717560,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Nephlim,Death Knight,Unholy,dps,Muradin
724,343.1,305995022,11,City of Threads,2024-11-09T05:28:11.000Z,1717560,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Endorush,Demon Hunter,Vengeance,tank,Nordrassil
725,343.1,305766899,11,City of Threads,2024-11-08T04:58:51.000Z,1717739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dafstab,Rogue,Assassination,dps,Blackrock
725,343.1,305766899,11,City of Threads,2024-11-08T04:58:51.000Z,1717739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Cliowar,Warrior,Protection,tank,Zul'jin
725,343.1,305766899,11,City of Threads,2024-11-08T04:58:51.000Z,1717739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sulfion,Shaman,Restoration,healer,Shadowmoon
725,343.1,305766899,11,City of Threads,2024-11-08T04:58:51.000Z,1717739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kilgà,Death Knight,Frost,dps,Zul'jin
725,343.1,305766899,11,City of Threads,2024-11-08T04:58:51.000Z,1717739,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mckhan,Hunter,Survival,dps,Illidan
726,343.1,309472621,11,City of Threads,2024-11-28T06:47:14.000Z,1718152,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Hellacrazy,Shaman,Elemental,dps,Tichondrius
726,343.1,309472621,11,City of Threads,2024-11-28T06:47:14.000Z,1718152,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Nokost,Druid,Balance,dps,Tichondrius
726,343.1,309472621,11,City of Threads,2024-11-28T06:47:14.000Z,1718152,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Moarshockz,Paladin,Protection,tank,Tichondrius
726,343.1,309472621,11,City of Threads,2024-11-28T06:47:14.000Z,1718152,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Krispykrissy,Shaman,Restoration,healer,Thrall
726,343.1,309472621,11,City of Threads,2024-11-28T06:47:14.000Z,1718152,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Lexiah,Demon Hunter,Havoc,dps,Tichondrius
727,343.1,305213472,11,City of Threads,2024-11-05T18:07:33.000Z,1718316,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Wiffleballs,Death Knight,Frost,dps,Kil'jaeden
727,343.1,305213472,11,City of Threads,2024-11-05T18:07:33.000Z,1718316,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bsteeblue,Shaman,Enhancement,dps,Tichondrius
727,343.1,305213472,11,City of Threads,2024-11-05T18:07:33.000Z,1718316,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Puppies,Warrior,Fury,dps,Proudmoore
727,343.1,305213472,11,City of Threads,2024-11-05T18:07:33.000Z,1718316,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Validen,Paladin,Protection,tank,Kel'Thuzad
727,343.1,305213472,11,City of Threads,2024-11-05T18:07:33.000Z,1718316,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Iglu,Priest,Discipline,healer,Zul'jin
728,343.1,309464663,11,City of Threads,2024-11-28T04:48:27.000Z,1718410,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Tuntunpally,Paladin,Retribution,dps,Illidan
728,343.1,309464663,11,City of Threads,2024-11-28T04:48:27.000Z,1718410,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Belfman,Paladin,Holy,healer,Thrall
728,343.1,309464663,11,City of Threads,2024-11-28T04:48:27.000Z,1718410,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Shamous,Shaman,Enhancement,dps,Stormrage
728,343.1,309464663,11,City of Threads,2024-11-28T04:48:27.000Z,1718410,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Bcky,Death Knight,Frost,dps,Stormrage
728,343.1,309464663,11,City of Threads,2024-11-28T04:48:27.000Z,1718410,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Kesabaran,Druid,Guardian,tank,Illidan
729,343.1,306069413,11,City of Threads,2024-11-09T14:38:13.000Z,1719072,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mangofester,Death Knight,Unholy,dps,Thrall
729,343.1,306069413,11,City of Threads,2024-11-09T14:38:13.000Z,1719072,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Firestones,Mage,Frost,dps,Illidan
729,343.1,306069413,11,City of Threads,2024-11-09T14:38:13.000Z,1719072,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Clushaman,Shaman,Restoration,healer,Illidan
729,343.1,306069413,11,City of Threads,2024-11-09T14:38:13.000Z,1719072,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Birdchicken,Druid,Guardian,tank,Stormrage
729,343.1,306069413,11,City of Threads,2024-11-09T14:38:13.000Z,1719072,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mubbmeøw-229991704,Paladin,Retribution,dps,Tichondrius
730,343.1,305251415,11,City of Threads,2024-11-05T21:32:28.000Z,1719124,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Obliviondk,Death Knight,Unholy,dps,Azralon
730,343.1,305251415,11,City of Threads,2024-11-05T21:32:28.000Z,1719124,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bandz,Warrior,Protection,tank,Azralon
730,343.1,305251415,11,City of Threads,2024-11-05T21:32:28.000Z,1719124,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Unagui,Mage,Arcane,dps,Illidan
730,343.1,305251415,11,City of Threads,2024-11-05T21:32:28.000Z,1719124,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Andrewwz,Warlock,Demonology,dps,Azralon
730,343.1,305251415,11,City of Threads,2024-11-05T21:32:28.000Z,1719124,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dashey,Shaman,Restoration,healer,Proudmoore
731,343.1,306100593,11,City of Threads,2024-11-09T17:17:22.000Z,1719147,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Sipii,Shaman,Enhancement,dps,Zul'jin
731,343.1,306100593,11,City of Threads,2024-11-09T17:17:22.000Z,1719147,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Teecerys,Evoker,Augmentation,dps,Area 52
731,343.1,306100593,11,City of Threads,2024-11-09T17:17:22.000Z,1719147,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Korzze,Paladin,Retribution,dps,Dalaran
731,343.1,306100593,11,City of Threads,2024-11-09T17:17:22.000Z,1719147,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Abulaja,Druid,Guardian,tank,Tichondrius
731,343.1,306100593,11,City of Threads,2024-11-09T17:17:22.000Z,1719147,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Mäghra,Shaman,Restoration,healer,Area 52
732,343.1,303563309,11,City of Threads,2024-11-12T04:43:43.000Z,1719173,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xfiirefox,Warlock,Demonology,dps,Azralon
732,343.1,303563309,11,City of Threads,2024-11-12T04:43:43.000Z,1719173,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Omniwalker,Evoker,Preservation,healer,Azralon
732,343.1,303563309,11,City of Threads,2024-11-12T04:43:43.000Z,1719173,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Harlley,Druid,Guardian,tank,Stormrage
732,343.1,303563309,11,City of Threads,2024-11-12T04:43:43.000Z,1719173,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Frëixo,Paladin,Retribution,dps,Area 52
732,343.1,303563309,11,City of Threads,2024-11-12T04:43:43.000Z,1719173,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Demonopipkin,Death Knight,Frost,dps,Area 52
733,343.1,294791661,11,City of Threads,2024-10-05T00:27:57.000Z,1719622,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Mikebloo,Shaman,Elemental,dps,Illidan
733,343.1,294791661,11,City of Threads,2024-10-05T00:27:57.000Z,1719622,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Spoont,Shaman,Restoration,healer,Mal'Ganis
733,343.1,294791661,11,City of Threads,2024-10-05T00:27:57.000Z,1719622,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Cleverish,Demon Hunter,Vengeance,tank,Mal'Ganis
733,343.1,294791661,11,City of Threads,2024-10-05T00:27:57.000Z,1719622,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Grippingodx,Death Knight,Frost,dps,Mal'Ganis
733,343.1,294791661,11,City of Threads,2024-10-05T00:27:57.000Z,1719622,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Dotdani,Warlock,Affliction,dps,Tichondrius
734,343.1,306475369,11,City of Threads,2024-11-11T02:13:56.000Z,1719675,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Chuwu,Paladin,Retribution,dps,Illidan
734,343.1,306475369,11,City of Threads,2024-11-11T02:13:56.000Z,1719675,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Criticaldk,Death Knight,Blood,tank,Thrall
734,343.1,306475369,11,City of Threads,2024-11-11T02:13:56.000Z,1719675,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Kerune,Mage,Frost,dps,Sargeras
734,343.1,306475369,11,City of Threads,2024-11-11T02:13:56.000Z,1719675,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Traxp,Priest,Discipline,healer,Bleeding Hollow
734,343.1,306475369,11,City of Threads,2024-11-11T02:13:56.000Z,1719675,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Aarom,Monk,Windwalker,dps,Deathwing
735,343.1,305576113,11,City of Threads,2024-11-07T03:33:52.000Z,1719698,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Tinybail,Druid,Restoration,healer,Illidan
735,343.1,305576113,11,City of Threads,2024-11-07T03:33:52.000Z,1719698,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bobssham-123080180,Shaman,Enhancement,dps,Area 52
735,343.1,305576113,11,City of Threads,2024-11-07T03:33:52.000Z,1719698,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Jybrew,Monk,Brewmaster,tank,Illidan
735,343.1,305576113,11,City of Threads,2024-11-07T03:33:52.000Z,1719698,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Theldia,Death Knight,Frost,dps,Area 52
735,343.1,305576113,11,City of Threads,2024-11-07T03:33:52.000Z,1719698,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Twoys,Paladin,Retribution,dps,Thrall
736,343.1,305292405,11,City of Threads,2024-11-06T01:05:32.000Z,1719869,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Raaspally,Paladin,Protection,tank,Azralon
736,343.1,305292405,11,City of Threads,2024-11-06T01:05:32.000Z,1719869,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Oograr,Shaman,Enhancement,dps,Azralon
736,343.1,305292405,11,City of Threads,2024-11-06T01:05:32.000Z,1719869,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ozzriel,Paladin,Retribution,dps,Area 52
736,343.1,305292405,11,City of Threads,2024-11-06T01:05:32.000Z,1719869,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bemysonpls,Priest,Shadow,dps,Mal'Ganis
736,343.1,305292405,11,City of Threads,2024-11-06T01:05:32.000Z,1719869,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Stormytotem,Shaman,Restoration,healer,Stormrage
737,343.1,305284638,11,City of Threads,2024-11-06T00:08:13.000Z,1720004,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Miich,Paladin,Retribution,dps,Sargeras
737,343.1,305284638,11,City of Threads,2024-11-06T00:08:13.000Z,1720004,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Druidfemale,Druid,Restoration,healer,Sargeras
737,343.1,305284638,11,City of Threads,2024-11-06T00:08:13.000Z,1720004,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Oorì,Shaman,Elemental,dps,Sargeras
737,343.1,305284638,11,City of Threads,2024-11-06T00:08:13.000Z,1720004,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Lolrawr,Rogue,Outlaw,dps,Tichondrius
737,343.1,305284638,11,City of Threads,2024-11-06T00:08:13.000Z,1720004,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Ryanpally,Paladin,Protection,tank,Mal'Ganis
738,343.1,305728733,11,City of Threads,2024-11-07T23:57:03.000Z,1720141,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Feolust,Shaman,Enhancement,dps,Zul'jin
738,343.1,305728733,11,City of Threads,2024-11-07T23:57:03.000Z,1720141,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Bricemonk,Monk,Windwalker,dps,Stormrage
738,343.1,305728733,11,City of Threads,2024-11-07T23:57:03.000Z,1720141,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Moprist,Priest,Discipline,healer,Hyjal
738,343.1,305728733,11,City of Threads,2024-11-07T23:57:03.000Z,1720141,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Dwarfwarloc,Warlock,Demonology,dps,Bleeding Hollow
738,343.1,305728733,11,City of Threads,2024-11-07T23:57:03.000Z,1720141,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Balìan,Paladin,Protection,tank,Hyjal
739,343.1,306505587,11,City of Threads,2024-11-11T04:05:20.000Z,1720231,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Srchoto,Druid,Balance,dps,Quel'Thalas
739,343.1,306505587,11,City of Threads,2024-11-11T04:05:20.000Z,1720231,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Shuckr,Shaman,Restoration,healer,Quel'Thalas
739,343.1,306505587,11,City of Threads,2024-11-11T04:05:20.000Z,1720231,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Fearlees,Paladin,Protection,tank,Quel'Thalas
739,343.1,306505587,11,City of Threads,2024-11-11T04:05:20.000Z,1720231,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Xhael,Rogue,Assassination,dps,Fizzcrank
739,343.1,306505587,11,City of Threads,2024-11-11T04:05:20.000Z,1720231,2190999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril, Tyrannical",Allisongrace,Death Knight,Frost,dps,Quel'Thalas
740,343.1,309340667,11,City of Threads,2024-11-27T05:04:52.000Z,1720305,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Diccee,Paladin,Protection,tank,Frostmourne
740,343.1,309340667,11,City of Threads,2024-11-27T05:04:52.000Z,1720305,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Morphrage,Warrior,Fury,dps,Frostmourne
740,343.1,309340667,11,City of Threads,2024-11-27T05:04:52.000Z,1720305,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Physix,Druid,Feral,dps,Khaz'goroth
740,343.1,309340667,11,City of Threads,2024-11-27T05:04:52.000Z,1720305,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Valê,Death Knight,Unholy,dps,Barthilas
740,343.1,309340667,11,City of Threads,2024-11-27T05:04:52.000Z,1720305,2190999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril, Fortified",Meleyz,Evoker,Preservation,healer,Frostmourne
