rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
835,304.8,304556255,9,City of Threads,2024-11-02T21:01:24.000Z,1619994,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arubar,Shaman,Restoration,healer,Kult der Verdammten
835,304.8,304556255,9,City of Threads,2024-11-02T21:01:24.000Z,1619994,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cormuaythai,Paladin,Retribution,dps,Hyjal
835,304.8,304556255,9,City of Threads,2024-11-02T21:01:24.000Z,1619994,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kayoshiro-153847514,Paladin,Protection,tank,Tarren Mill
835,304.8,304556255,9,City of Threads,2024-11-02T21:01:24.000Z,1619994,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zanzibaru,Mage,Frost,dps,Tarren Mill
835,304.8,304556255,9,City of Threads,2024-11-02T21:01:24.000Z,1619994,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Астрахан,Druid,Balance,dps,Eversong
836,304.8,303835127,9,City of Threads,2024-10-30T12:35:53.000Z,1620175,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bloodybloody,Death Knight,Blood,tank,Naxxramas
836,304.8,303835127,9,City of Threads,2024-10-30T12:35:53.000Z,1620175,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bankaidruid,Druid,Balance,dps,Blackhand
836,304.8,303835127,9,City of Threads,2024-10-30T12:35:53.000Z,1620175,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shaminity,Shaman,Restoration,healer,Kazzak
836,304.8,303835127,9,City of Threads,2024-10-30T12:35:53.000Z,1620175,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Scamlock,Warlock,Destruction,dps,Draenor
836,304.8,303835127,9,City of Threads,2024-10-30T12:35:53.000Z,1620175,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drothgar,Shaman,Enhancement,dps,Tarren Mill
837,304.8,304231646,9,City of Threads,2024-11-01T08:00:58.000Z,1620220,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Irrelia,Mage,Frost,dps,Kazzak
837,304.8,304231646,9,City of Threads,2024-11-01T08:00:58.000Z,1620220,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Agarhir,Warlock,Destruction,dps,Burning Legion
837,304.8,304231646,9,City of Threads,2024-11-01T08:00:58.000Z,1620220,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kuaczini,Priest,Discipline,healer,Burning Legion
837,304.8,304231646,9,City of Threads,2024-11-01T08:00:58.000Z,1620220,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ranalùne,Demon Hunter,Havoc,dps,Hyjal
837,304.8,304231646,9,City of Threads,2024-11-01T08:00:58.000Z,1620220,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mahasia,Paladin,Protection,tank,Hyjal
838,304.8,305251033,9,City of Threads,2024-11-05T21:28:48.000Z,1620397,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Catwithin,Druid,Balance,dps,Un'Goro
838,304.8,305251033,9,City of Threads,2024-11-05T21:28:48.000Z,1620397,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Panzerotti,Shaman,Restoration,healer,Hyjal
838,304.8,305251033,9,City of Threads,2024-11-05T21:28:48.000Z,1620397,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drolek,Warrior,Fury,dps,Hyjal
838,304.8,305251033,9,City of Threads,2024-11-05T21:28:48.000Z,1620397,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glowkkz,Paladin,Protection,tank,Hyjal
838,304.8,305251033,9,City of Threads,2024-11-05T21:28:48.000Z,1620397,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dolïe-230581386,Rogue,Assassination,dps,Hyjal
839,304.8,302997174,9,City of Threads,2024-10-31T20:49:58.000Z,1620723,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kierang,Shaman,Restoration,healer,Anachronos
839,304.8,302997174,9,City of Threads,2024-10-31T20:49:58.000Z,1620723,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dev,Mage,Arcane,dps,Anachronos
839,304.8,302997174,9,City of Threads,2024-10-31T20:49:58.000Z,1620723,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elyriini,Evoker,Augmentation,dps,Alonsus
839,304.8,302997174,9,City of Threads,2024-10-31T20:49:58.000Z,1620723,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ads,Warrior,Protection,tank,Anachronos
839,304.8,302997174,9,City of Threads,2024-10-31T20:49:58.000Z,1620723,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mjol,Hunter,Beast Mastery,dps,Anachronos
840,304.8,304762384,9,City of Threads,2024-11-03T15:50:25.000Z,1620791,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Elpuñoss,Monk,Windwalker,dps,Sanguino
840,304.8,304762384,9,City of Threads,2024-11-03T15:50:25.000Z,1620791,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lexàà,Monk,Mistweaver,healer,Nemesis
840,304.8,304762384,9,City of Threads,2024-11-03T15:50:25.000Z,1620791,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arobyn,Mage,Frost,dps,Sanguino
840,304.8,304762384,9,City of Threads,2024-11-03T15:50:25.000Z,1620791,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Genzyano,Druid,Balance,dps,Nemesis
840,304.8,304762384,9,City of Threads,2024-11-03T15:50:25.000Z,1620791,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kypal,Paladin,Protection,tank,Tarren Mill
841,304.8,304618277,9,City of Threads,2024-11-02T21:55:30.000Z,1621175,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Гачитурбо,Death Knight,Unholy,dps,Gordunni
841,304.8,304618277,9,City of Threads,2024-11-02T21:55:30.000Z,1621175,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Хаусдорф,Mage,Fire,dps,Gordunni
841,304.8,304618277,9,City of Threads,2024-11-02T21:55:30.000Z,1621175,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Кореутейлор,Druid,Guardian,tank,Gordunni
841,304.8,304618277,9,City of Threads,2024-11-02T21:55:30.000Z,1621175,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Гарруспик,Druid,Restoration,healer,Gordunni
841,304.8,304618277,9,City of Threads,2024-11-02T21:55:30.000Z,1621175,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Бухмэнчик,Hunter,Survival,dps,Howling Fjord
842,304.7,304097829,9,City of Threads,2024-10-31T14:45:21.000Z,1621752,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Krïpz,Death Knight,Unholy,dps,Ysondre
842,304.7,304097829,9,City of Threads,2024-10-31T14:45:21.000Z,1621752,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zurkulus,Shaman,Enhancement,dps,Antonidas
842,304.7,304097829,9,City of Threads,2024-10-31T14:45:21.000Z,1621752,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brothan,Shaman,Elemental,dps,Antonidas
842,304.7,304097829,9,City of Threads,2024-10-31T14:45:21.000Z,1621752,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Donpanini,Warrior,Protection,tank,Antonidas
842,304.7,304097829,9,City of Threads,2024-10-31T14:45:21.000Z,1621752,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sanemiest,Priest,Discipline,healer,Twisting Nether
843,304.7,304454135,9,City of Threads,2024-11-02T11:12:58.000Z,1621940,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ajar,Paladin,Protection,tank,Blackrock
843,304.7,304454135,9,City of Threads,2024-11-02T11:12:58.000Z,1621940,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fhaeryel,Warlock,Destruction,dps,Silvermoon
843,304.7,304454135,9,City of Threads,2024-11-02T11:12:58.000Z,1621940,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sindralos,Demon Hunter,Havoc,dps,Blackrock
843,304.7,304454135,9,City of Threads,2024-11-02T11:12:58.000Z,1621940,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ascìughino,Shaman,Restoration,healer,Nemesis
843,304.7,304454135,9,City of Threads,2024-11-02T11:12:58.000Z,1621940,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mistarogue,Rogue,Outlaw,dps,Blackrock
844,304.7,304683341,9,City of Threads,2024-11-03T10:14:47.000Z,1622288,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shixal,Warrior,Protection,tank,Thrall
844,304.7,304683341,9,City of Threads,2024-11-03T10:14:47.000Z,1622288,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kinapest,Priest,Discipline,healer,Twisting Nether
844,304.7,304683341,9,City of Threads,2024-11-03T10:14:47.000Z,1622288,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mistresbobs,Mage,Frost,dps,Tarren Mill
844,304.7,304683341,9,City of Threads,2024-11-03T10:14:47.000Z,1622288,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fadeady,Death Knight,Frost,dps,Ragnaros
844,304.7,304683341,9,City of Threads,2024-11-03T10:14:47.000Z,1622288,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Holyhintern,Paladin,Retribution,dps,Thrall
845,304.7,304623423,9,City of Threads,2024-11-03T01:28:33.000Z,1622314,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wondavul,Monk,Windwalker,dps,Malygos
845,304.7,304623423,9,City of Threads,2024-11-03T01:28:33.000Z,1622314,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ergolon,Death Knight,Blood,tank,Arathor
845,304.7,304623423,9,City of Threads,2024-11-03T01:28:33.000Z,1622314,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shizzen,Shaman,Restoration,healer,Arathor
845,304.7,304623423,9,City of Threads,2024-11-03T01:28:33.000Z,1622314,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kså,Paladin,Retribution,dps,Kazzak
845,304.7,304623423,9,City of Threads,2024-11-03T01:28:33.000Z,1622314,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Imprimatur-230399490,Warlock,Destruction,dps,Kazzak
846,304.7,303819595,9,City of Threads,2024-10-30T10:15:00.000Z,1622496,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Easzy,Demon Hunter,Havoc,dps,Antonidas
846,304.7,303819595,9,City of Threads,2024-10-30T10:15:00.000Z,1622496,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grootel,Druid,Guardian,tank,Antonidas
846,304.7,303819595,9,City of Threads,2024-10-30T10:15:00.000Z,1622496,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghâne,Druid,Restoration,healer,Hyjal
846,304.7,303819595,9,City of Threads,2024-10-30T10:15:00.000Z,1622496,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shivazshaman,Shaman,Elemental,dps,Antonidas
846,304.7,303819595,9,City of Threads,2024-10-30T10:15:00.000Z,1622496,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dracscera-229912063,Hunter,Survival,dps,Blackmoore
847,304.7,304581197,9,City of Threads,2024-11-02T15:43:54.000Z,1622511,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aregatto,Hunter,Beast Mastery,dps,Kazzak
847,304.7,304581197,9,City of Threads,2024-11-02T15:43:54.000Z,1622511,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ardamir,Shaman,Elemental,dps,Twisting Nether
847,304.7,304581197,9,City of Threads,2024-11-02T15:43:54.000Z,1622511,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ferless,Paladin,Retribution,dps,Kazzak
847,304.7,304581197,9,City of Threads,2024-11-02T15:43:54.000Z,1622511,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Earthy,Shaman,Restoration,healer,Bloodfeather
847,304.7,304581197,9,City of Threads,2024-11-02T15:43:54.000Z,1622511,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dälí,Paladin,Protection,tank,Silvermoon
848,304.7,305228600,9,City of Threads,2024-11-05T19:50:08.000Z,1622545,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Venefikus,Warlock,Demonology,dps,Burning Legion
848,304.7,305228600,9,City of Threads,2024-11-05T19:50:08.000Z,1622545,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Carlonos,Death Knight,Blood,tank,Burning Legion
848,304.7,305228600,9,City of Threads,2024-11-05T19:50:08.000Z,1622545,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amz,Demon Hunter,Havoc,dps,Blackmoore
848,304.7,305228600,9,City of Threads,2024-11-05T19:50:08.000Z,1622545,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shamturex,Shaman,Restoration,healer,Burning Legion
848,304.7,305228600,9,City of Threads,2024-11-05T19:50:08.000Z,1622545,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moonlaiith,Druid,Balance,dps,Burning Legion
849,304.7,304835937,9,City of Threads,2024-11-03T19:59:40.000Z,1622661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Farligdamen,Death Knight,Frost,dps,Twisting Nether
849,304.7,304835937,9,City of Threads,2024-11-03T19:59:40.000Z,1622661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Madkas,Druid,Balance,dps,Ravencrest
849,304.7,304835937,9,City of Threads,2024-11-03T19:59:40.000Z,1622661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boutdatrizz,Priest,Discipline,healer,Skullcrusher
849,304.7,304835937,9,City of Threads,2024-11-03T19:59:40.000Z,1622661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spyrild,Evoker,Augmentation,dps,Twisting Nether
849,304.7,304835937,9,City of Threads,2024-11-03T19:59:40.000Z,1622661,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Villehbtw,Warrior,Protection,tank,Twisting Nether
850,304.7,305257921,9,City of Threads,2024-11-05T18:51:43.000Z,1622680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Тетяпал,Paladin,Retribution,dps,Soulflayer
850,304.7,305257921,9,City of Threads,2024-11-05T18:51:43.000Z,1622680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sollari,Demon Hunter,Vengeance,tank,Arak-arahm
850,304.7,305257921,9,City of Threads,2024-11-05T18:51:43.000Z,1622680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Birdsat,Paladin,Holy,healer,Azshara
850,304.7,305257921,9,City of Threads,2024-11-05T18:51:43.000Z,1622680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Varag,Hunter,Survival,dps,Arak-arahm
850,304.7,305257921,9,City of Threads,2024-11-05T18:51:43.000Z,1622680,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Playmage,Mage,Arcane,dps,Eredar
851,304.7,304804804,9,City of Threads,2024-11-03T20:44:37.000Z,1622712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cami,Priest,Discipline,healer,Eredar
851,304.7,304804804,9,City of Threads,2024-11-03T20:44:37.000Z,1622712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Spyflugan,Demon Hunter,Havoc,dps,Earthen Ring
851,304.7,304804804,9,City of Threads,2024-11-03T20:44:37.000Z,1622712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nadea,Rogue,Outlaw,dps,Earthen Ring
851,304.7,304804804,9,City of Threads,2024-11-03T20:44:37.000Z,1622712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Korpulent,Paladin,Retribution,dps,Earthen Ring
851,304.7,304804804,9,City of Threads,2024-11-03T20:44:37.000Z,1622712,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Miaggs,Demon Hunter,Vengeance,tank,Blackmoore
852,304.7,303847547,9,City of Threads,2024-10-30T14:50:48.000Z,1622771,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kerrx,Warrior,Arms,dps,Archimonde
852,304.7,303847547,9,City of Threads,2024-10-30T14:50:48.000Z,1622771,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shîkimori,Monk,Brewmaster,tank,Hyjal
852,304.7,303847547,9,City of Threads,2024-10-30T14:50:48.000Z,1622771,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Protubérance,Druid,Feral,dps,Hyjal
852,304.7,303847547,9,City of Threads,2024-10-30T14:50:48.000Z,1622771,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Милиинг,Shaman,Restoration,healer,Howling Fjord
852,304.7,303847547,9,City of Threads,2024-10-30T14:50:48.000Z,1622771,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Скипдевок,Warlock,Demonology,dps,Howling Fjord
853,304.7,304290403,9,City of Threads,2024-11-01T17:28:37.000Z,1623515,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Murkidan,Demon Hunter,Vengeance,tank,Dun Modr
853,304.7,304290403,9,City of Threads,2024-11-01T17:28:37.000Z,1623515,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ylrem,Rogue,Assassination,dps,Dun Modr
853,304.7,304290403,9,City of Threads,2024-11-01T17:28:37.000Z,1623515,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Magisiq,Paladin,Retribution,dps,Dun Modr
853,304.7,304290403,9,City of Threads,2024-11-01T17:28:37.000Z,1623515,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kynigòs,Hunter,Survival,dps,Nemesis
853,304.7,304290403,9,City of Threads,2024-11-01T17:28:37.000Z,1623515,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slimoo,Shaman,Restoration,healer,Nemesis
854,304.7,304822677,9,City of Threads,2024-11-03T11:13:40.000Z,1623735,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gojosatoru,Demon Hunter,Havoc,dps,Frostmourne
854,304.7,304822677,9,City of Threads,2024-11-03T11:13:40.000Z,1623735,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xoran,Priest,Discipline,healer,Thrall
854,304.7,304822677,9,City of Threads,2024-11-03T11:13:40.000Z,1623735,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dêrry,Mage,Arcane,dps,Blackhand
854,304.7,304822677,9,City of Threads,2024-11-03T11:13:40.000Z,1623735,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mclovindrood,Druid,Balance,dps,Blackrock
854,304.7,304822677,9,City of Threads,2024-11-03T11:13:40.000Z,1623735,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shyrl,Paladin,Protection,tank,Blackrock
855,304.7,304290281,9,City of Threads,2024-11-01T17:27:11.000Z,1623827,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Саттариэль,Paladin,Protection,tank,Soulflayer
855,304.7,304290281,9,City of Threads,2024-11-01T17:27:11.000Z,1623827,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ferless,Paladin,Retribution,dps,Kazzak
855,304.7,304290281,9,City of Threads,2024-11-01T17:27:11.000Z,1623827,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Instructor,Death Knight,Unholy,dps,Ravencrest
855,304.7,304290281,9,City of Threads,2024-11-01T17:27:11.000Z,1623827,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chaedi,Rogue,Assassination,dps,Kazzak
855,304.7,304290281,9,City of Threads,2024-11-01T17:27:11.000Z,1623827,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shockàndroll,Shaman,Restoration,healer,Draenor
856,304.7,304761634,9,City of Threads,2024-11-03T16:42:09.000Z,1623860,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shevur,Paladin,Protection,tank,Blackmoore
856,304.7,304761634,9,City of Threads,2024-11-03T16:42:09.000Z,1623860,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nalsinki,Druid,Balance,dps,Draenor
856,304.7,304761634,9,City of Threads,2024-11-03T16:42:09.000Z,1623860,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dafetthenrii,Death Knight,Frost,dps,Frostwolf
856,304.7,304761634,9,City of Threads,2024-11-03T16:42:09.000Z,1623860,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Schioux,Shaman,Restoration,healer,Frostwolf
856,304.7,304761634,9,City of Threads,2024-11-03T16:42:09.000Z,1623860,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nachoss,Warrior,Fury,dps,Ragnaros
857,304.7,304343942,9,City of Threads,2024-11-01T19:52:13.000Z,1623945,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aldeous,Hunter,Beast Mastery,dps,Hyjal
857,304.7,304343942,9,City of Threads,2024-11-01T19:52:13.000Z,1623945,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Argannaute,Druid,Balance,dps,Hyjal
857,304.7,304343942,9,City of Threads,2024-11-01T19:52:13.000Z,1623945,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mermyton,Warrior,Protection,tank,Hyjal
857,304.7,304343942,9,City of Threads,2024-11-01T19:52:13.000Z,1623945,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chewbolt,Shaman,Elemental,dps,Hyjal
857,304.7,304343942,9,City of Threads,2024-11-01T19:52:13.000Z,1623945,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pislut,Priest,Discipline,healer,Kirin Tor
858,304.7,296183790,9,City of Threads,2024-11-04T19:46:19.000Z,1624034,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Brormánd,Shaman,Restoration,healer,Ravencrest
858,304.7,296183790,9,City of Threads,2024-11-04T19:46:19.000Z,1624034,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Arcgal,Warrior,Protection,tank,Ravencrest
858,304.7,296183790,9,City of Threads,2024-11-04T19:46:19.000Z,1624034,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Snotte,Monk,Windwalker,dps,Ravencrest
858,304.7,296183790,9,City of Threads,2024-11-04T19:46:19.000Z,1624034,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ceranea,Hunter,Marksmanship,dps,Ravencrest
858,304.7,296183790,9,City of Threads,2024-11-04T19:46:19.000Z,1624034,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cptsimda,Death Knight,Frost,dps,Ravencrest
859,304.7,304804518,9,City of Threads,2024-11-03T15:30:21.000Z,1624082,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Torii,Rogue,Assassination,dps,Outland
859,304.7,304804518,9,City of Threads,2024-11-03T15:30:21.000Z,1624082,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anderous,Shaman,Restoration,healer,Drak'thul
859,304.7,304804518,9,City of Threads,2024-11-03T15:30:21.000Z,1624082,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Neverfity,Paladin,Protection,tank,Kazzak
859,304.7,304804518,9,City of Threads,2024-11-03T15:30:21.000Z,1624082,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Falcóm,Hunter,Survival,dps,Tarren Mill
859,304.7,304804518,9,City of Threads,2024-11-03T15:30:21.000Z,1624082,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Syltheril,Death Knight,Unholy,dps,Deathwing
860,304.7,304227262,9,City of Threads,2024-11-01T08:57:45.000Z,1624126,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Orrik,Warrior,Protection,tank,Azjol-Nerub
860,304.7,304227262,9,City of Threads,2024-11-01T08:57:45.000Z,1624126,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Antsy,Shaman,Enhancement,dps,Blackhand
860,304.7,304227262,9,City of Threads,2024-11-01T08:57:45.000Z,1624126,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ololololol,Priest,Discipline,healer,Blackrock
860,304.7,304227262,9,City of Threads,2024-11-01T08:57:45.000Z,1624126,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Hælya,Druid,Balance,dps,Ysondre
860,304.7,304227262,9,City of Threads,2024-11-01T08:57:45.000Z,1624126,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Лайндра,Paladin,Retribution,dps,Howling Fjord
861,304.7,304730253,9,City of Threads,2024-11-03T15:45:22.000Z,1624398,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Monchester,Monk,Windwalker,dps,Antonidas
861,304.7,304730253,9,City of Threads,2024-11-03T15:45:22.000Z,1624398,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Durondir,Shaman,Enhancement,dps,Ravencrest
861,304.7,304730253,9,City of Threads,2024-11-03T15:45:22.000Z,1624398,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anïlah,Paladin,Holy,healer,Argent Dawn
861,304.7,304730253,9,City of Threads,2024-11-03T15:45:22.000Z,1624398,2190999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lockalaen,Warlock,Affliction,dps,Azjol-Nerub
