rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1161,301.9,304866808,9,City of Threads,2024-11-04T02:33:49.000Z,1785966,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Tictactoetem,Shaman,Elemental,dps,Frostmourne
1161,301.9,304866808,9,City of Threads,2024-11-04T02:33:49.000Z,1785966,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mircurial,Monk,Mistweaver,healer,Frostmourne
1161,301.9,304866808,9,City of Threads,2024-11-04T02:33:49.000Z,1785966,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sapi,Paladin,Retribution,dps,Barthilas
1162,301.9,304208238,9,City of Threads,2024-11-01T02:56:28.000Z,1786181,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubblebot,Paladin,Holy,healer,Tichondrius
1162,301.9,304208238,9,City of Threads,2024-11-01T02:56:28.000Z,1786181,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Palangada,Paladin,Retribution,dps,Azralon
1162,301.9,304208238,9,City of Threads,2024-11-01T02:56:28.000Z,1786181,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bastoranto,Evoker,Augmentation,dps,Quel'Thalas
1162,301.9,304208238,9,City of Threads,2024-11-01T02:56:28.000Z,1786181,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Thicklicious,Death Knight,Blood,tank,Uldum
1162,301.9,304208238,9,City of Threads,2024-11-01T02:56:28.000Z,1786181,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slipchu,Monk,Windwalker,dps,Tichondrius
1163,301.9,304415361,9,City of Threads,2024-11-02T03:18:00.000Z,1786364,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Msdark,Paladin,Retribution,dps,Azralon
1163,301.9,304415361,9,City of Threads,2024-11-02T03:18:00.000Z,1786364,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yukimaru,Shaman,Restoration,healer,Proudmoore
1163,301.9,304415361,9,City of Threads,2024-11-02T03:18:00.000Z,1786364,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Uchihalegacy,Hunter,Marksmanship,dps,Frostmourne
1163,301.9,304415361,9,City of Threads,2024-11-02T03:18:00.000Z,1786364,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Siumai,Paladin,Protection,tank,Frostwolf
1163,301.9,304415361,9,City of Threads,2024-11-02T03:18:00.000Z,1786364,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zonovar,Shaman,Elemental,dps,Icecrown
1164,301.9,305112878,9,City of Threads,2024-11-05T03:33:46.000Z,1786716,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kìntama,Paladin,Holy,healer,Mal'Ganis
1164,301.9,305112878,9,City of Threads,2024-11-05T03:33:46.000Z,1786716,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jaykerrz,Warlock,Destruction,dps,Zul'jin
1164,301.9,305112878,9,City of Threads,2024-11-05T03:33:46.000Z,1786716,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sancius,Warrior,Fury,dps,Azralon
1164,301.9,305112878,9,City of Threads,2024-11-05T03:33:46.000Z,1786716,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Goek,Shaman,Enhancement,dps,Area 52
1164,301.9,305112878,9,City of Threads,2024-11-05T03:33:46.000Z,1786716,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Psyhrend,Death Knight,Blood,tank,Blackrock
1165,301.9,304020466,9,City of Threads,2024-10-31T05:21:50.000Z,1786879,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Charôn,Death Knight,Frost,dps,Frostwolf
1165,301.9,304020466,9,City of Threads,2024-10-31T05:21:50.000Z,1786879,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fivepercent,Demon Hunter,Vengeance,tank,Spirestone
1165,301.9,304020466,9,City of Threads,2024-10-31T05:21:50.000Z,1786879,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mehssos,Shaman,Restoration,healer,Spirestone
1165,301.9,304020466,9,City of Threads,2024-10-31T05:21:50.000Z,1786879,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Pëpsï,Mage,Frost,dps,Spirestone
1165,301.9,304020466,9,City of Threads,2024-10-31T05:21:50.000Z,1786879,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Amateratzu,Warrior,Fury,dps,Eldre'Thalas
1166,301.9,304176754,9,City of Threads,2024-11-01T00:29:58.000Z,1786972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luciàn,Druid,Feral,dps,Nathrezim
1166,301.9,304176754,9,City of Threads,2024-11-01T00:29:58.000Z,1786972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nozarazhí,Druid,Guardian,tank,Ragnaros
1166,301.9,304176754,9,City of Threads,2024-11-01T00:29:58.000Z,1786972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vessá,Rogue,Assassination,dps,Illidan
1166,301.9,304176754,9,City of Threads,2024-11-01T00:29:58.000Z,1786972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ammari,Hunter,Beast Mastery,dps,Illidan
1166,301.9,304176754,9,City of Threads,2024-11-01T00:29:58.000Z,1786972,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Cõs,Monk,Mistweaver,healer,Thrall
1167,301.9,304189818,9,City of Threads,2024-11-01T02:03:39.000Z,1787096,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ellendieli-87300966,Priest,Discipline,healer,Azralon
1167,301.9,304189818,9,City of Threads,2024-11-01T02:03:39.000Z,1787096,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bonkker,Death Knight,Unholy,dps,Stormrage
1167,301.9,304189818,9,City of Threads,2024-11-01T02:03:39.000Z,1787096,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Namosa-223409631,Mage,Arcane,dps,Area 52
1167,301.9,304189818,9,City of Threads,2024-11-01T02:03:39.000Z,1787096,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Epicslasher,Warrior,Protection,tank,Area 52
1167,301.9,304189818,9,City of Threads,2024-11-01T02:03:39.000Z,1787096,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Damnpriestz,Priest,Shadow,dps,Stormrage
1168,301.9,304364694,9,City of Threads,2024-11-01T23:44:40.000Z,1787222,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Filthyfel,Demon Hunter,Havoc,dps,Area 52
1168,301.9,304364694,9,City of Threads,2024-11-01T23:44:40.000Z,1787222,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vicodìn,Paladin,Protection,tank,Area 52
1168,301.9,304364694,9,City of Threads,2024-11-01T23:44:40.000Z,1787222,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Welikeike,Monk,Mistweaver,healer,Illidan
1168,301.9,304364694,9,City of Threads,2024-11-01T23:44:40.000Z,1787222,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deadlyrvenge,Demon Hunter,Havoc,dps,Stormrage
1168,301.9,304364694,9,City of Threads,2024-11-01T23:44:40.000Z,1787222,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Localmonkey,Mage,Frost,dps,Zul'jin
1169,301.9,300762275,9,City of Threads,2024-10-31T01:41:07.000Z,1787429,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Toxaaris,Hunter,Marksmanship,dps,Burning Blade
1169,301.9,300762275,9,City of Threads,2024-10-31T01:41:07.000Z,1787429,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paototem,Shaman,Restoration,healer,Zul'jin
1169,301.9,300762275,9,City of Threads,2024-10-31T01:41:07.000Z,1787429,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Moggom,Warrior,Protection,tank,Zul'jin
1169,301.9,300762275,9,City of Threads,2024-10-31T01:41:07.000Z,1787429,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gallifreyan,Mage,Frost,dps,Zul'jin
1169,301.9,300762275,9,City of Threads,2024-10-31T01:41:07.000Z,1787429,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bucknut,Death Knight,Frost,dps,Zul'jin
1170,301.9,303993557,9,City of Threads,2024-10-31T01:17:08.000Z,1787492,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Facekickerr,Monk,Windwalker,dps,Area 52
1170,301.9,303993557,9,City of Threads,2024-10-31T01:17:08.000Z,1787492,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Anterok,Warrior,Fury,dps,Tichondrius
1170,301.9,303993557,9,City of Threads,2024-10-31T01:17:08.000Z,1787492,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oldrellik,Hunter,Survival,dps,Nesingwary
1170,301.9,303993557,9,City of Threads,2024-10-31T01:17:08.000Z,1787492,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Juicyhammer,Paladin,Holy,healer,Tichondrius
1170,301.9,303993557,9,City of Threads,2024-10-31T01:17:08.000Z,1787492,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadesongs,Demon Hunter,Vengeance,tank,Kel'Thuzad
1171,301.9,304977743,9,City of Threads,2024-11-04T05:37:48.000Z,1787499,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trov,Warrior,Protection,tank,Sargeras
1171,301.9,304977743,9,City of Threads,2024-11-04T05:37:48.000Z,1787499,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Stormcallerr,Shaman,Elemental,dps,Illidan
1171,301.9,304977743,9,City of Threads,2024-11-04T05:37:48.000Z,1787499,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ferdishmerdi,Paladin,Holy,healer,Stormrage
1171,301.9,304977743,9,City of Threads,2024-11-04T05:37:48.000Z,1787499,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lonanna,Death Knight,Frost,dps,Sargeras
1171,301.9,304977743,9,City of Threads,2024-11-04T05:37:48.000Z,1787499,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deathfrenzy,Death Knight,Unholy,dps,Greymane
1172,301.9,304220380,9,City of Threads,2024-11-01T07:14:12.000Z,1787670,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ceejáy,Paladin,Protection,tank,Kel'Thuzad
1172,301.9,304220380,9,City of Threads,2024-11-01T07:14:12.000Z,1787670,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leriostrasz,Evoker,Augmentation,dps,Area 52
1172,301.9,304220380,9,City of Threads,2024-11-01T07:14:12.000Z,1787670,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Relaksenw,Mage,Arcane,dps,Area 52
1172,301.9,304220380,9,City of Threads,2024-11-01T07:14:12.000Z,1787670,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sniffymonk,Monk,Windwalker,dps,Frostmourne
1172,301.9,304220380,9,City of Threads,2024-11-01T07:14:12.000Z,1787670,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Relleria,Paladin,Holy,healer,Sargeras
1173,301.9,304420301,9,City of Threads,2024-11-02T05:30:22.000Z,1787788,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Adoni,Paladin,Retribution,dps,Stormrage
1173,301.9,304420301,9,City of Threads,2024-11-02T05:30:22.000Z,1787788,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Runias,Demon Hunter,Havoc,dps,Tichondrius
1173,301.9,304420301,9,City of Threads,2024-11-02T05:30:22.000Z,1787788,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Aphophis,Shaman,Restoration,healer,Illidan
1173,301.9,304420301,9,City of Threads,2024-11-02T05:30:22.000Z,1787788,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Danosmash,Shaman,Elemental,dps,Area 52
1173,301.9,304420301,9,City of Threads,2024-11-02T05:30:22.000Z,1787788,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Paganpally,Paladin,Protection,tank,Stormrage
1174,301.9,304907225,9,City of Threads,2024-11-04T07:07:22.000Z,1788333,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Trccd,Paladin,Retribution,dps,Illidan
1174,301.9,304907225,9,City of Threads,2024-11-04T07:07:22.000Z,1788333,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Xiten,Paladin,Protection,tank,Stormrage
1174,301.9,304907225,9,City of Threads,2024-11-04T07:07:22.000Z,1788333,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Apocalisse,Paladin,Holy,healer,Area 52
1174,301.9,304907225,9,City of Threads,2024-11-04T07:07:22.000Z,1788333,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Iyeshual,Mage,Arcane,dps,Zul'jin
1174,301.9,304907225,9,City of Threads,2024-11-04T07:07:22.000Z,1788333,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Someidiot,Hunter,Survival,dps,Stormrage
1175,301.9,303985718,9,City of Threads,2024-10-31T03:02:34.000Z,1788660,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zabala,Shaman,Restoration,healer,Stormrage
1175,301.9,303985718,9,City of Threads,2024-10-31T03:02:34.000Z,1788660,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Evinra,Warrior,Fury,dps,Kel'Thuzad
1175,301.9,303985718,9,City of Threads,2024-10-31T03:02:34.000Z,1788660,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Suzak,Hunter,Marksmanship,dps,Tichondrius
1175,301.9,303985718,9,City of Threads,2024-10-31T03:02:34.000Z,1788660,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Judgewingit,Paladin,Protection,tank,Mal'Ganis
1175,301.9,303985718,9,City of Threads,2024-10-31T03:02:34.000Z,1788660,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Praezy,Druid,Balance,dps,Tichondrius
1176,301.9,305100763,9,City of Threads,2024-11-05T00:22:52.000Z,1789944,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lovadilu,Death Knight,Unholy,dps,Ragnaros
1176,301.9,305100763,9,City of Threads,2024-11-05T00:22:52.000Z,1789944,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Comunist,Hunter,Beast Mastery,dps,Ragnaros
1176,301.9,305100763,9,City of Threads,2024-11-05T00:22:52.000Z,1789944,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lefipala,Paladin,Retribution,dps,Ragnaros
1176,301.9,305100763,9,City of Threads,2024-11-05T00:22:52.000Z,1789944,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Finaria,Priest,Discipline,healer,Azralon
1176,301.9,305100763,9,City of Threads,2024-11-05T00:22:52.000Z,1789944,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sylvershield,Paladin,Protection,tank,Thrall
1177,301.9,304597558,9,City of Threads,2024-11-02T21:33:54.000Z,1790146,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shopkeep,Monk,Mistweaver,healer,Azgalor
1177,301.9,304597558,9,City of Threads,2024-11-02T21:33:54.000Z,1790146,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chameleon,Druid,Guardian,tank,Khaz Modan
1177,301.9,304597558,9,City of Threads,2024-11-02T21:33:54.000Z,1790146,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nelemento,Shaman,Elemental,dps,Ragnaros
1177,301.9,304597558,9,City of Threads,2024-11-02T21:33:54.000Z,1790146,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Glidesyy,Death Knight,Frost,dps,Stormrage
1177,301.9,304597558,9,City of Threads,2024-11-02T21:33:54.000Z,1790146,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Drnikez,Druid,Balance,dps,Kil'jaeden
1178,301.9,304016175,9,City of Threads,2024-10-31T04:18:18.000Z,1790291,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Corsmay,Warrior,Protection,tank,Drakkari
1178,301.9,304016175,9,City of Threads,2024-10-31T04:18:18.000Z,1790291,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Gin,Monk,Windwalker,dps,Dragonmaw
1178,301.9,304016175,9,City of Threads,2024-10-31T04:18:18.000Z,1790291,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grammymayne,Shaman,Restoration,healer,Mal'Ganis
1178,301.9,304016175,9,City of Threads,2024-10-31T04:18:18.000Z,1790291,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ninlee,Mage,Frost,dps,Mal'Ganis
1178,301.9,304016175,9,City of Threads,2024-10-31T04:18:18.000Z,1790291,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Biggapplee,Mage,Frost,dps,Aegwynn
1179,301.9,304833010,9,City of Threads,2024-11-03T18:39:07.000Z,1790507,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zecco,Death Knight,Unholy,dps,Emerald Dream
1179,301.9,304833010,9,City of Threads,2024-11-03T18:39:07.000Z,1790507,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Giou,Druid,Guardian,tank,Azralon
1179,301.9,304833010,9,City of Threads,2024-11-03T18:39:07.000Z,1790507,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sérgor,Priest,Holy,healer,Stormrage
1179,301.9,304833010,9,City of Threads,2024-11-03T18:39:07.000Z,1790507,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ghabs,Hunter,Beast Mastery,dps,Area 52
1179,301.9,304833010,9,City of Threads,2024-11-03T18:39:07.000Z,1790507,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Leputt,Shaman,Elemental,dps,Emerald Dream
1180,301.9,304626512,9,City of Threads,2024-11-02T21:24:51.000Z,1790554,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Strongpally-75960210,Paladin,Protection,tank,Area 52
1180,301.9,304626512,9,City of Threads,2024-11-02T21:24:51.000Z,1790554,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bubger,Shaman,Restoration,healer,Tichondrius
1180,301.9,304626512,9,City of Threads,2024-11-02T21:24:51.000Z,1790554,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Chenpiji-107981397,Shaman,Enhancement,dps,Illidan
1180,301.9,304626512,9,City of Threads,2024-11-02T21:24:51.000Z,1790554,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Denloth,Paladin,Retribution,dps,Mal'Ganis
1180,301.9,304626512,9,City of Threads,2024-11-02T21:24:51.000Z,1790554,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Montreardo,Warlock,Destruction,dps,Thrall
1181,301.9,304128137,9,City of Threads,2024-10-31T20:28:49.000Z,1790705,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dmtotem,Shaman,Elemental,dps,Illidan
1181,301.9,304128137,9,City of Threads,2024-10-31T20:28:49.000Z,1790705,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Wrathidius,Death Knight,Frost,dps,Illidan
1181,301.9,304128137,9,City of Threads,2024-10-31T20:28:49.000Z,1790705,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Myrlifax,Warrior,Protection,tank,Azjol-Nerub
1181,301.9,304128137,9,City of Threads,2024-10-31T20:28:49.000Z,1790705,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Meteortoastm,Mage,Arcane,dps,Area 52
1181,301.9,304128137,9,City of Threads,2024-10-31T20:28:49.000Z,1790705,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Grumpypro,Druid,Restoration,healer,Azjol-Nerub
1182,301.8,303943770,9,City of Threads,2024-10-30T23:44:36.000Z,1790986,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mookiesha,Shaman,Enhancement,dps,Tichondrius
1182,301.8,303943770,9,City of Threads,2024-10-30T23:44:36.000Z,1790986,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vyythael,Warlock,Demonology,dps,Area 52
1182,301.8,303943770,9,City of Threads,2024-10-30T23:44:36.000Z,1790986,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kregerr-199709326,Paladin,Holy,healer,Area 52
1182,301.8,303943770,9,City of Threads,2024-10-30T23:44:36.000Z,1790986,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vanadead,Death Knight,Unholy,dps,Area 52
1182,301.8,303943770,9,City of Threads,2024-10-30T23:44:36.000Z,1790986,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Debode,Monk,Brewmaster,tank,Illidan
1183,301.8,304654157,9,City of Threads,2024-11-02T22:35:19.000Z,1791277,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Win,Druid,Guardian,tank,Sargeras
1183,301.8,304654157,9,City of Threads,2024-11-02T22:35:19.000Z,1791277,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ayepapi,Death Knight,Frost,dps,Area 52
1183,301.8,304654157,9,City of Threads,2024-11-02T22:35:19.000Z,1791277,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Zerikzugul,Warlock,Destruction,dps,Lightbringer
1183,301.8,304654157,9,City of Threads,2024-11-02T22:35:19.000Z,1791277,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dragonsmoke,Evoker,Preservation,healer,Azralon
1183,301.8,304654157,9,City of Threads,2024-11-02T22:35:19.000Z,1791277,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Guttá,Paladin,Retribution,dps,Area 52
1184,301.8,304285238,9,City of Threads,2024-11-01T14:30:52.000Z,1791576,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Sankaiya,Paladin,Retribution,dps,Stormrage
1184,301.8,304285238,9,City of Threads,2024-11-01T14:30:52.000Z,1791576,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Serifim,Priest,Holy,healer,Tichondrius
1184,301.8,304285238,9,City of Threads,2024-11-01T14:30:52.000Z,1791576,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Beartruck,Druid,Guardian,tank,Tichondrius
1184,301.8,304285238,9,City of Threads,2024-11-01T14:30:52.000Z,1791576,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Macervarren,Death Knight,Frost,dps,Stormrage
1184,301.8,304285238,9,City of Threads,2024-11-01T14:30:52.000Z,1791576,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Afterglo,Mage,Arcane,dps,Moon Guard
1185,301.8,305325019,9,City of Threads,2024-11-05T09:04:54.000Z,1791630,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lbs,Paladin,Retribution,dps,Stormrage
1185,301.8,305325019,9,City of Threads,2024-11-05T09:04:54.000Z,1791630,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Dinós,Warlock,Destruction,dps,Stormrage
1185,301.8,305325019,9,City of Threads,2024-11-05T09:04:54.000Z,1791630,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Nobará,Druid,Guardian,tank,Proudmoore
1185,301.8,305325019,9,City of Threads,2024-11-05T09:04:54.000Z,1791630,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mikomonk,Monk,Windwalker,dps,Nazjatar
1185,301.8,305325019,9,City of Threads,2024-11-05T09:04:54.000Z,1791630,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Frankn,Shaman,Restoration,healer,Stormrage
1186,301.8,303667233,9,City of Threads,2024-10-29T17:19:18.000Z,1791758,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kwëezaw,Paladin,Protection,tank,Frostmourne
1186,301.8,303667233,9,City of Threads,2024-10-29T17:19:18.000Z,1791758,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Merlinkg,Warlock,Demonology,dps,Frostmourne
1186,301.8,303667233,9,City of Threads,2024-10-29T17:19:18.000Z,1791758,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Jyrog,Rogue,Assassination,dps,Frostmourne
1186,301.8,303667233,9,City of Threads,2024-10-29T17:19:18.000Z,1791758,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Deurin,Shaman,Restoration,healer,Frostmourne
1186,301.8,303667233,9,City of Threads,2024-10-29T17:19:18.000Z,1791758,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Qúitz,Death Knight,Frost,dps,Barthilas
1187,301.8,304322690,9,City of Threads,2024-11-01T20:33:21.000Z,1792082,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Presidìum,Paladin,Protection,tank,Khaz Modan
1187,301.8,304322690,9,City of Threads,2024-11-01T20:33:21.000Z,1792082,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Shadowbladëz,Rogue,Outlaw,dps,Sargeras
1187,301.8,304322690,9,City of Threads,2024-11-01T20:33:21.000Z,1792082,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ragdoll,Warlock,Destruction,dps,Illidan
1187,301.8,304322690,9,City of Threads,2024-11-01T20:33:21.000Z,1792082,2190999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Domadeo,Paladin,Retribution,dps,Emerald Dream
