rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1138,295,304889027,8,Mists of Tirna Scithe,2024-11-04T04:02:19.000Z,1092489,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Maybe,Shaman,Restoration,healer,Azshara
1138,295,304889027,8,Mists of Tirna Scithe,2024-11-04T04:02:19.000Z,1092489,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",힐밥,Paladin,Retribution,dps,Azshara
1138,295,304889027,8,Mists of Tirna Scithe,2024-11-04T04:02:19.000Z,1092489,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사삐약이,Shaman,Elemental,dps,Azshara
1138,295,304889027,8,Mists of Tirna Scithe,2024-11-04T04:02:19.000Z,1092489,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흥머,Warlock,Destruction,dps,Azshara
1139,295,304055600,8,Mists of Tirna Scithe,2024-10-31T11:33:53.000Z,1095965,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",악력,Demon Hunter,Havoc,dps,Azshara
1139,295,304055600,8,Mists of Tirna Scithe,2024-10-31T11:33:53.000Z,1095965,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",곰젤리맛쿠키,Druid,Restoration,healer,Hyjal
1139,295,304055600,8,Mists of Tirna Scithe,2024-10-31T11:33:53.000Z,1095965,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",통수장인,Rogue,Assassination,dps,Azshara
1139,295,304055600,8,Mists of Tirna Scithe,2024-10-31T11:33:53.000Z,1095965,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용장위연-222567311,Warrior,Protection,tank,Azshara
1139,295,304055600,8,Mists of Tirna Scithe,2024-10-31T11:33:53.000Z,1095965,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",루다법사,Mage,Frost,dps,Azshara
1140,295,305299054,8,Mists of Tirna Scithe,2024-11-06T01:10:49.000Z,1097074,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼬라지보소,Shaman,Restoration,healer,Windrunner
1140,295,305299054,8,Mists of Tirna Scithe,2024-11-06T01:10:49.000Z,1097074,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Luila,Priest,Shadow,dps,Azshara
1140,295,305299054,8,Mists of Tirna Scithe,2024-11-06T01:10:49.000Z,1097074,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kyylol,Shaman,Elemental,dps,Azshara
1140,295,305299054,8,Mists of Tirna Scithe,2024-11-06T01:10:49.000Z,1097074,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vengyr,Death Knight,Blood,tank,Azshara
1140,295,305299054,8,Mists of Tirna Scithe,2024-11-06T01:10:49.000Z,1097074,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",젬소-229835660,Evoker,Augmentation,dps,Azshara
1141,295,305445323,8,Mists of Tirna Scithe,2024-11-06T12:06:04.000Z,1097544,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뮤다희,Paladin,Protection,tank,Azshara
1141,295,305445323,8,Mists of Tirna Scithe,2024-11-06T12:06:04.000Z,1097544,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",누님나가뒤지십쇼,Death Knight,Frost,dps,Hyjal
1141,295,305445323,8,Mists of Tirna Scithe,2024-11-06T12:06:04.000Z,1097544,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",바닥좀피하라고,Evoker,Augmentation,dps,Azshara
1141,295,305445323,8,Mists of Tirna Scithe,2024-11-06T12:06:04.000Z,1097544,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Asme,Shaman,Elemental,dps,Azshara
1141,295,305445323,8,Mists of Tirna Scithe,2024-11-06T12:06:04.000Z,1097544,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Yolmi,Druid,Restoration,healer,Azshara
1142,295,304155293,8,Mists of Tirna Scithe,2024-10-31T22:42:07.000Z,1099737,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",짱보이모,Warlock,Demonology,dps,Azshara
1142,295,304155293,8,Mists of Tirna Scithe,2024-10-31T22:42:07.000Z,1099737,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이봄이,Shaman,Restoration,healer,Azshara
1142,295,304155293,8,Mists of Tirna Scithe,2024-10-31T22:42:07.000Z,1099737,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도라파도,Shaman,Enhancement,dps,Azshara
1142,295,304155293,8,Mists of Tirna Scithe,2024-10-31T22:42:07.000Z,1099737,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",굴남,Death Knight,Frost,dps,Azshara
1142,295,304155293,8,Mists of Tirna Scithe,2024-10-31T22:42:07.000Z,1099737,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김쏭쏭,Monk,Brewmaster,tank,Azshara
1143,295,304495873,8,Mists of Tirna Scithe,2024-11-02T14:45:40.000Z,1100716,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",휘경이동,Rogue,Assassination,dps,Azshara
1143,295,304495873,8,Mists of Tirna Scithe,2024-11-02T14:45:40.000Z,1100716,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Router,Paladin,Protection,tank,Azshara
1143,295,304495873,8,Mists of Tirna Scithe,2024-11-02T14:45:40.000Z,1100716,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레디페라,Mage,Frost,dps,Cenarius
1143,295,304495873,8,Mists of Tirna Scithe,2024-11-02T14:45:40.000Z,1100716,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",멜랑꼴레르,Shaman,Restoration,healer,Azshara
1143,295,304495873,8,Mists of Tirna Scithe,2024-11-02T14:45:40.000Z,1100716,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",루노암사할꼬야,Priest,Shadow,dps,Azshara
1144,295,304054994,8,Mists of Tirna Scithe,2024-10-31T14:30:06.000Z,1100854,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쌍또끼,Hunter,Beast Mastery,dps,Azshara
1144,295,304054994,8,Mists of Tirna Scithe,2024-10-31T14:30:06.000Z,1100854,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",로스쿠도디델라,Paladin,Holy,healer,Azshara
1144,295,304054994,8,Mists of Tirna Scithe,2024-10-31T14:30:06.000Z,1100854,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복수석열사냥꾼,Demon Hunter,Vengeance,tank,Azshara
1144,295,304054994,8,Mists of Tirna Scithe,2024-10-31T14:30:06.000Z,1100854,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잼크,Shaman,Elemental,dps,Azshara
1144,295,304054994,8,Mists of Tirna Scithe,2024-10-31T14:30:06.000Z,1100854,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Slex,Rogue,Assassination,dps,Azshara
1145,295,305132081,8,Mists of Tirna Scithe,2024-11-05T08:25:31.000Z,1101254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트롤성기삽니다-52860980,Paladin,Protection,tank,Garona
1145,295,305132081,8,Mists of Tirna Scithe,2024-11-05T08:25:31.000Z,1101254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",라이언스를위하여,Monk,Mistweaver,healer,Azshara
1145,295,305132081,8,Mists of Tirna Scithe,2024-11-05T08:25:31.000Z,1101254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이찌쭈,Paladin,Retribution,dps,Hyjal
1145,295,305132081,8,Mists of Tirna Scithe,2024-11-05T08:25:31.000Z,1101254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잼크,Shaman,Elemental,dps,Azshara
1145,295,305132081,8,Mists of Tirna Scithe,2024-11-05T08:25:31.000Z,1101254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무친,Monk,Windwalker,dps,Azshara
1146,295,304680103,8,Mists of Tirna Scithe,2024-11-03T07:56:09.000Z,1101555,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보가츠,Warrior,Fury,dps,Azshara
1146,295,304680103,8,Mists of Tirna Scithe,2024-11-03T07:56:09.000Z,1101555,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맹플레이트,Demon Hunter,Vengeance,tank,Azshara
1146,295,304680103,8,Mists of Tirna Scithe,2024-11-03T07:56:09.000Z,1101555,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이태기의질풍토템,Shaman,Enhancement,dps,Azshara
1146,295,304680103,8,Mists of Tirna Scithe,2024-11-03T07:56:09.000Z,1101555,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",현신-219784522,Priest,Discipline,healer,Azshara
1146,295,304680103,8,Mists of Tirna Scithe,2024-11-03T07:56:09.000Z,1101555,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",번투,Hunter,Beast Mastery,dps,Azshara
1147,295,304665133,8,Mists of Tirna Scithe,2024-11-03T06:38:49.000Z,1102741,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맹플레이트,Demon Hunter,Vengeance,tank,Azshara
1147,295,304665133,8,Mists of Tirna Scithe,2024-11-03T06:38:49.000Z,1102741,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",현신-219784522,Priest,Discipline,healer,Azshara
1147,295,304665133,8,Mists of Tirna Scithe,2024-11-03T06:38:49.000Z,1102741,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑순영,Warlock,Destruction,dps,Azshara
1147,295,304665133,8,Mists of Tirna Scithe,2024-11-03T06:38:49.000Z,1102741,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밀하우스마나폭풍,Mage,Frost,dps,Azshara
1147,295,304665133,8,Mists of Tirna Scithe,2024-11-03T06:38:49.000Z,1102741,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",혁숭,Shaman,Enhancement,dps,Azshara
1148,295,304711590,8,Mists of Tirna Scithe,2024-11-02T13:27:23.000Z,1102989,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도끼전사,Warrior,Protection,tank,Hyjal
1148,295,304711590,8,Mists of Tirna Scithe,2024-11-02T13:27:23.000Z,1102989,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",First,Monk,Windwalker,dps,Zul'jin
1148,295,304711590,8,Mists of Tirna Scithe,2024-11-02T13:27:23.000Z,1102989,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",깻잎맛연이,Evoker,Devastation,dps,Hyjal
1148,295,304711590,8,Mists of Tirna Scithe,2024-11-02T13:27:23.000Z,1102989,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꿀부엉이,Druid,Balance,dps,Hyjal
1148,295,304711590,8,Mists of Tirna Scithe,2024-11-02T13:27:23.000Z,1102989,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우나기냉면,Shaman,Restoration,healer,Hyjal
1149,295,304842020,8,Mists of Tirna Scithe,2024-11-03T23:53:14.000Z,1103503,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",차바퀴,Paladin,Protection,tank,Azshara
1149,295,304842020,8,Mists of Tirna Scithe,2024-11-03T23:53:14.000Z,1103503,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",다르나서스수호자,Mage,Arcane,dps,Burning Legion
1149,295,304842020,8,Mists of Tirna Scithe,2024-11-03T23:53:14.000Z,1103503,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",리브타일러,Priest,Discipline,healer,Durotan
1149,295,304842020,8,Mists of Tirna Scithe,2024-11-03T23:53:14.000Z,1103503,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",팬암항공,Paladin,Retribution,dps,Azshara
1149,295,304842020,8,Mists of Tirna Scithe,2024-11-03T23:53:14.000Z,1103503,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",손설향,Paladin,Retribution,dps,Azshara
1150,295,304682268,8,Mists of Tirna Scithe,2024-11-03T10:10:03.000Z,1104298,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뱌른,Death Knight,Frost,dps,Garona
1150,295,304682268,8,Mists of Tirna Scithe,2024-11-03T10:10:03.000Z,1104298,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사슴곰사슴,Warrior,Protection,tank,Azshara
1150,295,304682268,8,Mists of Tirna Scithe,2024-11-03T10:10:03.000Z,1104298,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전남고흑,Warlock,Destruction,dps,Azshara
1150,295,304682268,8,Mists of Tirna Scithe,2024-11-03T10:10:03.000Z,1104298,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",온리빤스,Shaman,Restoration,healer,Azshara
1150,295,304682268,8,Mists of Tirna Scithe,2024-11-03T10:10:03.000Z,1104298,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",질풍의어빈,Hunter,Beast Mastery,dps,Azshara
1151,295,304958741,8,Mists of Tirna Scithe,2024-11-04T10:37:41.000Z,1105070,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야설,Warlock,Destruction,dps,Azshara
1151,295,304958741,8,Mists of Tirna Scithe,2024-11-04T10:37:41.000Z,1105070,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",영깨로,Paladin,Protection,tank,Azshara
1151,295,304958741,8,Mists of Tirna Scithe,2024-11-04T10:37:41.000Z,1105070,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윤초희,Monk,Mistweaver,healer,Azshara
1151,295,304958741,8,Mists of Tirna Scithe,2024-11-04T10:37:41.000Z,1105070,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",겨드랑희,Paladin,Retribution,dps,Azshara
1151,295,304958741,8,Mists of Tirna Scithe,2024-11-04T10:37:41.000Z,1105070,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오크고양주술사,Shaman,Enhancement,dps,Azshara
1152,295,305327674,8,Mists of Tirna Scithe,2024-11-06T01:17:33.000Z,1105108,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",복숭아맛,Paladin,Retribution,dps,Azshara
1152,295,305327674,8,Mists of Tirna Scithe,2024-11-06T01:17:33.000Z,1105108,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",브론즈세븐,Monk,Mistweaver,healer,Hellscream
1152,295,305327674,8,Mists of Tirna Scithe,2024-11-06T01:17:33.000Z,1105108,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",우렝이기사했데,Paladin,Protection,tank,Garona
1152,295,305327674,8,Mists of Tirna Scithe,2024-11-06T01:17:33.000Z,1105108,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뽕갠지,Death Knight,Unholy,dps,Hellscream
1152,295,305327674,8,Mists of Tirna Scithe,2024-11-06T01:17:33.000Z,1105108,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",진짜많이못해요,Mage,Arcane,dps,Azshara
1153,295,304432178,8,Mists of Tirna Scithe,2024-11-02T06:07:21.000Z,1106702,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",차명식,Paladin,Protection,tank,Azshara
1153,295,304432178,8,Mists of Tirna Scithe,2024-11-02T06:07:21.000Z,1106702,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",의미가없지,Mage,Frost,dps,Azshara
1153,295,304432178,8,Mists of Tirna Scithe,2024-11-02T06:07:21.000Z,1106702,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호석인,Shaman,Elemental,dps,Azshara
1153,295,304432178,8,Mists of Tirna Scithe,2024-11-02T06:07:21.000Z,1106702,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성도도,Paladin,Holy,healer,Azshara
1153,295,304432178,8,Mists of Tirna Scithe,2024-11-02T06:07:21.000Z,1106702,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",커피한잔,Druid,Balance,dps,Azshara
1154,295,305445532,8,Mists of Tirna Scithe,2024-11-06T13:33:17.000Z,1107029,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",등장,Hunter,Survival,dps,Cenarius
1154,295,305445532,8,Mists of Tirna Scithe,2024-11-06T13:33:17.000Z,1107029,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Withraina,Shaman,Restoration,healer,Azshara
1154,295,305445532,8,Mists of Tirna Scithe,2024-11-06T13:33:17.000Z,1107029,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레드자와,Druid,Guardian,tank,Cenarius
1154,295,305445532,8,Mists of Tirna Scithe,2024-11-06T13:33:17.000Z,1107029,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",소중한수운,Shaman,Elemental,dps,Azshara
1154,295,305445532,8,Mists of Tirna Scithe,2024-11-06T13:33:17.000Z,1107029,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",들오왕,Shaman,Enhancement,dps,Cenarius
1155,295,304108537,8,Mists of Tirna Scithe,2024-10-31T18:03:13.000Z,1107226,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Mankiw,Shaman,Restoration,healer,Burning Legion
1155,295,304108537,8,Mists of Tirna Scithe,2024-10-31T18:03:13.000Z,1107226,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",존큐,Monk,Windwalker,dps,Hyjal
1155,295,304108537,8,Mists of Tirna Scithe,2024-10-31T18:03:13.000Z,1107226,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",여름비가좋아,Paladin,Protection,tank,Azshara
1155,295,304108537,8,Mists of Tirna Scithe,2024-10-31T18:03:13.000Z,1107226,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수학과,Warlock,Destruction,dps,Azshara
1155,295,304108537,8,Mists of Tirna Scithe,2024-10-31T18:03:13.000Z,1107226,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술사이삐약이,Shaman,Elemental,dps,Azshara
1156,295,305159869,8,Mists of Tirna Scithe,2024-11-05T10:04:38.000Z,1107715,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",밤별사제,Priest,Discipline,healer,Hyjal
1156,295,305159869,8,Mists of Tirna Scithe,2024-11-05T10:04:38.000Z,1107715,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쌀수도,Monk,Windwalker,dps,Azshara
1156,295,305159869,8,Mists of Tirna Scithe,2024-11-05T10:04:38.000Z,1107715,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",벤전스,Hunter,Survival,dps,Azshara
1156,295,305159869,8,Mists of Tirna Scithe,2024-11-05T10:04:38.000Z,1107715,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",짱재,Warrior,Fury,dps,Alexstrasza
1156,295,305159869,8,Mists of Tirna Scithe,2024-11-05T10:04:38.000Z,1107715,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Lostark,Paladin,Protection,tank,Azshara
1157,295,304505102,8,Mists of Tirna Scithe,2024-11-02T16:38:33.000Z,1109149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",상이,Hunter,Beast Mastery,dps,Durotan
1157,295,304505102,8,Mists of Tirna Scithe,2024-11-02T16:38:33.000Z,1109149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아르츠네,Paladin,Retribution,dps,Azshara
1157,295,304505102,8,Mists of Tirna Scithe,2024-11-02T16:38:33.000Z,1109149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",니토스,Druid,Balance,dps,Azshara
1157,295,304505102,8,Mists of Tirna Scithe,2024-11-02T16:38:33.000Z,1109149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천보가우선이다,Paladin,Holy,healer,Azshara
1157,295,304505102,8,Mists of Tirna Scithe,2024-11-02T16:38:33.000Z,1109149,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잔실수가너무많아,Paladin,Protection,tank,Azshara
1158,295,305125104,8,Mists of Tirna Scithe,2024-11-05T07:23:34.000Z,1109254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",트롤롤로로,Hunter,Beast Mastery,dps,Azshara
1158,295,305125104,8,Mists of Tirna Scithe,2024-11-05T07:23:34.000Z,1109254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Boolabang,Demon Hunter,Havoc,dps,Azshara
1158,295,305125104,8,Mists of Tirna Scithe,2024-11-05T07:23:34.000Z,1109254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑우흑우술술,Shaman,Restoration,healer,Azshara
1158,295,305125104,8,Mists of Tirna Scithe,2024-11-05T07:23:34.000Z,1109254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",기사볼,Paladin,Protection,tank,Azshara
1158,295,305125104,8,Mists of Tirna Scithe,2024-11-05T07:23:34.000Z,1109254,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",숲과강산,Shaman,Elemental,dps,Azshara
1159,295,304686427,8,Mists of Tirna Scithe,2024-11-03T10:08:33.000Z,1109446,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",유우기,Paladin,Retribution,dps,Azshara
1159,295,304686427,8,Mists of Tirna Scithe,2024-11-03T10:08:33.000Z,1109446,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잉벤전사,Warrior,Protection,tank,Azshara
1159,295,304686427,8,Mists of Tirna Scithe,2024-11-03T10:08:33.000Z,1109446,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",경구,Death Knight,Frost,dps,Azshara
1159,295,304686427,8,Mists of Tirna Scithe,2024-11-03T10:08:33.000Z,1109446,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Oww,Shaman,Restoration,healer,Azshara
1159,295,304686427,8,Mists of Tirna Scithe,2024-11-03T10:08:33.000Z,1109446,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뉴몽고메리,Warrior,Fury,dps,Azshara
1160,295,304178585,8,Mists of Tirna Scithe,2024-10-31T15:35:30.000Z,1109994,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이센티,Paladin,Holy,healer,Azshara
1160,295,304178585,8,Mists of Tirna Scithe,2024-10-31T15:35:30.000Z,1109994,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",만두고기-113420300,Monk,Windwalker,dps,Azshara
1160,295,304178585,8,Mists of Tirna Scithe,2024-10-31T15:35:30.000Z,1109994,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고급유닛도박,Shaman,Enhancement,dps,Azshara
1160,295,304178585,8,Mists of Tirna Scithe,2024-10-31T15:35:30.000Z,1109994,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빠오랑악사,Demon Hunter,Vengeance,tank,Azshara
1160,295,304178585,8,Mists of Tirna Scithe,2024-10-31T15:35:30.000Z,1109994,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",알로에초,Rogue,Assassination,dps,Azshara
1161,295,304694651,8,Mists of Tirna Scithe,2024-11-03T07:27:45.000Z,1110360,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",세스코도소용없다,Paladin,Retribution,dps,Azshara
1161,295,304694651,8,Mists of Tirna Scithe,2024-11-03T07:27:45.000Z,1110360,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전투의외침,Warrior,Protection,tank,Azshara
1161,295,304694651,8,Mists of Tirna Scithe,2024-11-03T07:27:45.000Z,1110360,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",천냥도사,Mage,Arcane,dps,Azshara
1161,295,304694651,8,Mists of Tirna Scithe,2024-11-03T07:27:45.000Z,1110360,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",법사쨔응,Mage,Frost,dps,Azshara
1161,295,304694651,8,Mists of Tirna Scithe,2024-11-03T07:27:45.000Z,1110360,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",최애의힐러,Shaman,Restoration,healer,Azshara
1162,295,304680367,8,Mists of Tirna Scithe,2024-11-03T05:42:13.000Z,1110455,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",코팅팅,Shaman,Elemental,dps,Garona
1162,295,304680367,8,Mists of Tirna Scithe,2024-11-03T05:42:13.000Z,1110455,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전퉁,Warrior,Protection,tank,Azshara
1162,295,304680367,8,Mists of Tirna Scithe,2024-11-03T05:42:13.000Z,1110455,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",현신-219784522,Priest,Discipline,healer,Azshara
1162,295,304680367,8,Mists of Tirna Scithe,2024-11-03T05:42:13.000Z,1110455,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",대학원수료생,Mage,Frost,dps,Azshara
1162,295,304680367,8,Mists of Tirna Scithe,2024-11-03T05:42:13.000Z,1110455,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도로롱애호단,Paladin,Retribution,dps,Azshara
1163,295,304434650,8,Mists of Tirna Scithe,2024-11-02T05:59:57.000Z,1111967,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",수프인라이스,Shaman,Elemental,dps,Azshara
1163,295,304434650,8,Mists of Tirna Scithe,2024-11-02T05:59:57.000Z,1111967,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",슈테판포르쉐,Warlock,Destruction,dps,Azshara
1163,295,304434650,8,Mists of Tirna Scithe,2024-11-02T05:59:57.000Z,1111967,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",날조타,Paladin,Protection,tank,Azshara
1163,295,304434650,8,Mists of Tirna Scithe,2024-11-02T05:59:57.000Z,1111967,1890999,3,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성포,Paladin,Retribution,dps,Azshara
