rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,308.9,295455857,9,Mists of Tirna Scithe,2024-09-26T10:29:00.000Z,1190638,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kikoii,Warlock,Affliction,dps,Deathwing
25,308.9,295455857,9,Mists of Tirna Scithe,2024-09-26T10:29:00.000Z,1190638,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",才羽桃井,Druid,Balance,dps,Argus
26,308.8,296716435,9,Mists of Tirna Scithe,2024-09-30T15:37:49.000Z,1196482,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pipiapforged,Death Knight,Frost,dps,Isillien
26,308.8,296716435,9,Mists of Tirna Scithe,2024-09-30T15:37:49.000Z,1196482,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",藏藏,Mage,Fire,dps,Burning Blade
26,308.8,296716435,9,Mists of Tirna Scithe,2024-09-30T15:37:49.000Z,1196482,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",杰瑞明瓦德,Druid,Guardian,tank,Isillien
26,308.8,296716435,9,Mists of Tirna Scithe,2024-09-30T15:37:49.000Z,1196482,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",秋海棠叶,Rogue,Assassination,dps,Isillien
26,308.8,296716435,9,Mists of Tirna Scithe,2024-09-30T15:37:49.000Z,1196482,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",群星为我闪耀,Priest,Discipline,healer,Isillien
27,308.7,308949751,9,Mists of Tirna Scithe,2024-11-24T16:23:21.000Z,1197637,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗷嗷叫,Shaman,Elemental,dps,Demon Soul
27,308.7,308949751,9,Mists of Tirna Scithe,2024-11-24T16:23:21.000Z,1197637,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cathinone,Priest,Shadow,dps,Swiftwind
27,308.7,308949751,9,Mists of Tirna Scithe,2024-11-24T16:23:21.000Z,1197637,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷军丷,Priest,Discipline,healer,Silver Hand
27,308.7,308949751,9,Mists of Tirna Scithe,2024-11-24T16:23:21.000Z,1197637,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",釋呿的傳説,Paladin,Protection,tank,Demon Soul
27,308.7,308949751,9,Mists of Tirna Scithe,2024-11-24T16:23:21.000Z,1197637,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶阿古斯,Paladin,Retribution,dps,Demon Soul
28,308.6,309069707,9,Mists of Tirna Scithe,2024-11-25T11:28:18.000Z,1203448,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶煎饼狗子丶,Mage,Frost,dps,Burning Blade
28,308.6,309069707,9,Mists of Tirna Scithe,2024-11-25T11:28:18.000Z,1203448,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",普莉希拉,Priest,Discipline,healer,Elune
28,308.6,309069707,9,Mists of Tirna Scithe,2024-11-25T11:28:18.000Z,1203448,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",插棍的姐姐,Shaman,Elemental,dps,Burning Blade
28,308.6,309069707,9,Mists of Tirna Scithe,2024-11-25T11:28:18.000Z,1203448,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",榴莲拌饭,Warrior,Protection,tank,Gothik
28,308.6,309069707,9,Mists of Tirna Scithe,2024-11-25T11:28:18.000Z,1203448,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漫漫嚴冬,Death Knight,Frost,dps,Burning Blade
29,308.5,300295751,9,Mists of Tirna Scithe,2024-10-01T11:05:24.000Z,1207842,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沃德天辣么帅,Druid,Balance,dps,Rhonin
29,308.5,300295751,9,Mists of Tirna Scithe,2024-10-01T11:05:24.000Z,1207842,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Etzhachayim,Shaman,Restoration,healer,Silver Hand
29,308.5,300295751,9,Mists of Tirna Scithe,2024-10-01T11:05:24.000Z,1207842,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",四维丶三三,Death Knight,Blood,tank,Thoradin
29,308.5,300295751,9,Mists of Tirna Scithe,2024-10-01T11:05:24.000Z,1207842,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",糖小浅,Mage,Frost,dps,Doomwalker
29,308.5,300295751,9,Mists of Tirna Scithe,2024-10-01T11:05:24.000Z,1207842,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",熬夜大王,Paladin,Retribution,dps,Al'ar
30,308.4,308444086,9,Mists of Tirna Scithe,2024-11-21T16:01:10.000Z,1214564,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凨颖琛,Warrior,Fury,dps,Rhonin
30,308.4,308444086,9,Mists of Tirna Scithe,2024-11-21T16:01:10.000Z,1214564,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沉鱼落雁小白,Paladin,Protection,tank,The Master's Glaive
30,308.4,308444086,9,Mists of Tirna Scithe,2024-11-21T16:01:10.000Z,1214564,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天之翼丶,Paladin,Retribution,dps,The Master's Glaive
30,308.4,308444086,9,Mists of Tirna Scithe,2024-11-21T16:01:10.000Z,1214564,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小理石之王,Priest,Discipline,healer,Galakrond
30,308.4,308444086,9,Mists of Tirna Scithe,2024-11-21T16:01:10.000Z,1214564,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",堇色烟凉,Paladin,Retribution,dps,Echo Ridge
31,308.4,297193913,9,Mists of Tirna Scithe,2024-10-02T16:44:12.000Z,1216644,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",庭树欲栖鸦,Druid,Guardian,tank,Silver Hand
31,308.4,297193913,9,Mists of Tirna Scithe,2024-10-02T16:44:12.000Z,1216644,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",贰叁叁丶,Druid,Balance,dps,Swiftwind
31,308.4,297193913,9,Mists of Tirna Scithe,2024-10-02T16:44:12.000Z,1216644,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愚人畏影,Shaman,Elemental,dps,Rhonin
31,308.4,297193913,9,Mists of Tirna Scithe,2024-10-02T16:44:12.000Z,1216644,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拢揪揪,Evoker,Augmentation,dps,Rhonin
31,308.4,297193913,9,Mists of Tirna Scithe,2024-10-02T16:44:12.000Z,1216644,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蕊蕊噗,Shaman,Restoration,healer,Grim Batol
32,308.4,308922213,9,Mists of Tirna Scithe,2024-11-24T13:09:20.000Z,1217649,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",拉粑粑筱魔仙,Paladin,Protection,tank,Al'ar
32,308.4,308922213,9,Mists of Tirna Scithe,2024-11-24T13:09:20.000Z,1217649,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",国服第一影魔,Death Knight,Unholy,dps,Al'ar
32,308.4,308922213,9,Mists of Tirna Scithe,2024-11-24T13:09:20.000Z,1217649,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",巫大,Shaman,Enhancement,dps,Al'ar
32,308.4,308922213,9,Mists of Tirna Scithe,2024-11-24T13:09:20.000Z,1217649,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",破晓晨光,Paladin,Retribution,dps,Frostmourne
32,308.4,308922213,9,Mists of Tirna Scithe,2024-11-24T13:09:20.000Z,1217649,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Czlika,Shaman,Restoration,healer,Frostmourne
33,308.3,296073887,9,Mists of Tirna Scithe,2024-09-28T11:56:21.000Z,1218929,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",过气老板,Mage,Frost,dps,Deathwing
33,308.3,296073887,9,Mists of Tirna Scithe,2024-09-28T11:56:21.000Z,1218929,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Semage,Mage,Fire,dps,Isillien
33,308.3,296073887,9,Mists of Tirna Scithe,2024-09-28T11:56:21.000Z,1218929,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",无限的吉米,Shaman,Restoration,healer,Rhonin
33,308.3,296073887,9,Mists of Tirna Scithe,2024-09-28T11:56:21.000Z,1218929,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一剑入神游,Paladin,Retribution,dps,Silver Hand
33,308.3,296073887,9,Mists of Tirna Scithe,2024-09-28T11:56:21.000Z,1218929,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",弱水丶三千,Demon Hunter,Vengeance,tank,Isillien
34,308.3,296965740,9,Mists of Tirna Scithe,2024-10-01T14:18:43.000Z,1219216,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",画船,Demon Hunter,Vengeance,tank,The Forgotten Coast
34,308.3,296965740,9,Mists of Tirna Scithe,2024-10-01T14:18:43.000Z,1219216,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Meraxes,Evoker,Preservation,healer,The Forgotten Coast
34,308.3,296965740,9,Mists of Tirna Scithe,2024-10-01T14:18:43.000Z,1219216,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哎丶别怕我在,Paladin,Retribution,dps,Silver Hand
34,308.3,296965740,9,Mists of Tirna Scithe,2024-10-01T14:18:43.000Z,1219216,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",地狱法王,Mage,Frost,dps,The Master's Glaive
34,308.3,296965740,9,Mists of Tirna Scithe,2024-10-01T14:18:43.000Z,1219216,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凉城丨空巷,Paladin,Retribution,dps,Doomwalker
35,308.3,308897225,9,Mists of Tirna Scithe,2024-11-24T09:00:00.000Z,1222151,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",丶飞天神箭,Hunter,Survival,dps,Doomwalker
35,308.3,308897225,9,Mists of Tirna Scithe,2024-11-24T09:00:00.000Z,1222151,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
35,308.3,308897225,9,Mists of Tirna Scithe,2024-11-24T09:00:00.000Z,1222151,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咕咕乌冬,Druid,Restoration,healer,Deathwing
35,308.3,308897225,9,Mists of Tirna Scithe,2024-11-24T09:00:00.000Z,1222151,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",光带闪电,Demon Hunter,Havoc,dps,Azshara
35,308.3,308897225,9,Mists of Tirna Scithe,2024-11-24T09:00:00.000Z,1222151,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗤笑铁心,Death Knight,Blood,tank,Deathwing
36,308.2,308709995,9,Mists of Tirna Scithe,2024-11-23T08:39:19.000Z,1225540,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",幸运小红手,Death Knight,Frost,dps,Frostmane
36,308.2,308709995,9,Mists of Tirna Scithe,2024-11-23T08:39:19.000Z,1225540,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梦想好来坞,Rogue,Assassination,dps,Agamaggan
36,308.2,308709995,9,Mists of Tirna Scithe,2024-11-23T08:39:19.000Z,1225540,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大胡子工匠,Shaman,Restoration,healer,Silver Hand
36,308.2,308709995,9,Mists of Tirna Scithe,2024-11-23T08:39:19.000Z,1225540,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",醋酸波尼松灬,Warrior,Protection,tank,Agamaggan
36,308.2,308709995,9,Mists of Tirna Scithe,2024-11-23T08:39:19.000Z,1225540,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",骑迹行者,Paladin,Retribution,dps,Dun Modr
37,308,297201748,9,Mists of Tirna Scithe,2024-10-02T17:39:48.000Z,1233489,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",部落的美少女,Shaman,Restoration,healer,Shadowmourne
37,308,297201748,9,Mists of Tirna Scithe,2024-10-02T17:39:48.000Z,1233489,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圭圭丶,Mage,Frost,dps,Shadowmourne
37,308,297201748,9,Mists of Tirna Scithe,2024-10-02T17:39:48.000Z,1233489,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小冷硬梆梆,Demon Hunter,Vengeance,tank,The Golden Plains
37,308,297201748,9,Mists of Tirna Scithe,2024-10-02T17:39:48.000Z,1233489,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡洛夫丶亡笛,Death Knight,Frost,dps,The Golden Plains
37,308,297201748,9,Mists of Tirna Scithe,2024-10-02T17:39:48.000Z,1233489,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阳光男孩萨科,Death Knight,Unholy,dps,The Golden Plains
38,307.9,308546804,9,Mists of Tirna Scithe,2024-11-22T07:44:10.000Z,1242096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",柒寞,Priest,Discipline,healer,Red Dragonflight
38,307.9,308546804,9,Mists of Tirna Scithe,2024-11-22T07:44:10.000Z,1242096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芸儿丷,Mage,Frost,dps,Scarlet Crusade
38,307.9,308546804,9,Mists of Tirna Scithe,2024-11-22T07:44:10.000Z,1242096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",欧気,Paladin,Protection,tank,The Master's Glaive
38,307.9,308546804,9,Mists of Tirna Scithe,2024-11-22T07:44:10.000Z,1242096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",灬泯灭圣光灬,Death Knight,Frost,dps,The Master's Glaive
38,307.9,308546804,9,Mists of Tirna Scithe,2024-11-22T07:44:10.000Z,1242096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洒满鸡丝,Shaman,Enhancement,dps,The Master's Glaive
39,307.9,296161528,9,Mists of Tirna Scithe,2024-09-28T17:56:18.000Z,1242186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖黑黑,Death Knight,Frost,dps,Al'ar
39,307.9,296161528,9,Mists of Tirna Scithe,2024-09-28T17:56:18.000Z,1242186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一只奶熊,Shaman,Restoration,healer,Al'ar
39,307.9,296161528,9,Mists of Tirna Scithe,2024-09-28T17:56:18.000Z,1242186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Loverobin,Demon Hunter,Vengeance,tank,Silver Hand
39,307.9,296161528,9,Mists of Tirna Scithe,2024-09-28T17:56:18.000Z,1242186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",长歌,Mage,Frost,dps,Deathwing
39,307.9,296161528,9,Mists of Tirna Scithe,2024-09-28T17:56:18.000Z,1242186,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nubii,Paladin,Retribution,dps,Silver Hand
40,307.8,296681190,9,Mists of Tirna Scithe,2024-09-30T09:07:31.000Z,1247720,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",听弦断,Mage,Fire,dps,Rhonin
40,307.8,296681190,9,Mists of Tirna Scithe,2024-09-30T09:07:31.000Z,1247720,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歪特多拉贡,Evoker,Devastation,dps,Valley of Kings
40,307.8,296681190,9,Mists of Tirna Scithe,2024-09-30T09:07:31.000Z,1247720,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",慢满,Shaman,Restoration,healer,Valley of Kings
40,307.8,296681190,9,Mists of Tirna Scithe,2024-09-30T09:07:31.000Z,1247720,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小怪兽啊哈酱,Demon Hunter,Vengeance,tank,Valley of Kings
40,307.8,296681190,9,Mists of Tirna Scithe,2024-09-30T09:07:31.000Z,1247720,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大皓哥哥,Warrior,Fury,dps,Deathwing
41,307.8,296677579,9,Mists of Tirna Scithe,2024-09-30T08:41:33.000Z,1247741,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愿君如月,Demon Hunter,Vengeance,tank,Anzu
41,307.8,296677579,9,Mists of Tirna Scithe,2024-09-30T08:41:33.000Z,1247741,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾莎云鸽,Shaman,Elemental,dps,Anzu
41,307.8,296677579,9,Mists of Tirna Scithe,2024-09-30T08:41:33.000Z,1247741,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小飞棍来咯丷,Rogue,Outlaw,dps,Wintergrasp
41,307.8,296677579,9,Mists of Tirna Scithe,2024-09-30T08:41:33.000Z,1247741,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",女乃萨,Shaman,Restoration,healer,Scarlet Crusade
41,307.8,296677579,9,Mists of Tirna Scithe,2024-09-30T08:41:33.000Z,1247741,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",道格拉斯先生,Death Knight,Frost,dps,The Great Sea
42,307.7,295839580,9,Mists of Tirna Scithe,2024-09-27T18:27:18.000Z,1251950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青色丨,Druid,Guardian,tank,Shadowmourne
42,307.7,295839580,9,Mists of Tirna Scithe,2024-09-27T18:27:18.000Z,1251950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梦烬,Warlock,Destruction,dps,Tortheldrin
42,307.7,295839580,9,Mists of Tirna Scithe,2024-09-27T18:27:18.000Z,1251950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",泠月丶,Death Knight,Frost,dps,The Master's Glaive
42,307.7,295839580,9,Mists of Tirna Scithe,2024-09-27T18:27:18.000Z,1251950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",青楑丨,Evoker,Augmentation,dps,Shadowmourne
42,307.7,295839580,9,Mists of Tirna Scithe,2024-09-27T18:27:18.000Z,1251950,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",太子悦神,Monk,Mistweaver,healer,Al'ar
43,307.7,309228207,9,Mists of Tirna Scithe,2024-11-26T15:14:33.000Z,1252223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",失望的赞美诗,Priest,Discipline,healer,Silver Hand
43,307.7,309228207,9,Mists of Tirna Scithe,2024-11-26T15:14:33.000Z,1252223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",傻狍子瑶瑶,Shaman,Elemental,dps,Silver Hand
43,307.7,309228207,9,Mists of Tirna Scithe,2024-11-26T15:14:33.000Z,1252223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一道鼾鼾雷,Shaman,Enhancement,dps,Rhonin
43,307.7,309228207,9,Mists of Tirna Scithe,2024-11-26T15:14:33.000Z,1252223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zaccurs,Warlock,Destruction,dps,Silver Hand
43,307.7,309228207,9,Mists of Tirna Scithe,2024-11-26T15:14:33.000Z,1252223,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",陈嗷呜,Paladin,Protection,tank,Shadowmourne
44,307.5,297147766,9,Mists of Tirna Scithe,2024-10-02T10:30:07.000Z,1261674,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",做个菜吧,Mage,Frost,dps,Silver Hand
44,307.5,297147766,9,Mists of Tirna Scithe,2024-10-02T10:30:07.000Z,1261674,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",睡叔叔,Rogue,Assassination,dps,Silver Hand
44,307.5,297147766,9,Mists of Tirna Scithe,2024-10-02T10:30:07.000Z,1261674,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",朱颜辞,Demon Hunter,Vengeance,tank,Silver Hand
44,307.5,297147766,9,Mists of Tirna Scithe,2024-10-02T10:30:07.000Z,1261674,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",上樹,Shaman,Elemental,dps,Silver Hand
44,307.5,297147766,9,Mists of Tirna Scithe,2024-10-02T10:30:07.000Z,1261674,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小青哇,Shaman,Restoration,healer,The Great Sea
45,307.1,295495084,9,Mists of Tirna Scithe,2024-09-26T14:35:35.000Z,1280308,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Semage,Mage,Fire,dps,Isillien
45,307.1,295495084,9,Mists of Tirna Scithe,2024-09-26T14:35:35.000Z,1280308,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",迈克丶杰克僧,Mage,Frost,dps,Grim Batol
45,307.1,295495084,9,Mists of Tirna Scithe,2024-09-26T14:35:35.000Z,1280308,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",剑仙之境,Demon Hunter,Vengeance,tank,Al'ar
45,307.1,295495084,9,Mists of Tirna Scithe,2024-09-26T14:35:35.000Z,1280308,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Soyolin,Priest,Discipline,healer,Rhonin
45,307.1,295495084,9,Mists of Tirna Scithe,2024-09-26T14:35:35.000Z,1280308,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",虐死你哦哈哈,Death Knight,Unholy,dps,Shadow Council
46,307.1,308949681,9,Mists of Tirna Scithe,2024-11-24T16:22:30.000Z,1281907,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",插哪儿,Shaman,Restoration,healer,The Master's Glaive
46,307.1,308949681,9,Mists of Tirna Scithe,2024-11-24T16:22:30.000Z,1281907,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾克斯外,Mage,Frost,dps,The Master's Glaive
46,307.1,308949681,9,Mists of Tirna Scithe,2024-11-24T16:22:30.000Z,1281907,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",愤怒的琴酒,Shaman,Elemental,dps,Al'ar
46,307.1,308949681,9,Mists of Tirna Scithe,2024-11-24T16:22:30.000Z,1281907,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",首都文明办,Paladin,Protection,tank,The Master's Glaive
46,307.1,308949681,9,Mists of Tirna Scithe,2024-11-24T16:22:30.000Z,1281907,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",帮腔,Evoker,Augmentation,dps,The Master's Glaive
