rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1866,291.3,308891046,8,Mists of Tirna Scithe,2024-11-24T04:11:22.000Z,1318989,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",卡卡愛,Death Knight,Blood,tank,Shadowmoon
1867,291.3,296374451,8,Mists of Tirna Scithe,2024-09-29T07:59:12.000Z,1319409,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",米奈希爾之子,Warrior,Fury,dps,Shadowmoon
1867,291.3,296374451,8,Mists of Tirna Scithe,2024-09-29T07:59:12.000Z,1319409,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",腹黑波士,Druid,Guardian,tank,Light's Hope
1867,291.3,296374451,8,Mists of Tirna Scithe,2024-09-29T07:59:12.000Z,1319409,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鈴原泉水子,Paladin,Holy,healer,Light's Hope
1867,291.3,296374451,8,Mists of Tirna Scithe,2024-09-29T07:59:12.000Z,1319409,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bubibuouo-225679867,Hunter,Beast Mastery,dps,Sundown Marsh
1867,291.3,296374451,8,Mists of Tirna Scithe,2024-09-29T07:59:12.000Z,1319409,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",怎麼如此藝術,Shaman,Elemental,dps,Whisperwind
1868,291.3,308894699,8,Mists of Tirna Scithe,2024-11-24T08:18:46.000Z,1320095,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ciaociao,Paladin,Retribution,dps,Stormscale
1868,291.3,308894699,8,Mists of Tirna Scithe,2024-11-24T08:18:46.000Z,1320095,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velura,Shaman,Restoration,healer,Spirestone
1868,291.3,308894699,8,Mists of Tirna Scithe,2024-11-24T08:18:46.000Z,1320095,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一米五的天空,Death Knight,Frost,dps,Stormscale
1868,291.3,308894699,8,Mists of Tirna Scithe,2024-11-24T08:18:46.000Z,1320095,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",伊細旦,Paladin,Protection,tank,Arygos
1868,291.3,308894699,8,Mists of Tirna Scithe,2024-11-24T08:18:46.000Z,1320095,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",十二的特別準,Hunter,Survival,dps,Shadowmoon
1869,291.3,297032794,8,Mists of Tirna Scithe,2024-10-01T19:51:22.000Z,1320230,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arielle,Paladin,Retribution,dps,Nightsong
1869,291.3,297032794,8,Mists of Tirna Scithe,2024-10-01T19:51:22.000Z,1320230,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",德德魯伊,Druid,Guardian,tank,Shadowmoon
1869,291.3,297032794,8,Mists of Tirna Scithe,2024-10-01T19:51:22.000Z,1320230,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yonah,Paladin,Holy,healer,World Tree
1869,291.3,297032794,8,Mists of Tirna Scithe,2024-10-01T19:51:22.000Z,1320230,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",閃現踩到屎,Mage,Fire,dps,Arygos
1869,291.3,297032794,8,Mists of Tirna Scithe,2024-10-01T19:51:22.000Z,1320230,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raitoningu,Shaman,Elemental,dps,Frostmane
1870,291.3,294228516,8,Mists of Tirna Scithe,2024-10-02T14:59:52.000Z,1320566,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",亨耳氏套-55926429,Rogue,Assassination,dps,Frostmane
1870,291.3,294228516,8,Mists of Tirna Scithe,2024-10-02T14:59:52.000Z,1320566,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一奶牛一,Druid,Restoration,healer,Frostmane
1870,291.3,294228516,8,Mists of Tirna Scithe,2024-10-02T14:59:52.000Z,1320566,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",唐風,Shaman,Enhancement,dps,Sundown Marsh
1870,291.3,294228516,8,Mists of Tirna Scithe,2024-10-02T14:59:52.000Z,1320566,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",堅挺小毛梨,Druid,Guardian,tank,Demon Fall Canyon
1870,291.3,294228516,8,Mists of Tirna Scithe,2024-10-02T14:59:52.000Z,1320566,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",咖啡窗簾,Death Knight,Frost,dps,Frostmane
1871,291.3,308588894,8,Mists of Tirna Scithe,2024-11-22T15:03:38.000Z,1321499,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",寒月,Paladin,Protection,tank,Demon Fall Canyon
1871,291.3,308588894,8,Mists of Tirna Scithe,2024-11-22T15:03:38.000Z,1321499,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魂兒,Priest,Discipline,healer,Demon Fall Canyon
1871,291.3,308588894,8,Mists of Tirna Scithe,2024-11-22T15:03:38.000Z,1321499,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖小弟,Shaman,Elemental,dps,Sundown Marsh
1871,291.3,308588894,8,Mists of Tirna Scithe,2024-11-22T15:03:38.000Z,1321499,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dkxsky,Death Knight,Frost,dps,Nightsong
1871,291.3,308588894,8,Mists of Tirna Scithe,2024-11-22T15:03:38.000Z,1321499,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",木糖,Paladin,Retribution,dps,Shadowmoon
1872,291.3,307929468,8,Mists of Tirna Scithe,2024-11-22T15:08:13.000Z,1321870,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜暮晨曦,Warlock,Destruction,dps,Shadowmoon
1872,291.3,307929468,8,Mists of Tirna Scithe,2024-11-22T15:08:13.000Z,1321870,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",綠光罩頂,Paladin,Holy,healer,Chillwind Point
1872,291.3,307929468,8,Mists of Tirna Scithe,2024-11-22T15:08:13.000Z,1321870,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",維洛克威德,Rogue,Assassination,dps,Light's Hope
1872,291.3,307929468,8,Mists of Tirna Scithe,2024-11-22T15:08:13.000Z,1321870,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Asuna,Paladin,Retribution,dps,Quel'dorei
1872,291.3,307929468,8,Mists of Tirna Scithe,2024-11-22T15:08:13.000Z,1321870,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",五歲就很牛,Paladin,Protection,tank,Silverwing Hold
1873,291.3,296994870,8,Mists of Tirna Scithe,2024-10-01T17:31:54.000Z,1322380,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",泰瑞爾光誓,Paladin,Retribution,dps,Nightsong
1873,291.3,296994870,8,Mists of Tirna Scithe,2024-10-01T17:31:54.000Z,1322380,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿蹦,Mage,Frost,dps,Nightsong
1873,291.3,296994870,8,Mists of Tirna Scithe,2024-10-01T17:31:54.000Z,1322380,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pika,Shaman,Restoration,healer,Spirestone
1873,291.3,296994870,8,Mists of Tirna Scithe,2024-10-01T17:31:54.000Z,1322380,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈沫,Demon Hunter,Havoc,dps,Nightsong
1873,291.3,296994870,8,Mists of Tirna Scithe,2024-10-01T17:31:54.000Z,1322380,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩拉諾斯,Warrior,Protection,tank,Stormscale
1874,291.3,309408335,8,Mists of Tirna Scithe,2024-11-27T15:46:28.000Z,1322391,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",王者丁哥,Druid,Guardian,tank,Sundown Marsh
1874,291.3,309408335,8,Mists of Tirna Scithe,2024-11-27T15:46:28.000Z,1322391,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",牛皮骨,Monk,Mistweaver,healer,Sundown Marsh
1874,291.3,309408335,8,Mists of Tirna Scithe,2024-11-27T15:46:28.000Z,1322391,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖瑞燃炎,Paladin,Retribution,dps,Demon Fall Canyon
1874,291.3,309408335,8,Mists of Tirna Scithe,2024-11-27T15:46:28.000Z,1322391,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",托爾瑪,Shaman,Elemental,dps,Sundown Marsh
1874,291.3,309408335,8,Mists of Tirna Scithe,2024-11-27T15:46:28.000Z,1322391,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿鵝,Warlock,Destruction,dps,Arthas
1875,291.3,293482081,8,Mists of Tirna Scithe,2024-09-28T16:30:41.000Z,1322413,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",菇阿桃,Paladin,Retribution,dps,Crystalpine Stinger
1875,291.3,293482081,8,Mists of Tirna Scithe,2024-09-28T16:30:41.000Z,1322413,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凝絲竹,Warrior,Protection,tank,Crystalpine Stinger
1875,291.3,293482081,8,Mists of Tirna Scithe,2024-09-28T16:30:41.000Z,1322413,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kurumii-150527526,Shaman,Restoration,healer,Light's Hope
1875,291.3,293482081,8,Mists of Tirna Scithe,2024-09-28T16:30:41.000Z,1322413,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哩哩,Rogue,Assassination,dps,Crystalpine Stinger
1875,291.3,293482081,8,Mists of Tirna Scithe,2024-09-28T16:30:41.000Z,1322413,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",叭叭-224075968,Mage,Frost,dps,Crystalpine Stinger
1876,291.3,295681286,8,Mists of Tirna Scithe,2024-09-27T05:04:53.000Z,1323247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",克爾洛斯,Warlock,Destruction,dps,Shadowmoon
1876,291.3,295681286,8,Mists of Tirna Scithe,2024-09-27T05:04:53.000Z,1323247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Matkearney,Death Knight,Blood,tank,Demon Fall Canyon
1876,291.3,295681286,8,Mists of Tirna Scithe,2024-09-27T05:04:53.000Z,1323247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nedudu,Druid,Balance,dps,Quel'dorei
1876,291.3,295681286,8,Mists of Tirna Scithe,2024-09-27T05:04:53.000Z,1323247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Magicstar,Evoker,Preservation,healer,Silverwing Hold
1876,291.3,295681286,8,Mists of Tirna Scithe,2024-09-27T05:04:53.000Z,1323247,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",添柴衝衝充,Rogue,Assassination,dps,Arthas
1877,291.3,308423907,8,Mists of Tirna Scithe,2024-11-21T12:58:51.000Z,1323464,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",東方修,Rogue,Assassination,dps,Light's Hope
1877,291.3,308423907,8,Mists of Tirna Scithe,2024-11-21T12:58:51.000Z,1323464,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",五分熟樂團,Warrior,Fury,dps,Sundown Marsh
1877,291.3,308423907,8,Mists of Tirna Scithe,2024-11-21T12:58:51.000Z,1323464,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dirkms,Priest,Holy,healer,Shadowmoon
1877,291.3,308423907,8,Mists of Tirna Scithe,2024-11-21T12:58:51.000Z,1323464,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jac,Death Knight,Blood,tank,Arygos
1877,291.3,308423907,8,Mists of Tirna Scithe,2024-11-21T12:58:51.000Z,1323464,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",被易忘法師,Mage,Arcane,dps,Sundown Marsh
1878,291.3,308751288,8,Mists of Tirna Scithe,2024-11-23T15:21:09.000Z,1323541,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",若月神無,Warrior,Protection,tank,Nightsong
1878,291.3,308751288,8,Mists of Tirna Scithe,2024-11-23T15:21:09.000Z,1323541,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",千本櫻,Hunter,Survival,dps,Nightsong
1878,291.3,308751288,8,Mists of Tirna Scithe,2024-11-23T15:21:09.000Z,1323541,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",月下縱云,Shaman,Restoration,healer,Nightsong
1878,291.3,308751288,8,Mists of Tirna Scithe,2024-11-23T15:21:09.000Z,1323541,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sorana,Death Knight,Frost,dps,Quel'dorei
1878,291.3,308751288,8,Mists of Tirna Scithe,2024-11-23T15:21:09.000Z,1323541,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",科科牛,Druid,Balance,dps,Arygos
1879,291.2,308896879,8,Mists of Tirna Scithe,2024-11-24T07:50:43.000Z,1323712,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷霆小灑,Shaman,Restoration,healer,Dragonmaw
1879,291.2,308896879,8,Mists of Tirna Scithe,2024-11-24T07:50:43.000Z,1323712,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xyz,Shaman,Elemental,dps,Silverwing Hold
1879,291.2,308896879,8,Mists of Tirna Scithe,2024-11-24T07:50:43.000Z,1323712,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",不死老喬,Warrior,Arms,dps,Sundown Marsh
1879,291.2,308896879,8,Mists of Tirna Scithe,2024-11-24T07:50:43.000Z,1323712,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",採蘑菇的女孩,Paladin,Retribution,dps,Sundown Marsh
1879,291.2,308896879,8,Mists of Tirna Scithe,2024-11-24T07:50:43.000Z,1323712,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿晨晨,Paladin,Protection,tank,Sundown Marsh
1880,291.2,308912417,8,Mists of Tirna Scithe,2024-11-24T07:40:32.000Z,1324133,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",日陽白狐,Druid,Balance,dps,Dragonmaw
1880,291.2,308912417,8,Mists of Tirna Scithe,2024-11-24T07:40:32.000Z,1324133,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",憶夏留憾,Death Knight,Blood,tank,Hellscream
1880,291.2,308912417,8,Mists of Tirna Scithe,2024-11-24T07:40:32.000Z,1324133,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",萬古成昨,Paladin,Retribution,dps,Frostmane
1880,291.2,308912417,8,Mists of Tirna Scithe,2024-11-24T07:40:32.000Z,1324133,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Albertcc,Evoker,Augmentation,dps,Stormscale
1880,291.2,308912417,8,Mists of Tirna Scithe,2024-11-24T07:40:32.000Z,1324133,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",莓果可頌,Priest,Discipline,healer,Arthas
1881,291.2,308731852,8,Mists of Tirna Scithe,2024-11-23T12:50:10.000Z,1325608,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蝦毀,Warrior,Protection,tank,Silverwing Hold
1881,291.2,308731852,8,Mists of Tirna Scithe,2024-11-23T12:50:10.000Z,1325608,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吉村春代,Warrior,Arms,dps,Hellscream
1881,291.2,308731852,8,Mists of Tirna Scithe,2024-11-23T12:50:10.000Z,1325608,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",真零,Shaman,Restoration,healer,Hellscream
1881,291.2,308731852,8,Mists of Tirna Scithe,2024-11-23T12:50:10.000Z,1325608,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊國銘,Hunter,Marksmanship,dps,Nightsong
1881,291.2,308731852,8,Mists of Tirna Scithe,2024-11-23T12:50:10.000Z,1325608,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dandeathk,Death Knight,Unholy,dps,Icecrown
1882,291.2,297107059,8,Mists of Tirna Scithe,2024-10-02T03:18:30.000Z,1326048,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",艾默瑞斯,Hunter,Survival,dps,Nightsong
1882,291.2,297107059,8,Mists of Tirna Scithe,2024-10-02T03:18:30.000Z,1326048,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿蹦,Mage,Frost,dps,Nightsong
1882,291.2,297107059,8,Mists of Tirna Scithe,2024-10-02T03:18:30.000Z,1326048,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夏恩諾斯,Death Knight,Frost,dps,Nightsong
1882,291.2,297107059,8,Mists of Tirna Scithe,2024-10-02T03:18:30.000Z,1326048,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pika,Shaman,Restoration,healer,Spirestone
1882,291.2,297107059,8,Mists of Tirna Scithe,2024-10-02T03:18:30.000Z,1326048,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",哈沫,Demon Hunter,Vengeance,tank,Nightsong
1883,291.2,296745101,8,Mists of Tirna Scithe,2024-09-30T17:02:08.000Z,1326137,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",惡狼賊,Rogue,Assassination,dps,World Tree
1883,291.2,296745101,8,Mists of Tirna Scithe,2024-09-30T17:02:08.000Z,1326137,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",石小傑,Druid,Balance,dps,World Tree
1883,291.2,296745101,8,Mists of Tirna Scithe,2024-09-30T17:02:08.000Z,1326137,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Smallmage,Mage,Arcane,dps,Arygos
1883,291.2,296745101,8,Mists of Tirna Scithe,2024-09-30T17:02:08.000Z,1326137,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",給你一針科興,Priest,Discipline,healer,Crystalpine Stinger
1883,291.2,296745101,8,Mists of Tirna Scithe,2024-09-30T17:02:08.000Z,1326137,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",豆干丶,Death Knight,Blood,tank,Arygos
1884,291.2,308741469,8,Mists of Tirna Scithe,2024-11-23T14:05:12.000Z,1326643,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",聖徒,Paladin,Protection,tank,Wrathbringer
1884,291.2,308741469,8,Mists of Tirna Scithe,2024-11-23T14:05:12.000Z,1326643,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沐祤,Hunter,Survival,dps,Sundown Marsh
1884,291.2,308741469,8,Mists of Tirna Scithe,2024-11-23T14:05:12.000Z,1326643,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dandeathk,Death Knight,Unholy,dps,Icecrown
1884,291.2,308741469,8,Mists of Tirna Scithe,2024-11-23T14:05:12.000Z,1326643,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狡詐的熊貓,Hunter,Beast Mastery,dps,Sundown Marsh
1884,291.2,308741469,8,Mists of Tirna Scithe,2024-11-23T14:05:12.000Z,1326643,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿薩布嚕,Shaman,Restoration,healer,Sundown Marsh
1885,291.2,308541185,8,Mists of Tirna Scithe,2024-11-22T06:25:59.000Z,1327228,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dreamsouls,Demon Hunter,Havoc,dps,World Tree
1885,291.2,308541185,8,Mists of Tirna Scithe,2024-11-22T06:25:59.000Z,1327228,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",手手笑嘻嘻-114225992,Evoker,Augmentation,dps,Nightsong
1885,291.2,308541185,8,Mists of Tirna Scithe,2024-11-22T06:25:59.000Z,1327228,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lillilac,Paladin,Holy,healer,Nightsong
1885,291.2,308541185,8,Mists of Tirna Scithe,2024-11-22T06:25:59.000Z,1327228,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",台中陳桂林,Death Knight,Blood,tank,Arthas
1885,291.2,308541185,8,Mists of Tirna Scithe,2024-11-22T06:25:59.000Z,1327228,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",墨珈,Warrior,Protection,tank,Hellscream
1886,291.2,294157690,8,Mists of Tirna Scithe,2024-09-28T15:10:30.000Z,1327246,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夫人的小王,Shaman,Enhancement,dps,Wrathbringer
1886,291.2,294157690,8,Mists of Tirna Scithe,2024-09-28T15:10:30.000Z,1327246,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Emiilly,Warlock,Destruction,dps,Crystalpine Stinger
1886,291.2,294157690,8,Mists of Tirna Scithe,2024-09-28T15:10:30.000Z,1327246,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三杯杏鮑咕,Druid,Guardian,tank,Sundown Marsh
1886,291.2,294157690,8,Mists of Tirna Scithe,2024-09-28T15:10:30.000Z,1327246,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",縭梓,Mage,Fire,dps,Wrathbringer
1886,291.2,294157690,8,Mists of Tirna Scithe,2024-09-28T15:10:30.000Z,1327246,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cersei,Evoker,Preservation,healer,Sundown Marsh
1887,291.2,297346876,8,Mists of Tirna Scithe,2024-10-02T21:47:12.000Z,1327329,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",霸八,Death Knight,Unholy,dps,World Tree
1887,291.2,297346876,8,Mists of Tirna Scithe,2024-10-02T21:47:12.000Z,1327329,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小姆寶,Priest,Holy,healer,Arygos
1887,291.2,297346876,8,Mists of Tirna Scithe,2024-10-02T21:47:12.000Z,1327329,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",天譴寶寶,Demon Hunter,Vengeance,tank,Icecrown
1887,291.2,297346876,8,Mists of Tirna Scithe,2024-10-02T21:47:12.000Z,1327329,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",踢宮北武波比,Death Knight,Frost,dps,Chillwind Point
1887,291.2,297346876,8,Mists of Tirna Scithe,2024-10-02T21:47:12.000Z,1327329,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",笑笑努,Shaman,Elemental,dps,Silverwing Hold
1888,291.2,295505068,8,Mists of Tirna Scithe,2024-09-26T15:20:45.000Z,1327361,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",專門玩死人,Death Knight,Unholy,dps,Wrathbringer
1888,291.2,295505068,8,Mists of Tirna Scithe,2024-09-26T15:20:45.000Z,1327361,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羊過小龍女,Mage,Frost,dps,World Tree
1888,291.2,295505068,8,Mists of Tirna Scithe,2024-09-26T15:20:45.000Z,1327361,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lumos,Demon Hunter,Vengeance,tank,Order of the Cloud Serpent
1888,291.2,295505068,8,Mists of Tirna Scithe,2024-09-26T15:20:45.000Z,1327361,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",臣服於虛空吧-226892135,Priest,Shadow,dps,World Tree
1888,291.2,295505068,8,Mists of Tirna Scithe,2024-09-26T15:20:45.000Z,1327361,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嚕咪公主,Shaman,Restoration,healer,World Tree
1889,291.2,308610572,8,Mists of Tirna Scithe,2024-11-22T17:37:56.000Z,1327367,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vanquish,Paladin,Retribution,dps,Crystalpine Stinger
1889,291.2,308610572,8,Mists of Tirna Scithe,2024-11-22T17:37:56.000Z,1327367,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",臭臭繃繃牛-202125113,Druid,Guardian,tank,Sundown Marsh
1889,291.2,308610572,8,Mists of Tirna Scithe,2024-11-22T17:37:56.000Z,1327367,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hérisson,Shaman,Restoration,healer,Icecrown
1889,291.2,308610572,8,Mists of Tirna Scithe,2024-11-22T17:37:56.000Z,1327367,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",澤維爾,Warrior,Fury,dps,Zealot Blade
1889,291.2,308610572,8,Mists of Tirna Scithe,2024-11-22T17:37:56.000Z,1327367,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",煋辰,Druid,Balance,dps,Crystalpine Stinger
1890,291.2,297107756,8,Mists of Tirna Scithe,2024-10-02T03:37:08.000Z,1327740,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鈴風,Druid,Balance,dps,World Tree
1890,291.2,297107756,8,Mists of Tirna Scithe,2024-10-02T03:37:08.000Z,1327740,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",荒野的狼,Druid,Guardian,tank,World Tree
1890,291.2,297107756,8,Mists of Tirna Scithe,2024-10-02T03:37:08.000Z,1327740,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尖頭菈芮,Mage,Fire,dps,World Tree
1890,291.2,297107756,8,Mists of Tirna Scithe,2024-10-02T03:37:08.000Z,1327740,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大冰檸檬,Shaman,Restoration,healer,Shadowmoon
1890,291.2,297107756,8,Mists of Tirna Scithe,2024-10-02T03:37:08.000Z,1327740,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",肉粽娃娃,Warlock,Demonology,dps,Shadowmoon
1891,291.2,296393290,8,Mists of Tirna Scithe,2024-09-29T05:30:36.000Z,1328096,1890999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",珞天,Druid,Restoration,healer,Sundown Marsh
