rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
953,190.1,297383561,3,Mists of Tirna Scithe,2024-10-03T12:02:45.000Z,1317060,1800999,2,Xal'atath's Bargain: Voidbound,Twoya,Demon Hunter,Havoc,dps,Azshara
953,190.1,297383561,3,Mists of Tirna Scithe,2024-10-03T12:02:45.000Z,1317060,1800999,2,Xal'atath's Bargain: Voidbound,갓성화,Paladin,Protection,tank,Azshara
953,190.1,297383561,3,Mists of Tirna Scithe,2024-10-03T12:02:45.000Z,1317060,1800999,2,Xal'atath's Bargain: Voidbound,탄산수한모금,Warrior,Fury,dps,Azshara
953,190.1,297383561,3,Mists of Tirna Scithe,2024-10-03T12:02:45.000Z,1317060,1800999,2,Xal'atath's Bargain: Voidbound,흑법사냥코,Warlock,Destruction,dps,Azshara
953,190.1,297383561,3,Mists of Tirna Scithe,2024-10-03T12:02:45.000Z,1317060,1800999,2,Xal'atath's Bargain: Voidbound,메죠,Shaman,Restoration,healer,Azshara
954,190.1,298682349,3,Mists of Tirna Scithe,2024-10-08T14:06:16.000Z,1317068,1800999,2,Xal'atath's Bargain: Voidbound,채냉죽,Death Knight,Frost,dps,Azshara
954,190.1,298682349,3,Mists of Tirna Scithe,2024-10-08T14:06:16.000Z,1317068,1800999,2,Xal'atath's Bargain: Voidbound,맞조,Paladin,Holy,healer,Azshara
954,190.1,298682349,3,Mists of Tirna Scithe,2024-10-08T14:06:16.000Z,1317068,1800999,2,Xal'atath's Bargain: Voidbound,매화결,Monk,Brewmaster,tank,Cenarius
954,190.1,298682349,3,Mists of Tirna Scithe,2024-10-08T14:06:16.000Z,1317068,1800999,2,Xal'atath's Bargain: Voidbound,고독의여신,Hunter,Marksmanship,dps,Burning Legion
954,190.1,298682349,3,Mists of Tirna Scithe,2024-10-08T14:06:16.000Z,1317068,1800999,2,Xal'atath's Bargain: Voidbound,Memoriasea,Warlock,Destruction,dps,Hyjal
955,190.1,298071928,3,Mists of Tirna Scithe,2024-10-06T04:21:11.000Z,1317529,1800999,2,Xal'atath's Bargain: Voidbound,서캐임,Monk,Brewmaster,tank,Azshara
955,190.1,298071928,3,Mists of Tirna Scithe,2024-10-06T04:21:11.000Z,1317529,1800999,2,Xal'atath's Bargain: Voidbound,밥법추적자,Shaman,Elemental,dps,Azshara
955,190.1,298071928,3,Mists of Tirna Scithe,2024-10-06T04:21:11.000Z,1317529,1800999,2,Xal'atath's Bargain: Voidbound,뚜이따샤,Warrior,Fury,dps,Hyjal
955,190.1,298071928,3,Mists of Tirna Scithe,2024-10-06T04:21:11.000Z,1317529,1800999,2,Xal'atath's Bargain: Voidbound,밥먹고술사,Shaman,Restoration,healer,Azshara
955,190.1,298071928,3,Mists of Tirna Scithe,2024-10-06T04:21:11.000Z,1317529,1800999,2,Xal'atath's Bargain: Voidbound,왼팰,Mage,Fire,dps,Azshara
956,190,298626318,3,Mists of Tirna Scithe,2024-10-07T09:28:11.000Z,1318558,1800999,2,Xal'atath's Bargain: Voidbound,사과잎향기,Druid,Restoration,healer,Azshara
956,190,298626318,3,Mists of Tirna Scithe,2024-10-07T09:28:11.000Z,1318558,1800999,2,Xal'atath's Bargain: Voidbound,하츠베인,Paladin,Protection,tank,Hyjal
956,190,298626318,3,Mists of Tirna Scithe,2024-10-07T09:28:11.000Z,1318558,1800999,2,Xal'atath's Bargain: Voidbound,비다르,Death Knight,Unholy,dps,Norgannon
956,190,298626318,3,Mists of Tirna Scithe,2024-10-07T09:28:11.000Z,1318558,1800999,2,Xal'atath's Bargain: Voidbound,악탱사이코,Demon Hunter,Havoc,dps,Azshara
956,190,298626318,3,Mists of Tirna Scithe,2024-10-07T09:28:11.000Z,1318558,1800999,2,Xal'atath's Bargain: Voidbound,잘부타케,Hunter,Beast Mastery,dps,Azshara
957,190,297781912,3,Mists of Tirna Scithe,2024-10-05T03:11:15.000Z,1318682,1800999,2,Xal'atath's Bargain: Voidbound,하호에요,Hunter,Marksmanship,dps,Hyjal
957,190,297781912,3,Mists of Tirna Scithe,2024-10-05T03:11:15.000Z,1318682,1800999,2,Xal'atath's Bargain: Voidbound,Vodkaorange,Druid,Feral,dps,Azshara
957,190,297781912,3,Mists of Tirna Scithe,2024-10-05T03:11:15.000Z,1318682,1800999,2,Xal'atath's Bargain: Voidbound,이순신,Warrior,Protection,tank,Stormrage
957,190,297781912,3,Mists of Tirna Scithe,2024-10-05T03:11:15.000Z,1318682,1800999,2,Xal'atath's Bargain: Voidbound,찐모아찐,Shaman,Restoration,healer,Azshara
957,190,297781912,3,Mists of Tirna Scithe,2024-10-05T03:11:15.000Z,1318682,1800999,2,Xal'atath's Bargain: Voidbound,냥천화-227690173,Hunter,Marksmanship,dps,Azshara
958,190,298389680,3,Mists of Tirna Scithe,2024-10-07T05:26:23.000Z,1319173,1800999,2,Xal'atath's Bargain: Voidbound,하얀솔개,Warrior,Fury,dps,Hyjal
958,190,298389680,3,Mists of Tirna Scithe,2024-10-07T05:26:23.000Z,1319173,1800999,2,Xal'atath's Bargain: Voidbound,반데르파스,Warlock,Affliction,dps,Azshara
958,190,298389680,3,Mists of Tirna Scithe,2024-10-07T05:26:23.000Z,1319173,1800999,2,Xal'atath's Bargain: Voidbound,덩어리,Priest,Discipline,healer,Azshara
958,190,298389680,3,Mists of Tirna Scithe,2024-10-07T05:26:23.000Z,1319173,1800999,2,Xal'atath's Bargain: Voidbound,둔근반장,Druid,Guardian,tank,Azshara
958,190,298389680,3,Mists of Tirna Scithe,2024-10-07T05:26:23.000Z,1319173,1800999,2,Xal'atath's Bargain: Voidbound,잘부타케,Hunter,Marksmanship,dps,Azshara
959,190,298233794,3,Mists of Tirna Scithe,2024-10-06T14:47:23.000Z,1319543,1800999,2,Xal'atath's Bargain: Voidbound,타락한뽀뇨-45049781,Paladin,Retribution,dps,Hellscream
959,190,298233794,3,Mists of Tirna Scithe,2024-10-06T14:47:23.000Z,1319543,1800999,2,Xal'atath's Bargain: Voidbound,폭격기,Shaman,Elemental,dps,Malfurion
959,190,298233794,3,Mists of Tirna Scithe,2024-10-06T14:47:23.000Z,1319543,1800999,2,Xal'atath's Bargain: Voidbound,카루타,Warrior,Protection,tank,Hellscream
959,190,298233794,3,Mists of Tirna Scithe,2024-10-06T14:47:23.000Z,1319543,1800999,2,Xal'atath's Bargain: Voidbound,히트파이프,Warlock,Demonology,dps,Azshara
959,190,298233794,3,Mists of Tirna Scithe,2024-10-06T14:47:23.000Z,1319543,1800999,2,Xal'atath's Bargain: Voidbound,굴구리,Priest,Discipline,healer,Azshara
960,190,297412658,3,Mists of Tirna Scithe,2024-10-03T16:07:46.000Z,1320925,1800999,2,Xal'atath's Bargain: Voidbound,매실청,Warlock,Demonology,dps,Azshara
960,190,297412658,3,Mists of Tirna Scithe,2024-10-03T16:07:46.000Z,1320925,1800999,2,Xal'atath's Bargain: Voidbound,Fenzal,Priest,Discipline,healer,Azshara
960,190,297412658,3,Mists of Tirna Scithe,2024-10-03T16:07:46.000Z,1320925,1800999,2,Xal'atath's Bargain: Voidbound,현희는요지경,Shaman,Enhancement,dps,Cenarius
960,190,297412658,3,Mists of Tirna Scithe,2024-10-03T16:07:46.000Z,1320925,1800999,2,Xal'atath's Bargain: Voidbound,Venal,Death Knight,Frost,dps,Azshara
960,190,297412658,3,Mists of Tirna Scithe,2024-10-03T16:07:46.000Z,1320925,1800999,2,Xal'atath's Bargain: Voidbound,죽기있기,Death Knight,Blood,tank,Azshara
961,190,298088451,3,Mists of Tirna Scithe,2024-10-06T03:59:33.000Z,1320974,1800999,2,Xal'atath's Bargain: Voidbound,광격분,Warrior,Fury,dps,Garona
961,190,298088451,3,Mists of Tirna Scithe,2024-10-06T03:59:33.000Z,1320974,1800999,2,Xal'atath's Bargain: Voidbound,베피스,Paladin,Retribution,dps,Azshara
961,190,298088451,3,Mists of Tirna Scithe,2024-10-06T03:59:33.000Z,1320974,1800999,2,Xal'atath's Bargain: Voidbound,밀워키벅스,Demon Hunter,Havoc,dps,Azshara
961,190,298088451,3,Mists of Tirna Scithe,2024-10-06T03:59:33.000Z,1320974,1800999,2,Xal'atath's Bargain: Voidbound,코로나커피,Warrior,Protection,tank,Azshara
961,190,298088451,3,Mists of Tirna Scithe,2024-10-06T03:59:33.000Z,1320974,1800999,2,Xal'atath's Bargain: Voidbound,다듀,Shaman,Restoration,healer,Azshara
962,190,306082640,3,Mists of Tirna Scithe,2024-11-09T13:44:48.000Z,1322335,1800999,2,Xal'atath's Bargain: Voidbound,능률수도,Monk,Brewmaster,tank,Azshara
962,190,306082640,3,Mists of Tirna Scithe,2024-11-09T13:44:48.000Z,1322335,1800999,2,Xal'atath's Bargain: Voidbound,최측근,Shaman,Restoration,healer,Deathwing
962,190,306082640,3,Mists of Tirna Scithe,2024-11-09T13:44:48.000Z,1322335,1800999,2,Xal'atath's Bargain: Voidbound,먹식,Monk,Windwalker,dps,Azshara
962,190,306082640,3,Mists of Tirna Scithe,2024-11-09T13:44:48.000Z,1322335,1800999,2,Xal'atath's Bargain: Voidbound,밍콩자반,Warlock,Affliction,dps,Azshara
962,190,306082640,3,Mists of Tirna Scithe,2024-11-09T13:44:48.000Z,1322335,1800999,2,Xal'atath's Bargain: Voidbound,총알화살뚜쉬따쉬,Hunter,Survival,dps,Azshara
963,190,298770239,3,Mists of Tirna Scithe,2024-10-08T19:29:24.000Z,1322478,1800999,2,Xal'atath's Bargain: Voidbound,Gasi,Shaman,Enhancement,dps,Gul'dan
963,190,298770239,3,Mists of Tirna Scithe,2024-10-08T19:29:24.000Z,1322478,1800999,2,Xal'atath's Bargain: Voidbound,베리마트레스,Warlock,Demonology,dps,Azshara
963,190,298770239,3,Mists of Tirna Scithe,2024-10-08T19:29:24.000Z,1322478,1800999,2,Xal'atath's Bargain: Voidbound,싼타크루즈,Hunter,Beast Mastery,dps,Zul'jin
963,190,298770239,3,Mists of Tirna Scithe,2024-10-08T19:29:24.000Z,1322478,1800999,2,Xal'atath's Bargain: Voidbound,스트릿맨파이터,Paladin,Protection,tank,Azshara
963,190,298770239,3,Mists of Tirna Scithe,2024-10-08T19:29:24.000Z,1322478,1800999,2,Xal'atath's Bargain: Voidbound,카린야화,Paladin,Holy,healer,Azshara
964,190,297817927,3,Mists of Tirna Scithe,2024-10-05T03:44:27.000Z,1322633,1800999,2,Xal'atath's Bargain: Voidbound,델페르노,Shaman,Elemental,dps,Azshara
964,190,297817927,3,Mists of Tirna Scithe,2024-10-05T03:44:27.000Z,1322633,1800999,2,Xal'atath's Bargain: Voidbound,Vodkaorange,Druid,Feral,dps,Azshara
964,190,297817927,3,Mists of Tirna Scithe,2024-10-05T03:44:27.000Z,1322633,1800999,2,Xal'atath's Bargain: Voidbound,아로하기사,Monk,Mistweaver,healer,Cenarius
964,190,297817927,3,Mists of Tirna Scithe,2024-10-05T03:44:27.000Z,1322633,1800999,2,Xal'atath's Bargain: Voidbound,괭이전사,Warrior,Protection,tank,Azshara
964,190,297817927,3,Mists of Tirna Scithe,2024-10-05T03:44:27.000Z,1322633,1800999,2,Xal'atath's Bargain: Voidbound,제로생수,Mage,Frost,dps,Azshara
965,190,297927479,3,Mists of Tirna Scithe,2024-10-03T09:26:10.000Z,1323101,1800999,2,Xal'atath's Bargain: Voidbound,앨리뇨,Mage,Frost,dps,Azshara
965,190,297927479,3,Mists of Tirna Scithe,2024-10-03T09:26:10.000Z,1323101,1800999,2,Xal'atath's Bargain: Voidbound,앗아아,Demon Hunter,Vengeance,tank,Azshara
965,190,297927479,3,Mists of Tirna Scithe,2024-10-03T09:26:10.000Z,1323101,1800999,2,Xal'atath's Bargain: Voidbound,데루데루동,Paladin,Holy,healer,Azshara
965,190,297927479,3,Mists of Tirna Scithe,2024-10-03T09:26:10.000Z,1323101,1800999,2,Xal'atath's Bargain: Voidbound,미래의내모습,Druid,Balance,dps,Azshara
965,190,297927479,3,Mists of Tirna Scithe,2024-10-03T09:26:10.000Z,1323101,1800999,2,Xal'atath's Bargain: Voidbound,Publi,Shaman,Elemental,dps,Azshara
966,189.9,298484445,3,Mists of Tirna Scithe,2024-10-07T12:54:45.000Z,1323169,1800999,2,Xal'atath's Bargain: Voidbound,법사고트,Mage,Arcane,dps,Azshara
966,189.9,298484445,3,Mists of Tirna Scithe,2024-10-07T12:54:45.000Z,1323169,1800999,2,Xal'atath's Bargain: Voidbound,고열속탄환,Hunter,Beast Mastery,dps,Hyjal
966,189.9,298484445,3,Mists of Tirna Scithe,2024-10-07T12:54:45.000Z,1323169,1800999,2,Xal'atath's Bargain: Voidbound,평냉양면,Shaman,Restoration,healer,Azshara
966,189.9,298484445,3,Mists of Tirna Scithe,2024-10-07T12:54:45.000Z,1323169,1800999,2,Xal'atath's Bargain: Voidbound,히트파이프,Warlock,Destruction,dps,Azshara
966,189.9,298484445,3,Mists of Tirna Scithe,2024-10-07T12:54:45.000Z,1323169,1800999,2,Xal'atath's Bargain: Voidbound,배땅-228616886,Warrior,Protection,tank,Azshara
967,189.9,298659716,3,Mists of Tirna Scithe,2024-10-08T10:37:48.000Z,1323314,1800999,2,Xal'atath's Bargain: Voidbound,귓바퀴파닥파닥,Rogue,Assassination,dps,Azshara
967,189.9,298659716,3,Mists of Tirna Scithe,2024-10-08T10:37:48.000Z,1323314,1800999,2,Xal'atath's Bargain: Voidbound,캐라스틴,Warlock,Destruction,dps,Azshara
967,189.9,298659716,3,Mists of Tirna Scithe,2024-10-08T10:37:48.000Z,1323314,1800999,2,Xal'atath's Bargain: Voidbound,유설화-56674797,Paladin,Holy,healer,Durotan
967,189.9,298659716,3,Mists of Tirna Scithe,2024-10-08T10:37:48.000Z,1323314,1800999,2,Xal'atath's Bargain: Voidbound,관심전사,Warrior,Fury,dps,Azshara
967,189.9,298659716,3,Mists of Tirna Scithe,2024-10-08T10:37:48.000Z,1323314,1800999,2,Xal'atath's Bargain: Voidbound,흑염소맛집,Druid,Guardian,tank,Deathwing
968,189.9,297589972,3,Mists of Tirna Scithe,2024-10-03T13:32:06.000Z,1323348,1800999,2,Xal'atath's Bargain: Voidbound,저놈을주님곁으로,Paladin,Retribution,dps,Azshara
968,189.9,297589972,3,Mists of Tirna Scithe,2024-10-03T13:32:06.000Z,1323348,1800999,2,Xal'atath's Bargain: Voidbound,파이루,Paladin,Protection,tank,Azshara
968,189.9,297589972,3,Mists of Tirna Scithe,2024-10-03T13:32:06.000Z,1323348,1800999,2,Xal'atath's Bargain: Voidbound,고타마싯타르타,Demon Hunter,Havoc,dps,Stormrage
968,189.9,297589972,3,Mists of Tirna Scithe,2024-10-03T13:32:06.000Z,1323348,1800999,2,Xal'atath's Bargain: Voidbound,저는다릅니다,Hunter,Survival,dps,Azshara
968,189.9,297589972,3,Mists of Tirna Scithe,2024-10-03T13:32:06.000Z,1323348,1800999,2,Xal'atath's Bargain: Voidbound,한집착-228453269,Priest,Holy,healer,Azshara
969,189.9,298420144,3,Mists of Tirna Scithe,2024-10-07T11:12:08.000Z,1323624,1800999,2,Xal'atath's Bargain: Voidbound,꼬맹이비너스,Priest,Holy,healer,Hyjal
969,189.9,298420144,3,Mists of Tirna Scithe,2024-10-07T11:12:08.000Z,1323624,1800999,2,Xal'atath's Bargain: Voidbound,꼬맹이불카누스,Death Knight,Frost,dps,Hyjal
969,189.9,298420144,3,Mists of Tirna Scithe,2024-10-07T11:12:08.000Z,1323624,1800999,2,Xal'atath's Bargain: Voidbound,프리마돈나,Warrior,Fury,dps,Hyjal
969,189.9,298420144,3,Mists of Tirna Scithe,2024-10-07T11:12:08.000Z,1323624,1800999,2,Xal'atath's Bargain: Voidbound,랜디재라늄,Paladin,Retribution,dps,Azshara
969,189.9,298420144,3,Mists of Tirna Scithe,2024-10-07T11:12:08.000Z,1323624,1800999,2,Xal'atath's Bargain: Voidbound,욱자수도,Monk,Brewmaster,tank,Cenarius
970,189.9,299012469,3,Mists of Tirna Scithe,2024-10-09T17:32:04.000Z,1324458,1800999,2,Xal'atath's Bargain: Voidbound,레드넬스,Druid,Balance,dps,Hyjal
970,189.9,299012469,3,Mists of Tirna Scithe,2024-10-09T17:32:04.000Z,1324458,1800999,2,Xal'atath's Bargain: Voidbound,졸귀앵시,Mage,Frost,dps,Azshara
970,189.9,299012469,3,Mists of Tirna Scithe,2024-10-09T17:32:04.000Z,1324458,1800999,2,Xal'atath's Bargain: Voidbound,한나시크,Paladin,Retribution,dps,Deathwing
970,189.9,299012469,3,Mists of Tirna Scithe,2024-10-09T17:32:04.000Z,1324458,1800999,2,Xal'atath's Bargain: Voidbound,완두콩,Paladin,Holy,healer,Zul'jin
970,189.9,299012469,3,Mists of Tirna Scithe,2024-10-09T17:32:04.000Z,1324458,1800999,2,Xal'atath's Bargain: Voidbound,커피먹는악사,Demon Hunter,Vengeance,tank,Norgannon
971,189.9,297652167,3,Mists of Tirna Scithe,2024-10-04T17:26:25.000Z,1324501,1800999,2,Xal'atath's Bargain: Voidbound,악돈,Warlock,Affliction,dps,Azshara
971,189.9,297652167,3,Mists of Tirna Scithe,2024-10-04T17:26:25.000Z,1324501,1800999,2,Xal'atath's Bargain: Voidbound,수양사제납시오,Priest,Holy,healer,Azshara
971,189.9,297652167,3,Mists of Tirna Scithe,2024-10-04T17:26:25.000Z,1324501,1800999,2,Xal'atath's Bargain: Voidbound,페리클레스,Demon Hunter,Vengeance,tank,Azshara
971,189.9,297652167,3,Mists of Tirna Scithe,2024-10-04T17:26:25.000Z,1324501,1800999,2,Xal'atath's Bargain: Voidbound,두오프,Mage,Arcane,dps,Azshara
971,189.9,297652167,3,Mists of Tirna Scithe,2024-10-04T17:26:25.000Z,1324501,1800999,2,Xal'atath's Bargain: Voidbound,라스트댄스,Paladin,Retribution,dps,Cenarius
972,189.9,298898057,3,Mists of Tirna Scithe,2024-10-09T14:12:25.000Z,1325269,1800999,2,Xal'atath's Bargain: Voidbound,구원의은총,Paladin,Protection,tank,Azshara
972,189.9,298898057,3,Mists of Tirna Scithe,2024-10-09T14:12:25.000Z,1325269,1800999,2,Xal'atath's Bargain: Voidbound,고흑이하고싶어요,Warlock,Affliction,dps,Azshara
972,189.9,298898057,3,Mists of Tirna Scithe,2024-10-09T14:12:25.000Z,1325269,1800999,2,Xal'atath's Bargain: Voidbound,가우리님,Warrior,Fury,dps,Azshara
972,189.9,298898057,3,Mists of Tirna Scithe,2024-10-09T14:12:25.000Z,1325269,1800999,2,Xal'atath's Bargain: Voidbound,천보가우선이다,Paladin,Holy,healer,Azshara
972,189.9,298898057,3,Mists of Tirna Scithe,2024-10-09T14:12:25.000Z,1325269,1800999,2,Xal'atath's Bargain: Voidbound,페페술사,Shaman,Enhancement,dps,Azshara
973,189.9,305827734,3,Mists of Tirna Scithe,2024-11-08T09:15:13.000Z,1325472,1800999,2,Xal'atath's Bargain: Voidbound,아라스틴,Priest,Discipline,healer,Azshara
973,189.9,305827734,3,Mists of Tirna Scithe,2024-11-08T09:15:13.000Z,1325472,1800999,2,Xal'atath's Bargain: Voidbound,Yoonv,Death Knight,Frost,dps,Azshara
973,189.9,305827734,3,Mists of Tirna Scithe,2024-11-08T09:15:13.000Z,1325472,1800999,2,Xal'atath's Bargain: Voidbound,생석좀쏠줄아는놈,Warlock,Affliction,dps,Azshara
973,189.9,305827734,3,Mists of Tirna Scithe,2024-11-08T09:15:13.000Z,1325472,1800999,2,Xal'atath's Bargain: Voidbound,Boasco,Mage,Frost,dps,Azshara
973,189.9,305827734,3,Mists of Tirna Scithe,2024-11-08T09:15:13.000Z,1325472,1800999,2,Xal'atath's Bargain: Voidbound,조보성,Paladin,Protection,tank,Azshara
974,189.9,299338047,3,Mists of Tirna Scithe,2024-10-06T13:08:14.000Z,1325575,1800999,2,Xal'atath's Bargain: Voidbound,백수주술사,Shaman,Restoration,healer,Cenarius
974,189.9,299338047,3,Mists of Tirna Scithe,2024-10-06T13:08:14.000Z,1325575,1800999,2,Xal'atath's Bargain: Voidbound,조드절대안함,Druid,Guardian,tank,Azshara
974,189.9,299338047,3,Mists of Tirna Scithe,2024-10-06T13:08:14.000Z,1325575,1800999,2,Xal'atath's Bargain: Voidbound,도줌핑,Rogue,Assassination,dps,Azshara
974,189.9,299338047,3,Mists of Tirna Scithe,2024-10-06T13:08:14.000Z,1325575,1800999,2,Xal'atath's Bargain: Voidbound,매우대호연,Warlock,Destruction,dps,Azshara
974,189.9,299338047,3,Mists of Tirna Scithe,2024-10-06T13:08:14.000Z,1325575,1800999,2,Xal'atath's Bargain: Voidbound,룡강퇴,Evoker,Augmentation,dps,Azshara
975,189.9,297375342,3,Mists of Tirna Scithe,2024-10-03T11:29:07.000Z,1325842,1800999,2,Xal'atath's Bargain: Voidbound,매콤달콤유웰콤,Evoker,Preservation,healer,Azshara
975,189.9,297375342,3,Mists of Tirna Scithe,2024-10-03T11:29:07.000Z,1325842,1800999,2,Xal'atath's Bargain: Voidbound,듀로타맷돼지,Warrior,Fury,dps,Cenarius
975,189.9,297375342,3,Mists of Tirna Scithe,2024-10-03T11:29:07.000Z,1325842,1800999,2,Xal'atath's Bargain: Voidbound,센블,Warrior,Protection,tank,Azshara
975,189.9,297375342,3,Mists of Tirna Scithe,2024-10-03T11:29:07.000Z,1325842,1800999,2,Xal'atath's Bargain: Voidbound,첸광,Warlock,Demonology,dps,Azshara
975,189.9,297375342,3,Mists of Tirna Scithe,2024-10-03T11:29:07.000Z,1325842,1800999,2,Xal'atath's Bargain: Voidbound,조만식,Shaman,Elemental,dps,Azshara
976,189.9,298101720,3,Mists of Tirna Scithe,2024-10-06T04:47:04.000Z,1325980,1800999,2,Xal'atath's Bargain: Voidbound,도봉산큰스님,Shaman,Enhancement,dps,Azshara
976,189.9,298101720,3,Mists of Tirna Scithe,2024-10-06T04:47:04.000Z,1325980,1800999,2,Xal'atath's Bargain: Voidbound,Wangza,Demon Hunter,Vengeance,tank,Azshara
976,189.9,298101720,3,Mists of Tirna Scithe,2024-10-06T04:47:04.000Z,1325980,1800999,2,Xal'atath's Bargain: Voidbound,합죵,Evoker,Devastation,dps,Azshara
976,189.9,298101720,3,Mists of Tirna Scithe,2024-10-06T04:47:04.000Z,1325980,1800999,2,Xal'atath's Bargain: Voidbound,거털왁싱,Priest,Shadow,dps,Hyjal
976,189.9,298101720,3,Mists of Tirna Scithe,2024-10-06T04:47:04.000Z,1325980,1800999,2,Xal'atath's Bargain: Voidbound,Zozev,Shaman,Restoration,healer,Azshara
977,189.9,298782964,3,Mists of Tirna Scithe,2024-10-09T01:50:34.000Z,1326004,1800999,2,Xal'atath's Bargain: Voidbound,안녕난하지원이야,Warlock,Destruction,dps,Windrunner
977,189.9,298782964,3,Mists of Tirna Scithe,2024-10-09T01:50:34.000Z,1326004,1800999,2,Xal'atath's Bargain: Voidbound,최후의전사,Warrior,Protection,tank,Windrunner
977,189.9,298782964,3,Mists of Tirna Scithe,2024-10-09T01:50:34.000Z,1326004,1800999,2,Xal'atath's Bargain: Voidbound,수상한언니,Paladin,Holy,healer,Windrunner
977,189.9,298782964,3,Mists of Tirna Scithe,2024-10-09T01:50:34.000Z,1326004,1800999,2,Xal'atath's Bargain: Voidbound,야차킹,Monk,Windwalker,dps,Azshara
977,189.9,298782964,3,Mists of Tirna Scithe,2024-10-09T01:50:34.000Z,1326004,1800999,2,Xal'atath's Bargain: Voidbound,맥주는,Mage,Frost,dps,Hyjal
978,189.9,298371371,3,Mists of Tirna Scithe,2024-10-06T18:07:16.000Z,1326040,1800999,2,Xal'atath's Bargain: Voidbound,기절한,Death Knight,Frost,dps,Garona
978,189.9,298371371,3,Mists of Tirna Scithe,2024-10-06T18:07:16.000Z,1326040,1800999,2,Xal'atath's Bargain: Voidbound,선입금후상담,Shaman,Elemental,dps,Hellscream
978,189.9,298371371,3,Mists of Tirna Scithe,2024-10-06T18:07:16.000Z,1326040,1800999,2,Xal'atath's Bargain: Voidbound,고독한펀치맨,Monk,Mistweaver,healer,Azshara
978,189.9,298371371,3,Mists of Tirna Scithe,2024-10-06T18:07:16.000Z,1326040,1800999,2,Xal'atath's Bargain: Voidbound,냥산들,Druid,Guardian,tank,Azshara
978,189.9,298371371,3,Mists of Tirna Scithe,2024-10-06T18:07:16.000Z,1326040,1800999,2,Xal'atath's Bargain: Voidbound,속사핑,Hunter,Marksmanship,dps,Azshara
979,189.9,298409985,3,Mists of Tirna Scithe,2024-10-06T08:09:23.000Z,1326217,1800999,2,Xal'atath's Bargain: Voidbound,교두부,Shaman,Restoration,healer,Hellscream
979,189.9,298409985,3,Mists of Tirna Scithe,2024-10-06T08:09:23.000Z,1326217,1800999,2,Xal'atath's Bargain: Voidbound,죽기할수있네,Death Knight,Blood,tank,Hellscream
979,189.9,298409985,3,Mists of Tirna Scithe,2024-10-06T08:09:23.000Z,1326217,1800999,2,Xal'atath's Bargain: Voidbound,고오미이,Monk,Windwalker,dps,Azshara
979,189.9,298409985,3,Mists of Tirna Scithe,2024-10-06T08:09:23.000Z,1326217,1800999,2,Xal'atath's Bargain: Voidbound,베이비드라이버,Demon Hunter,Havoc,dps,Hellscream
979,189.9,298409985,3,Mists of Tirna Scithe,2024-10-06T08:09:23.000Z,1326217,1800999,2,Xal'atath's Bargain: Voidbound,Joydog,Evoker,Augmentation,dps,Azshara
980,189.9,306290053,3,Mists of Tirna Scithe,2024-11-10T09:24:13.000Z,1326590,1800999,2,Xal'atath's Bargain: Voidbound,조준하는곰,Hunter,Beast Mastery,dps,Azshara
980,189.9,306290053,3,Mists of Tirna Scithe,2024-11-10T09:24:13.000Z,1326590,1800999,2,Xal'atath's Bargain: Voidbound,Offa,Druid,Restoration,healer,Durotan
980,189.9,306290053,3,Mists of Tirna Scithe,2024-11-10T09:24:13.000Z,1326590,1800999,2,Xal'atath's Bargain: Voidbound,보럴라스,Warrior,Fury,dps,Azshara
980,189.9,306290053,3,Mists of Tirna Scithe,2024-11-10T09:24:13.000Z,1326590,1800999,2,Xal'atath's Bargain: Voidbound,번개소녀,Shaman,Elemental,dps,Azshara
980,189.9,306290053,3,Mists of Tirna Scithe,2024-11-10T09:24:13.000Z,1326590,1800999,2,Xal'atath's Bargain: Voidbound,Wasabitt,Demon Hunter,Vengeance,tank,Dalaran
981,189.9,306057104,3,Mists of Tirna Scithe,2024-11-09T11:45:57.000Z,1326808,1800999,2,Xal'atath's Bargain: Voidbound,희망을위하여,Paladin,Retribution,dps,Azshara
981,189.9,306057104,3,Mists of Tirna Scithe,2024-11-09T11:45:57.000Z,1326808,1800999,2,Xal'atath's Bargain: Voidbound,번개소녀,Shaman,Elemental,dps,Azshara
981,189.9,306057104,3,Mists of Tirna Scithe,2024-11-09T11:45:57.000Z,1326808,1800999,2,Xal'atath's Bargain: Voidbound,Uniqshaman,Shaman,Restoration,healer,Azshara
981,189.9,306057104,3,Mists of Tirna Scithe,2024-11-09T11:45:57.000Z,1326808,1800999,2,Xal'atath's Bargain: Voidbound,호빵은단팥,Paladin,Retribution,dps,Azshara
981,189.9,306057104,3,Mists of Tirna Scithe,2024-11-09T11:45:57.000Z,1326808,1800999,2,Xal'atath's Bargain: Voidbound,옜다군밤,Paladin,Protection,tank,Azshara
982,189.9,305570698,3,Mists of Tirna Scithe,2024-11-07T02:50:37.000Z,1326843,1800999,2,Xal'atath's Bargain: Voidbound,왼손에흑염룡,Monk,Windwalker,dps,Azshara
982,189.9,305570698,3,Mists of Tirna Scithe,2024-11-07T02:50:37.000Z,1326843,1800999,2,Xal'atath's Bargain: Voidbound,자존심,Mage,Frost,dps,Garona
