rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,302724409,9,Mists of Tirna Scithe,2024-10-25T08:50:28.000Z,1124016,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",연치는사치,Shaman,Elemental,dps,Azshara
26,310,302724409,9,Mists of Tirna Scithe,2024-10-25T08:50:28.000Z,1124016,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앵두장수,Warlock,Destruction,dps,Azshara
26,310,302724409,9,Mists of Tirna Scithe,2024-10-25T08:50:28.000Z,1124016,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Geffon,Warrior,Protection,tank,Azshara
27,310,302888742,9,Mists of Tirna Scithe,2024-10-26T08:08:09.000Z,1124312,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",폭탄꼬지,Priest,Holy,healer,Azshara
27,310,302888742,9,Mists of Tirna Scithe,2024-10-26T08:08:09.000Z,1124312,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앙탈,Paladin,Protection,tank,Deathwing
27,310,302888742,9,Mists of Tirna Scithe,2024-10-26T08:08:09.000Z,1124312,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",설풍화,Warrior,Arms,dps,Azshara
27,310,302888742,9,Mists of Tirna Scithe,2024-10-26T08:08:09.000Z,1124312,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고래선인장,Mage,Frost,dps,Azshara
27,310,302888742,9,Mists of Tirna Scithe,2024-10-26T08:08:09.000Z,1124312,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Prob,Mage,Frost,dps,Azshara
28,310,302883722,9,Mists of Tirna Scithe,2024-10-26T05:50:30.000Z,1124936,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moonstorm,Druid,Restoration,healer,Azshara
28,310,302883722,9,Mists of Tirna Scithe,2024-10-26T05:50:30.000Z,1124936,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Leru,Shaman,Elemental,dps,Azshara
28,310,302883722,9,Mists of Tirna Scithe,2024-10-26T05:50:30.000Z,1124936,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드빛,Paladin,Protection,tank,Azshara
28,310,302883722,9,Mists of Tirna Scithe,2024-10-26T05:50:30.000Z,1124936,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mossi-229052546,Death Knight,Frost,dps,Azshara
28,310,302883722,9,Mists of Tirna Scithe,2024-10-26T05:50:30.000Z,1124936,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",안중의주먹진형범,Monk,Windwalker,dps,Azshara
29,310,303596486,9,Mists of Tirna Scithe,2024-10-29T08:52:05.000Z,1125025,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",간장제육볶음,Warrior,Protection,tank,Azshara
29,310,303596486,9,Mists of Tirna Scithe,2024-10-29T08:52:05.000Z,1125025,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빵댕이학살자,Shaman,Enhancement,dps,Azshara
29,310,303596486,9,Mists of Tirna Scithe,2024-10-29T08:52:05.000Z,1125025,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소우도둑,Rogue,Assassination,dps,Azshara
29,310,303596486,9,Mists of Tirna Scithe,2024-10-29T08:52:05.000Z,1125025,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김두광,Evoker,Preservation,healer,Azshara
29,310,303596486,9,Mists of Tirna Scithe,2024-10-29T08:52:05.000Z,1125025,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",깡형아,Mage,Arcane,dps,Azshara
30,310,303424796,9,Mists of Tirna Scithe,2024-10-28T14:57:11.000Z,1125158,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",블랙파워,Shaman,Elemental,dps,Azshara
30,310,303424796,9,Mists of Tirna Scithe,2024-10-28T14:57:11.000Z,1125158,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mokoa,Druid,Balance,dps,Azshara
30,310,303424796,9,Mists of Tirna Scithe,2024-10-28T14:57:11.000Z,1125158,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",요나법사,Mage,Arcane,dps,Hyjal
30,310,303424796,9,Mists of Tirna Scithe,2024-10-28T14:57:11.000Z,1125158,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",메리사라,Demon Hunter,Vengeance,tank,Azshara
30,310,303424796,9,Mists of Tirna Scithe,2024-10-28T14:57:11.000Z,1125158,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maeveychi,Monk,Mistweaver,healer,Azshara
31,310,303137269,9,Mists of Tirna Scithe,2024-10-27T08:29:40.000Z,1125185,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",관음정사,Demon Hunter,Vengeance,tank,Azshara
31,310,303137269,9,Mists of Tirna Scithe,2024-10-27T08:29:40.000Z,1125185,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주황쓰레기,Druid,Balance,dps,Azshara
31,310,303137269,9,Mists of Tirna Scithe,2024-10-27T08:29:40.000Z,1125185,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",야듕,Shaman,Enhancement,dps,Azshara
31,310,303137269,9,Mists of Tirna Scithe,2024-10-27T08:29:40.000Z,1125185,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",힘세고강한힐러,Shaman,Restoration,healer,Cenarius
31,310,303137269,9,Mists of Tirna Scithe,2024-10-27T08:29:40.000Z,1125185,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ascen,Rogue,Assassination,dps,Azshara
32,310,302710337,9,Mists of Tirna Scithe,2024-10-25T13:03:19.000Z,1129069,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",군체의식,Demon Hunter,Havoc,dps,Azshara
32,310,302710337,9,Mists of Tirna Scithe,2024-10-25T13:03:19.000Z,1129069,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",리매,Shaman,Restoration,healer,Azshara
32,310,302710337,9,Mists of Tirna Scithe,2024-10-25T13:03:19.000Z,1129069,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꽃짱구,Demon Hunter,Vengeance,tank,Azshara
32,310,302710337,9,Mists of Tirna Scithe,2024-10-25T13:03:19.000Z,1129069,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",라피제,Priest,Shadow,dps,Azshara
32,310,302710337,9,Mists of Tirna Scithe,2024-10-25T13:03:19.000Z,1129069,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잊어버린드루,Druid,Balance,dps,Azshara
33,310,303223243,9,Mists of Tirna Scithe,2024-10-26T15:48:58.000Z,1130607,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ryuuk,Rogue,Assassination,dps,Azshara
33,310,303223243,9,Mists of Tirna Scithe,2024-10-26T15:48:58.000Z,1130607,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",누코자,Demon Hunter,Vengeance,tank,Azshara
33,310,303223243,9,Mists of Tirna Scithe,2024-10-26T15:48:58.000Z,1130607,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",부엉이가야옹야옹,Druid,Feral,dps,Azshara
33,310,303223243,9,Mists of Tirna Scithe,2024-10-26T15:48:58.000Z,1130607,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술용쿠,Shaman,Enhancement,dps,Azshara
33,310,303223243,9,Mists of Tirna Scithe,2024-10-26T15:48:58.000Z,1130607,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어푸어푸,Shaman,Restoration,healer,Azshara
34,310,302887845,9,Mists of Tirna Scithe,2024-10-26T04:26:22.000Z,1132757,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dasdingo,Shaman,Elemental,dps,Zul'jin
34,310,302887845,9,Mists of Tirna Scithe,2024-10-26T04:26:22.000Z,1132757,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악마홍욱이,Demon Hunter,Vengeance,tank,Azshara
34,310,302887845,9,Mists of Tirna Scithe,2024-10-26T04:26:22.000Z,1132757,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",몰리사제,Priest,Holy,healer,Azshara
34,310,302887845,9,Mists of Tirna Scithe,2024-10-26T04:26:22.000Z,1132757,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",신촌설렁탕,Paladin,Retribution,dps,Azshara
34,310,302887845,9,Mists of Tirna Scithe,2024-10-26T04:26:22.000Z,1132757,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",봄을고하다,Druid,Balance,dps,Azshara
35,310,302990411,9,Mists of Tirna Scithe,2024-10-26T18:37:12.000Z,1134126,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",얼탱,Warrior,Protection,tank,Azshara
35,310,302990411,9,Mists of Tirna Scithe,2024-10-26T18:37:12.000Z,1134126,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",구르미나르미,Monk,Windwalker,dps,Azshara
35,310,302990411,9,Mists of Tirna Scithe,2024-10-26T18:37:12.000Z,1134126,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",숲열매,Priest,Discipline,healer,Azshara
35,310,302990411,9,Mists of Tirna Scithe,2024-10-26T18:37:12.000Z,1134126,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잇끼마쓰,Mage,Frost,dps,Azshara
35,310,302990411,9,Mists of Tirna Scithe,2024-10-26T18:37:12.000Z,1134126,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딸꾹이의그림자,Rogue,Assassination,dps,Azshara
36,310,302710214,9,Mists of Tirna Scithe,2024-10-25T10:19:13.000Z,1134689,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돈생기면하러올게,Hunter,Marksmanship,dps,Azshara
36,310,302710214,9,Mists of Tirna Scithe,2024-10-25T10:19:13.000Z,1134689,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",반숙장인,Paladin,Protection,tank,Azshara
36,310,302710214,9,Mists of Tirna Scithe,2024-10-25T10:19:13.000Z,1134689,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쉬운일이없어,Paladin,Holy,healer,Azshara
36,310,302710214,9,Mists of Tirna Scithe,2024-10-25T10:19:13.000Z,1134689,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",게으른직원,Shaman,Enhancement,dps,Azshara
36,310,302710214,9,Mists of Tirna Scithe,2024-10-25T10:19:13.000Z,1134689,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Amuge,Warlock,Destruction,dps,Azshara
37,310,302722639,9,Mists of Tirna Scithe,2024-10-25T16:15:16.000Z,1135740,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",알펜타닐-59986507,Hunter,Beast Mastery,dps,Azshara
37,310,302722639,9,Mists of Tirna Scithe,2024-10-25T16:15:16.000Z,1135740,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드루솜솜,Druid,Guardian,tank,Azshara
37,310,302722639,9,Mists of Tirna Scithe,2024-10-25T16:15:16.000Z,1135740,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",식탁위의국보일호,Shaman,Enhancement,dps,Zul'jin
37,310,302722639,9,Mists of Tirna Scithe,2024-10-25T16:15:16.000Z,1135740,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",조춘,Hunter,Beast Mastery,dps,Azshara
37,310,302722639,9,Mists of Tirna Scithe,2024-10-25T16:15:16.000Z,1135740,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아라미소녀,Monk,Mistweaver,healer,Azshara
38,310,302821701,9,Mists of Tirna Scithe,2024-10-26T01:42:03.000Z,1136183,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",램버스,Druid,Guardian,tank,Azshara
38,310,302821701,9,Mists of Tirna Scithe,2024-10-26T01:42:03.000Z,1136183,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기소중지,Rogue,Outlaw,dps,Azshara
38,310,302821701,9,Mists of Tirna Scithe,2024-10-26T01:42:03.000Z,1136183,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",휘옥치휘옥치,Mage,Arcane,dps,Azshara
38,310,302821701,9,Mists of Tirna Scithe,2024-10-26T01:42:03.000Z,1136183,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아스델,Priest,Holy,healer,Azshara
38,310,302821701,9,Mists of Tirna Scithe,2024-10-26T01:42:03.000Z,1136183,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",폰투스,Shaman,Elemental,dps,Azshara
39,310,302461440,9,Mists of Tirna Scithe,2024-10-24T10:38:24.000Z,1137038,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",에코젠,Druid,Guardian,tank,Azshara
39,310,302461440,9,Mists of Tirna Scithe,2024-10-24T10:38:24.000Z,1137038,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",렌도-66480952,Rogue,Outlaw,dps,Azshara
39,310,302461440,9,Mists of Tirna Scithe,2024-10-24T10:38:24.000Z,1137038,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카멘법,Mage,Arcane,dps,Azshara
39,310,302461440,9,Mists of Tirna Scithe,2024-10-24T10:38:24.000Z,1137038,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꽉쥔주먹,Paladin,Retribution,dps,Azshara
39,310,302461440,9,Mists of Tirna Scithe,2024-10-24T10:38:24.000Z,1137038,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사세요,Shaman,Restoration,healer,Durotan
40,309.9,302867379,9,Mists of Tirna Scithe,2024-10-26T07:19:37.000Z,1139219,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오단아,Paladin,Retribution,dps,Azshara
40,309.9,302867379,9,Mists of Tirna Scithe,2024-10-26T07:19:37.000Z,1139219,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",무뇨뇽,Rogue,Subtlety,dps,Azshara
40,309.9,302867379,9,Mists of Tirna Scithe,2024-10-26T07:19:37.000Z,1139219,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뽀애앵,Warrior,Protection,tank,Azshara
40,309.9,302867379,9,Mists of Tirna Scithe,2024-10-26T07:19:37.000Z,1139219,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",궁극의양비둘기,Monk,Mistweaver,healer,Azshara
40,309.9,302867379,9,Mists of Tirna Scithe,2024-10-26T07:19:37.000Z,1139219,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",코레닝,Shaman,Elemental,dps,Azshara
41,309.9,303429929,9,Mists of Tirna Scithe,2024-10-28T13:27:50.000Z,1140734,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Resar,Demon Hunter,Vengeance,tank,Azshara
41,309.9,303429929,9,Mists of Tirna Scithe,2024-10-28T13:27:50.000Z,1140734,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",원칙의원형낫,Priest,Discipline,healer,Azshara
41,309.9,303429929,9,Mists of Tirna Scithe,2024-10-28T13:27:50.000Z,1140734,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aspasia,Warlock,Destruction,dps,Azshara
41,309.9,303429929,9,Mists of Tirna Scithe,2024-10-28T13:27:50.000Z,1140734,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",용박이크로브,Evoker,Augmentation,dps,Azshara
41,309.9,303429929,9,Mists of Tirna Scithe,2024-10-28T13:27:50.000Z,1140734,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sttsm,Shaman,Enhancement,dps,Azshara
42,309.9,303643387,9,Mists of Tirna Scithe,2024-10-29T13:02:31.000Z,1141167,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",드하,Druid,Guardian,tank,Azshara
42,309.9,303643387,9,Mists of Tirna Scithe,2024-10-29T13:02:31.000Z,1141167,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고래선인장,Mage,Frost,dps,Azshara
42,309.9,303643387,9,Mists of Tirna Scithe,2024-10-29T13:02:31.000Z,1141167,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",리르빛,Priest,Holy,healer,Azshara
42,309.9,303643387,9,Mists of Tirna Scithe,2024-10-29T13:02:31.000Z,1141167,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도적손성우,Rogue,Assassination,dps,Azshara
42,309.9,303643387,9,Mists of Tirna Scithe,2024-10-29T13:02:31.000Z,1141167,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",챰챰정술-229918342,Shaman,Enhancement,dps,Azshara
43,309.8,303850134,9,Mists of Tirna Scithe,2024-10-30T14:40:59.000Z,1142343,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",관음정사,Demon Hunter,Vengeance,tank,Azshara
43,309.8,303850134,9,Mists of Tirna Scithe,2024-10-30T14:40:59.000Z,1142343,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holyimp,Warlock,Demonology,dps,Azshara
43,309.8,303850134,9,Mists of Tirna Scithe,2024-10-30T14:40:59.000Z,1142343,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빽순,Shaman,Elemental,dps,Azshara
43,309.8,303850134,9,Mists of Tirna Scithe,2024-10-30T14:40:59.000Z,1142343,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",늑정이본체,Shaman,Enhancement,dps,Azshara
43,309.8,303850134,9,Mists of Tirna Scithe,2024-10-30T14:40:59.000Z,1142343,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시클요정,Shaman,Restoration,healer,Hyjal
44,309.8,303210859,9,Mists of Tirna Scithe,2024-10-27T16:08:29.000Z,1143257,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",크캔,Death Knight,Frost,dps,Azshara
44,309.8,303210859,9,Mists of Tirna Scithe,2024-10-27T16:08:29.000Z,1143257,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불로장생의계약,Demon Hunter,Vengeance,tank,Azshara
44,309.8,303210859,9,Mists of Tirna Scithe,2024-10-27T16:08:29.000Z,1143257,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",똥양꾼,Hunter,Beast Mastery,dps,Azshara
44,309.8,303210859,9,Mists of Tirna Scithe,2024-10-27T16:08:29.000Z,1143257,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",람따,Warlock,Demonology,dps,Azshara
44,309.8,303210859,9,Mists of Tirna Scithe,2024-10-27T16:08:29.000Z,1143257,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마주나주마,Priest,Discipline,healer,Azshara
45,309.8,303472226,9,Mists of Tirna Scithe,2024-10-28T18:44:05.000Z,1143272,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사판다가죽,Shaman,Elemental,dps,Azshara
45,309.8,303472226,9,Mists of Tirna Scithe,2024-10-28T18:44:05.000Z,1143272,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",붸리붸리라즈베리,Paladin,Protection,tank,Azshara
45,309.8,303472226,9,Mists of Tirna Scithe,2024-10-28T18:44:05.000Z,1143272,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딩깅이,Priest,Discipline,healer,Azshara
45,309.8,303472226,9,Mists of Tirna Scithe,2024-10-28T18:44:05.000Z,1143272,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",콘쿠,Druid,Feral,dps,Azshara
45,309.8,303472226,9,Mists of Tirna Scithe,2024-10-28T18:44:05.000Z,1143272,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",비매왕,Mage,Arcane,dps,Azshara
46,309.8,302878472,9,Mists of Tirna Scithe,2024-10-26T05:58:55.000Z,1145282,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",행복이,Demon Hunter,Havoc,dps,Azshara
46,309.8,302878472,9,Mists of Tirna Scithe,2024-10-26T05:58:55.000Z,1145282,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초토화로켓,Shaman,Elemental,dps,Cenarius
46,309.8,302878472,9,Mists of Tirna Scithe,2024-10-26T05:58:55.000Z,1145282,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대명리수력발전-228648387,Shaman,Restoration,healer,Azshara
46,309.8,302878472,9,Mists of Tirna Scithe,2024-10-26T05:58:55.000Z,1145282,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대명리쿠워어엉-228998767,Druid,Guardian,tank,Azshara
46,309.8,302878472,9,Mists of Tirna Scithe,2024-10-26T05:58:55.000Z,1145282,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대명리무신론자-229961453,Paladin,Retribution,dps,Azshara
47,309.8,303383978,9,Mists of Tirna Scithe,2024-10-27T16:47:32.000Z,1145579,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천혜향님,Mage,Arcane,dps,Azshara
47,309.8,303383978,9,Mists of Tirna Scithe,2024-10-27T16:47:32.000Z,1145579,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",히피고블린,Priest,Shadow,dps,Azshara
47,309.8,303383978,9,Mists of Tirna Scithe,2024-10-27T16:47:32.000Z,1145579,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zozev,Shaman,Restoration,healer,Azshara
47,309.8,303383978,9,Mists of Tirna Scithe,2024-10-27T16:47:32.000Z,1145579,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",추문반사,Warrior,Protection,tank,Azshara
47,309.8,303383978,9,Mists of Tirna Scithe,2024-10-27T16:47:32.000Z,1145579,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",워낭잃은사나이,Paladin,Retribution,dps,Azshara
