rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
783,307.9,299311562,9,Mists of Tirna Scithe,2024-10-11T03:21:19.000Z,1242221,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Elflio,Death Knight,Frost,dps,Moon Guard
783,307.9,299311562,9,Mists of Tirna Scithe,2024-10-11T03:21:19.000Z,1242221,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akaeva,Paladin,Retribution,dps,Moon Guard
784,307.9,298767136,9,Mists of Tirna Scithe,2024-10-08T23:18:11.000Z,1242221,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tehnibbles,Paladin,Protection,tank,Area 52
784,307.9,298767136,9,Mists of Tirna Scithe,2024-10-08T23:18:11.000Z,1242221,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tabistrasza,Evoker,Augmentation,dps,Moon Guard
784,307.9,298767136,9,Mists of Tirna Scithe,2024-10-08T23:18:11.000Z,1242221,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gumbal,Hunter,Marksmanship,dps,Area 52
784,307.9,298767136,9,Mists of Tirna Scithe,2024-10-08T23:18:11.000Z,1242221,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Alytrin,Shaman,Restoration,healer,Vashj
784,307.9,298767136,9,Mists of Tirna Scithe,2024-10-08T23:18:11.000Z,1242221,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bigmilk,Druid,Balance,dps,Tichondrius
785,307.9,299259532,9,Mists of Tirna Scithe,2024-10-11T07:25:04.000Z,1242377,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nowhey,Monk,Windwalker,dps,Aman'Thul
785,307.9,299259532,9,Mists of Tirna Scithe,2024-10-11T07:25:04.000Z,1242377,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cheggw,Warrior,Protection,tank,Frostmourne
785,307.9,299259532,9,Mists of Tirna Scithe,2024-10-11T07:25:04.000Z,1242377,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lukusmaximus,Hunter,Marksmanship,dps,Khaz'goroth
785,307.9,299259532,9,Mists of Tirna Scithe,2024-10-11T07:25:04.000Z,1242377,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Venie,Druid,Restoration,healer,Khaz'goroth
785,307.9,299259532,9,Mists of Tirna Scithe,2024-10-11T07:25:04.000Z,1242377,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Felîndor-217584517,Paladin,Retribution,dps,Khaz'goroth
786,307.9,299453699,9,Mists of Tirna Scithe,2024-10-12T00:55:38.000Z,1242426,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Speedyzz,Demon Hunter,Vengeance,tank,Stormrage
786,307.9,299453699,9,Mists of Tirna Scithe,2024-10-12T00:55:38.000Z,1242426,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ransak,Shaman,Restoration,healer,Stormrage
786,307.9,299453699,9,Mists of Tirna Scithe,2024-10-12T00:55:38.000Z,1242426,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Juicybacon,Warlock,Affliction,dps,Stormrage
786,307.9,299453699,9,Mists of Tirna Scithe,2024-10-12T00:55:38.000Z,1242426,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Trapity,Hunter,Survival,dps,Stormrage
786,307.9,299453699,9,Mists of Tirna Scithe,2024-10-12T00:55:38.000Z,1242426,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holecontrol,Priest,Shadow,dps,Stormrage
787,307.9,298775836,9,Mists of Tirna Scithe,2024-10-09T00:24:14.000Z,1242689,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Painexe,Rogue,Assassination,dps,Area 52
787,307.9,298775836,9,Mists of Tirna Scithe,2024-10-09T00:24:14.000Z,1242689,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deletitious,Shaman,Elemental,dps,Tichondrius
787,307.9,298775836,9,Mists of Tirna Scithe,2024-10-09T00:24:14.000Z,1242689,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Phatori,Paladin,Holy,healer,Zul'jin
787,307.9,298775836,9,Mists of Tirna Scithe,2024-10-09T00:24:14.000Z,1242689,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Azulna,Death Knight,Frost,dps,Illidan
787,307.9,298775836,9,Mists of Tirna Scithe,2024-10-09T00:24:14.000Z,1242689,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Akarl,Warrior,Protection,tank,Illidan
788,307.9,300388473,9,Mists of Tirna Scithe,2024-10-14T13:26:52.000Z,1242705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meowlaw,Rogue,Assassination,dps,Azralon
788,307.9,300388473,9,Mists of Tirna Scithe,2024-10-14T13:26:52.000Z,1242705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Palato,Paladin,Retribution,dps,Turalyon
788,307.9,300388473,9,Mists of Tirna Scithe,2024-10-14T13:26:52.000Z,1242705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Miauz,Druid,Guardian,tank,Stormrage
788,307.9,300388473,9,Mists of Tirna Scithe,2024-10-14T13:26:52.000Z,1242705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Brussxd,Hunter,Marksmanship,dps,Stormrage
788,307.9,300388473,9,Mists of Tirna Scithe,2024-10-14T13:26:52.000Z,1242705,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arcasham,Shaman,Restoration,healer,Stormrage
789,307.9,299572167,9,Mists of Tirna Scithe,2024-10-12T12:53:26.000Z,1242728,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xanasmanas,Warrior,Fury,dps,Nemesis
789,307.9,299572167,9,Mists of Tirna Scithe,2024-10-12T12:53:26.000Z,1242728,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bootyscootn,Priest,Holy,healer,Tichondrius
789,307.9,299572167,9,Mists of Tirna Scithe,2024-10-12T12:53:26.000Z,1242728,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sinicard,Mage,Frost,dps,Zul'jin
789,307.9,299572167,9,Mists of Tirna Scithe,2024-10-12T12:53:26.000Z,1242728,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Boomiegap,Shaman,Enhancement,dps,Illidan
789,307.9,299572167,9,Mists of Tirna Scithe,2024-10-12T12:53:26.000Z,1242728,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vladtzepesh,Death Knight,Blood,tank,Stormrage
790,307.9,299326365,9,Mists of Tirna Scithe,2024-10-11T15:48:46.000Z,1242756,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Noriaana,Druid,Restoration,healer,Emerald Dream
790,307.9,299326365,9,Mists of Tirna Scithe,2024-10-11T15:48:46.000Z,1242756,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Maikel,Priest,Shadow,dps,Ragnaros
790,307.9,299326365,9,Mists of Tirna Scithe,2024-10-11T15:48:46.000Z,1242756,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coomguzzler,Paladin,Retribution,dps,Eredar
790,307.9,299326365,9,Mists of Tirna Scithe,2024-10-11T15:48:46.000Z,1242756,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ggooddyy,Warrior,Protection,tank,Tichondrius
790,307.9,299326365,9,Mists of Tirna Scithe,2024-10-11T15:48:46.000Z,1242756,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Inserted-227572971,Hunter,Survival,dps,Area 52
791,307.9,298766631,9,Mists of Tirna Scithe,2024-10-08T23:02:09.000Z,1242794,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Zelressia,Paladin,Protection,tank,Moon Guard
791,307.9,298766631,9,Mists of Tirna Scithe,2024-10-08T23:02:09.000Z,1242794,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Omairge,Mage,Arcane,dps,Illidan
791,307.9,298766631,9,Mists of Tirna Scithe,2024-10-08T23:02:09.000Z,1242794,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Purin,Hunter,Survival,dps,Misha
791,307.9,298766631,9,Mists of Tirna Scithe,2024-10-08T23:02:09.000Z,1242794,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bugsfizzy,Shaman,Restoration,healer,Stormrage
791,307.9,298766631,9,Mists of Tirna Scithe,2024-10-08T23:02:09.000Z,1242794,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ketchupchìps,Druid,Feral,dps,Illidan
792,307.9,299110227,9,Mists of Tirna Scithe,2024-10-10T17:53:20.000Z,1242945,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Tyrmc,Paladin,Retribution,dps,Illidan
792,307.9,299110227,9,Mists of Tirna Scithe,2024-10-10T17:53:20.000Z,1242945,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pikagogo,Druid,Balance,dps,Illidan
792,307.9,299110227,9,Mists of Tirna Scithe,2024-10-10T17:53:20.000Z,1242945,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amesone-215152154,Demon Hunter,Vengeance,tank,Barthilas
792,307.9,299110227,9,Mists of Tirna Scithe,2024-10-10T17:53:20.000Z,1242945,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Summersm,Shaman,Restoration,healer,Fenris
792,307.9,299110227,9,Mists of Tirna Scithe,2024-10-10T17:53:20.000Z,1242945,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Greenshaman,Shaman,Enhancement,dps,Thunderlord
793,307.9,299227870,9,Mists of Tirna Scithe,2024-10-11T01:11:40.000Z,1242956,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shetertrophy,Warrior,Protection,tank,Zul'jin
793,307.9,299227870,9,Mists of Tirna Scithe,2024-10-11T01:11:40.000Z,1242956,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Albhy,Evoker,Augmentation,dps,Zul'jin
793,307.9,299227870,9,Mists of Tirna Scithe,2024-10-11T01:11:40.000Z,1242956,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kiewkiewzz,Shaman,Restoration,healer,Zul'jin
793,307.9,299227870,9,Mists of Tirna Scithe,2024-10-11T01:11:40.000Z,1242956,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wickzsmol,Paladin,Retribution,dps,Zul'jin
793,307.9,299227870,9,Mists of Tirna Scithe,2024-10-11T01:11:40.000Z,1242956,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Magtrix,Mage,Arcane,dps,Illidan
794,307.9,300344327,9,Mists of Tirna Scithe,2024-10-15T00:15:55.000Z,1242972,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dubblood,Death Knight,Blood,tank,Stormrage
794,307.9,300344327,9,Mists of Tirna Scithe,2024-10-15T00:15:55.000Z,1242972,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Chuubers,Warrior,Fury,dps,Stormrage
794,307.9,300344327,9,Mists of Tirna Scithe,2024-10-15T00:15:55.000Z,1242972,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Evelianne,Monk,Mistweaver,healer,Stormrage
794,307.9,300344327,9,Mists of Tirna Scithe,2024-10-15T00:15:55.000Z,1242972,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rogergrowth,Druid,Balance,dps,Stormrage
794,307.9,300344327,9,Mists of Tirna Scithe,2024-10-15T00:15:55.000Z,1242972,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jakkisparrow,Paladin,Retribution,dps,Stormrage
795,307.9,300276253,9,Mists of Tirna Scithe,2024-10-14T23:43:05.000Z,1243001,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lunafloof,Warrior,Protection,tank,Zul'jin
795,307.9,300276253,9,Mists of Tirna Scithe,2024-10-14T23:43:05.000Z,1243001,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Drixar,Shaman,Elemental,dps,Area 52
795,307.9,300276253,9,Mists of Tirna Scithe,2024-10-14T23:43:05.000Z,1243001,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Olyss,Monk,Mistweaver,healer,Area 52
795,307.9,300276253,9,Mists of Tirna Scithe,2024-10-14T23:43:05.000Z,1243001,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rekkii,Rogue,Assassination,dps,Stormrage
795,307.9,300276253,9,Mists of Tirna Scithe,2024-10-14T23:43:05.000Z,1243001,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gohjosatoru,Mage,Arcane,dps,Illidan
796,307.8,298832875,9,Mists of Tirna Scithe,2024-10-09T06:42:00.000Z,1243259,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bonebane,Paladin,Holy,healer,Ragnaros
796,307.8,298832875,9,Mists of Tirna Scithe,2024-10-09T06:42:00.000Z,1243259,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gaokerena,Shaman,Elemental,dps,Sargeras
796,307.8,298832875,9,Mists of Tirna Scithe,2024-10-09T06:42:00.000Z,1243259,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Michán,Mage,Arcane,dps,Ragnaros
796,307.8,298832875,9,Mists of Tirna Scithe,2024-10-09T06:42:00.000Z,1243259,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Øshea,Hunter,Marksmanship,dps,Bleeding Hollow
796,307.8,298832875,9,Mists of Tirna Scithe,2024-10-09T06:42:00.000Z,1243259,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Spartan,Warrior,Protection,tank,Frostmourne
797,307.8,299462570,9,Mists of Tirna Scithe,2024-10-11T13:59:02.000Z,1243348,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Eaglescout,Rogue,Outlaw,dps,Barthilas
797,307.8,299462570,9,Mists of Tirna Scithe,2024-10-11T13:59:02.000Z,1243348,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jimbean-221075896,Monk,Brewmaster,tank,Frostmourne
797,307.8,299462570,9,Mists of Tirna Scithe,2024-10-11T13:59:02.000Z,1243348,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shunpeì,Paladin,Holy,healer,Frostmourne
797,307.8,299462570,9,Mists of Tirna Scithe,2024-10-11T13:59:02.000Z,1243348,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Emf,Evoker,Devastation,dps,Frostmourne
797,307.8,299462570,9,Mists of Tirna Scithe,2024-10-11T13:59:02.000Z,1243348,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minimagus,Mage,Fire,dps,Caelestrasz
798,307.8,299970254,9,Mists of Tirna Scithe,2024-10-13T19:18:21.000Z,1243363,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Starcookie,Warlock,Demonology,dps,Thrall
798,307.8,299970254,9,Mists of Tirna Scithe,2024-10-13T19:18:21.000Z,1243363,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Uriggyll,Priest,Discipline,healer,Stormrage
798,307.8,299970254,9,Mists of Tirna Scithe,2024-10-13T19:18:21.000Z,1243363,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Somla,Hunter,Marksmanship,dps,Stormrage
798,307.8,299970254,9,Mists of Tirna Scithe,2024-10-13T19:18:21.000Z,1243363,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bordirat,Monk,Brewmaster,tank,Stormrage
798,307.8,299970254,9,Mists of Tirna Scithe,2024-10-13T19:18:21.000Z,1243363,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aerynorange,Druid,Feral,dps,Stormrage
799,307.8,298777102,9,Mists of Tirna Scithe,2024-10-09T00:19:21.000Z,1243423,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dookiez,Shaman,Elemental,dps,Alleria
799,307.8,298777102,9,Mists of Tirna Scithe,2024-10-09T00:19:21.000Z,1243423,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mú,Paladin,Retribution,dps,Illidan
799,307.8,298777102,9,Mists of Tirna Scithe,2024-10-09T00:19:21.000Z,1243423,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mumphie,Warlock,Destruction,dps,Area 52
799,307.8,298777102,9,Mists of Tirna Scithe,2024-10-09T00:19:21.000Z,1243423,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rynray,Shaman,Restoration,healer,Proudmoore
799,307.8,298777102,9,Mists of Tirna Scithe,2024-10-09T00:19:21.000Z,1243423,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gliggle,Druid,Guardian,tank,Proudmoore
800,307.8,298779700,9,Mists of Tirna Scithe,2024-10-09T00:39:47.000Z,1243478,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nïcowo,Warrior,Protection,tank,Ragnaros
800,307.8,298779700,9,Mists of Tirna Scithe,2024-10-09T00:39:47.000Z,1243478,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Amiramoo,Shaman,Elemental,dps,Emerald Dream
800,307.8,298779700,9,Mists of Tirna Scithe,2024-10-09T00:39:47.000Z,1243478,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Âzryel,Paladin,Holy,healer,Stormrage
800,307.8,298779700,9,Mists of Tirna Scithe,2024-10-09T00:39:47.000Z,1243478,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nhilana,Death Knight,Unholy,dps,Area 52
800,307.8,298779700,9,Mists of Tirna Scithe,2024-10-09T00:39:47.000Z,1243478,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Velisantha,Warlock,Affliction,dps,Illidan
801,307.8,298817913,9,Mists of Tirna Scithe,2024-10-09T05:52:31.000Z,1243529,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Soggymoocow,Shaman,Restoration,healer,Area 52
801,307.8,298817913,9,Mists of Tirna Scithe,2024-10-09T05:52:31.000Z,1243529,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Feso,Death Knight,Frost,dps,Twisting Nether
801,307.8,298817913,9,Mists of Tirna Scithe,2024-10-09T05:52:31.000Z,1243529,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rydicus,Warlock,Affliction,dps,Area 52
801,307.8,298817913,9,Mists of Tirna Scithe,2024-10-09T05:52:31.000Z,1243529,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Hrothmar,Warrior,Arms,dps,Sargeras
801,307.8,298817913,9,Mists of Tirna Scithe,2024-10-09T05:52:31.000Z,1243529,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nosondrayeda,Paladin,Protection,tank,Area 52
802,307.8,300120735,9,Mists of Tirna Scithe,2024-10-14T10:10:13.000Z,1243597,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Vör,Death Knight,Frost,dps,Frostmourne
802,307.8,300120735,9,Mists of Tirna Scithe,2024-10-14T10:10:13.000Z,1243597,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Feann,Druid,Guardian,tank,Frostmourne
802,307.8,300120735,9,Mists of Tirna Scithe,2024-10-14T10:10:13.000Z,1243597,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sylvaye,Priest,Discipline,healer,Frostmourne
802,307.8,300120735,9,Mists of Tirna Scithe,2024-10-14T10:10:13.000Z,1243597,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lovelyfs,Mage,Frost,dps,Frostmourne
802,307.8,300120735,9,Mists of Tirna Scithe,2024-10-14T10:10:13.000Z,1243597,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Menthòl,Warlock,Affliction,dps,Frostmourne
803,307.8,299496967,9,Mists of Tirna Scithe,2024-10-12T02:50:27.000Z,1243845,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ommanom,Shaman,Restoration,healer,Illidan
803,307.8,299496967,9,Mists of Tirna Scithe,2024-10-12T02:50:27.000Z,1243845,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ürsu,Druid,Guardian,tank,Illidan
803,307.8,299496967,9,Mists of Tirna Scithe,2024-10-12T02:50:27.000Z,1243845,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Strayflight,Evoker,Augmentation,dps,Stormrage
803,307.8,299496967,9,Mists of Tirna Scithe,2024-10-12T02:50:27.000Z,1243845,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Roarudo,Priest,Shadow,dps,Stormrage
803,307.8,299496967,9,Mists of Tirna Scithe,2024-10-12T02:50:27.000Z,1243845,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Îron-223478838,Death Knight,Frost,dps,Stormrage
804,307.8,299731122,9,Mists of Tirna Scithe,2024-10-12T18:08:57.000Z,1243851,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heavensfeelx,Priest,Discipline,healer,Ragnaros
804,307.8,299731122,9,Mists of Tirna Scithe,2024-10-12T18:08:57.000Z,1243851,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Betelgeusee,Death Knight,Frost,dps,Ragnaros
804,307.8,299731122,9,Mists of Tirna Scithe,2024-10-12T18:08:57.000Z,1243851,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Woodranch,Shaman,Elemental,dps,Tichondrius
804,307.8,299731122,9,Mists of Tirna Scithe,2024-10-12T18:08:57.000Z,1243851,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aheagnix,Death Knight,Frost,dps,Ragnaros
804,307.8,299731122,9,Mists of Tirna Scithe,2024-10-12T18:08:57.000Z,1243851,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Olerwar,Warrior,Protection,tank,Ragnaros
805,307.8,299797794,9,Mists of Tirna Scithe,2024-10-13T03:59:28.000Z,1243915,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Punchymoose,Monk,Brewmaster,tank,Stormrage
805,307.8,299797794,9,Mists of Tirna Scithe,2024-10-13T03:59:28.000Z,1243915,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Forrestwhy,Warrior,Fury,dps,Stormrage
805,307.8,299797794,9,Mists of Tirna Scithe,2024-10-13T03:59:28.000Z,1243915,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Willbüll,Paladin,Retribution,dps,Stormrage
805,307.8,299797794,9,Mists of Tirna Scithe,2024-10-13T03:59:28.000Z,1243915,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Frikityfrack,Hunter,Marksmanship,dps,Stormrage
805,307.8,299797794,9,Mists of Tirna Scithe,2024-10-13T03:59:28.000Z,1243915,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pyresham,Shaman,Restoration,healer,Stormrage
806,307.8,300191188,9,Mists of Tirna Scithe,2024-10-14T17:26:50.000Z,1244123,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Flarehammer,Paladin,Retribution,dps,Mannoroth
806,307.8,300191188,9,Mists of Tirna Scithe,2024-10-14T17:26:50.000Z,1244123,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Scotem,Shaman,Enhancement,dps,Stormrage
806,307.8,300191188,9,Mists of Tirna Scithe,2024-10-14T17:26:50.000Z,1244123,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Breadna,Druid,Restoration,healer,Illidan
806,307.8,300191188,9,Mists of Tirna Scithe,2024-10-14T17:26:50.000Z,1244123,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grunji,Mage,Arcane,dps,Area 52
806,307.8,300191188,9,Mists of Tirna Scithe,2024-10-14T17:26:50.000Z,1244123,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sheildbob,Warrior,Protection,tank,Illidan
807,307.8,299003973,9,Mists of Tirna Scithe,2024-10-10T02:49:01.000Z,1244134,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kardna,Shaman,Elemental,dps,Area 52
807,307.8,299003973,9,Mists of Tirna Scithe,2024-10-10T02:49:01.000Z,1244134,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Crownewild,Druid,Guardian,tank,Area 52
807,307.8,299003973,9,Mists of Tirna Scithe,2024-10-10T02:49:01.000Z,1244134,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Slyder,Monk,Mistweaver,healer,Proudmoore
807,307.8,299003973,9,Mists of Tirna Scithe,2024-10-10T02:49:01.000Z,1244134,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gravanita,Paladin,Retribution,dps,Zul'jin
807,307.8,299003973,9,Mists of Tirna Scithe,2024-10-10T02:49:01.000Z,1244134,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Holydiggums,Priest,Shadow,dps,Area 52
808,307.8,300101032,9,Mists of Tirna Scithe,2024-10-14T06:28:25.000Z,1244154,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bapburger,Druid,Balance,dps,Frostmourne
808,307.8,300101032,9,Mists of Tirna Scithe,2024-10-14T06:28:25.000Z,1244154,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bruebehry-58453923,Priest,Discipline,healer,Frostmourne
808,307.8,300101032,9,Mists of Tirna Scithe,2024-10-14T06:28:25.000Z,1244154,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Arstarmar,Demon Hunter,Vengeance,tank,Frostmourne
808,307.8,300101032,9,Mists of Tirna Scithe,2024-10-14T06:28:25.000Z,1244154,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lovelyfs,Mage,Frost,dps,Frostmourne
808,307.8,300101032,9,Mists of Tirna Scithe,2024-10-14T06:28:25.000Z,1244154,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sonydigi,Rogue,Assassination,dps,Frostmourne
809,307.8,299024099,9,Mists of Tirna Scithe,2024-10-10T05:51:42.000Z,1244403,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Deduko,Death Knight,Unholy,dps,Tichondrius
