rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
823,195,305668519,3,Mists of Tirna Scithe,2024-11-03T19:56:16.000Z,1000624,1800999,3,Xal'atath's Bargain: Devour,Dormamoû,Shaman,Elemental,dps,Ysondre
823,195,305668519,3,Mists of Tirna Scithe,2024-11-03T19:56:16.000Z,1000624,1800999,3,Xal'atath's Bargain: Devour,Insertlust,Shaman,Enhancement,dps,Nefarian
823,195,305668519,3,Mists of Tirna Scithe,2024-11-03T19:56:16.000Z,1000624,1800999,3,Xal'atath's Bargain: Devour,Thalvic,Priest,Discipline,healer,Nefarian
824,195,300452232,3,Mists of Tirna Scithe,2024-10-15T19:37:57.000Z,1000774,1800999,3,Xal'atath's Bargain: Devour,Volmár,Shaman,Restoration,healer,Eredar
824,195,300452232,3,Mists of Tirna Scithe,2024-10-15T19:37:57.000Z,1000774,1800999,3,Xal'atath's Bargain: Devour,Brogram,Death Knight,Frost,dps,Blackhand
824,195,300452232,3,Mists of Tirna Scithe,2024-10-15T19:37:57.000Z,1000774,1800999,3,Xal'atath's Bargain: Devour,Toxiczero,Warrior,Protection,tank,Eredar
824,195,300452232,3,Mists of Tirna Scithe,2024-10-15T19:37:57.000Z,1000774,1800999,3,Xal'atath's Bargain: Devour,Wandalismus,Warlock,Destruction,dps,Eredar
824,195,300452232,3,Mists of Tirna Scithe,2024-10-15T19:37:57.000Z,1000774,1800999,3,Xal'atath's Bargain: Devour,Brolvar,Paladin,Retribution,dps,Eredar
825,195,304253098,3,Mists of Tirna Scithe,2024-11-01T12:48:30.000Z,1001123,1800999,3,Xal'atath's Bargain: Devour,Logiman,Paladin,Retribution,dps,Draenor
825,195,304253098,3,Mists of Tirna Scithe,2024-11-01T12:48:30.000Z,1001123,1800999,3,Xal'atath's Bargain: Devour,Lejdizgaga,Paladin,Retribution,dps,Burning Legion
825,195,304253098,3,Mists of Tirna Scithe,2024-11-01T12:48:30.000Z,1001123,1800999,3,Xal'atath's Bargain: Devour,Shockzu,Shaman,Restoration,healer,Drak'thul
825,195,304253098,3,Mists of Tirna Scithe,2024-11-01T12:48:30.000Z,1001123,1800999,3,Xal'atath's Bargain: Devour,Dogorb,Paladin,Protection,tank,Burning Blade
825,195,304253098,3,Mists of Tirna Scithe,2024-11-01T12:48:30.000Z,1001123,1800999,3,Xal'atath's Bargain: Devour,Loxar,Warrior,Fury,dps,Burning Blade
826,195,304709658,3,Mists of Tirna Scithe,2024-11-03T13:49:02.000Z,1001334,1800999,3,Xal'atath's Bargain: Devour,Aeuna,Shaman,Restoration,healer,Ghostlands
826,195,304709658,3,Mists of Tirna Scithe,2024-11-03T13:49:02.000Z,1001334,1800999,3,Xal'atath's Bargain: Devour,Ravencore,Priest,Shadow,dps,Ghostlands
826,195,304709658,3,Mists of Tirna Scithe,2024-11-03T13:49:02.000Z,1001334,1800999,3,Xal'atath's Bargain: Devour,Xeldun,Paladin,Protection,tank,Ravencrest
826,195,304709658,3,Mists of Tirna Scithe,2024-11-03T13:49:02.000Z,1001334,1800999,3,Xal'atath's Bargain: Devour,Salsaclass,Rogue,Assassination,dps,Aegwynn
826,195,304709658,3,Mists of Tirna Scithe,2024-11-03T13:49:02.000Z,1001334,1800999,3,Xal'atath's Bargain: Devour,Frostedflake,Mage,Frost,dps,Aegwynn
827,195,299753567,3,Mists of Tirna Scithe,2024-10-13T00:04:37.000Z,1001348,1800999,3,Xal'atath's Bargain: Devour,Tréé,Druid,Guardian,tank,Aegwynn
827,195,299753567,3,Mists of Tirna Scithe,2024-10-13T00:04:37.000Z,1001348,1800999,3,Xal'atath's Bargain: Devour,Thickthot,Death Knight,Frost,dps,Turalyon
827,195,299753567,3,Mists of Tirna Scithe,2024-10-13T00:04:37.000Z,1001348,1800999,3,Xal'atath's Bargain: Devour,Bádáss-206187185,Shaman,Elemental,dps,Blackhand
827,195,299753567,3,Mists of Tirna Scithe,2024-10-13T00:04:37.000Z,1001348,1800999,3,Xal'atath's Bargain: Devour,Linoô,Paladin,Retribution,dps,Mal'Ganis
827,195,299753567,3,Mists of Tirna Scithe,2024-10-13T00:04:37.000Z,1001348,1800999,3,Xal'atath's Bargain: Devour,Naturalduty,Shaman,Restoration,healer,Mal'Ganis
828,195,299984980,3,Mists of Tirna Scithe,2024-10-13T19:57:07.000Z,1001452,1800999,3,Xal'atath's Bargain: Devour,Zymotíx,Warrior,Protection,tank,Aegwynn
828,195,299984980,3,Mists of Tirna Scithe,2024-10-13T19:57:07.000Z,1001452,1800999,3,Xal'atath's Bargain: Devour,Arduina,Druid,Balance,dps,Proudmoore
828,195,299984980,3,Mists of Tirna Scithe,2024-10-13T19:57:07.000Z,1001452,1800999,3,Xal'atath's Bargain: Devour,Sorarix,Hunter,Marksmanship,dps,Aegwynn
828,195,299984980,3,Mists of Tirna Scithe,2024-10-13T19:57:07.000Z,1001452,1800999,3,Xal'atath's Bargain: Devour,Falrák,Evoker,Preservation,healer,Aegwynn
828,195,299984980,3,Mists of Tirna Scithe,2024-10-13T19:57:07.000Z,1001452,1800999,3,Xal'atath's Bargain: Devour,Feeraya,Paladin,Retribution,dps,Aegwynn
829,195,300653104,3,Mists of Tirna Scithe,2024-10-15T23:11:08.000Z,1001518,1800999,3,Xal'atath's Bargain: Devour,Sarcher,Demon Hunter,Havoc,dps,Draenor
829,195,300653104,3,Mists of Tirna Scithe,2024-10-15T23:11:08.000Z,1001518,1800999,3,Xal'atath's Bargain: Devour,Smouldering,Mage,Fire,dps,Kazzak
829,195,300653104,3,Mists of Tirna Scithe,2024-10-15T23:11:08.000Z,1001518,1800999,3,Xal'atath's Bargain: Devour,Slagasaurus,Mage,Frost,dps,Ravencrest
829,195,300653104,3,Mists of Tirna Scithe,2024-10-15T23:11:08.000Z,1001518,1800999,3,Xal'atath's Bargain: Devour,Morakar,Monk,Brewmaster,tank,Ravencrest
829,195,300653104,3,Mists of Tirna Scithe,2024-10-15T23:11:08.000Z,1001518,1800999,3,Xal'atath's Bargain: Devour,Sognare,Priest,Discipline,healer,Sanguino
830,195,304752444,3,Mists of Tirna Scithe,2024-11-03T17:19:22.000Z,1001724,1800999,3,Xal'atath's Bargain: Devour,Songu,Priest,Discipline,healer,Kult der Verdammten
830,195,304752444,3,Mists of Tirna Scithe,2024-11-03T17:19:22.000Z,1001724,1800999,3,Xal'atath's Bargain: Devour,Nøstradamus,Warlock,Demonology,dps,Les Sentinelles
830,195,304752444,3,Mists of Tirna Scithe,2024-11-03T17:19:22.000Z,1001724,1800999,3,Xal'atath's Bargain: Devour,Kasija,Hunter,Beast Mastery,dps,Zirkel des Cenarius
830,195,304752444,3,Mists of Tirna Scithe,2024-11-03T17:19:22.000Z,1001724,1800999,3,Xal'atath's Bargain: Devour,Matirion,Rogue,Assassination,dps,Blackmoore
830,195,304752444,3,Mists of Tirna Scithe,2024-11-03T17:19:22.000Z,1001724,1800999,3,Xal'atath's Bargain: Devour,Durnig,Druid,Guardian,tank,Antonidas
831,195,299997992,3,Mists of Tirna Scithe,2024-10-13T17:25:32.000Z,1001824,1800999,3,Xal'atath's Bargain: Devour,Solanar,Paladin,Retribution,dps,Aggra (Português)
831,195,299997992,3,Mists of Tirna Scithe,2024-10-13T17:25:32.000Z,1001824,1800999,3,Xal'atath's Bargain: Devour,Taniapayton,Shaman,Elemental,dps,Silvermoon
831,195,299997992,3,Mists of Tirna Scithe,2024-10-13T17:25:32.000Z,1001824,1800999,3,Xal'atath's Bargain: Devour,Dodgeandroll,Monk,Mistweaver,healer,Silvermoon
831,195,299997992,3,Mists of Tirna Scithe,2024-10-13T17:25:32.000Z,1001824,1800999,3,Xal'atath's Bargain: Devour,Hyaterisz,Warrior,Protection,tank,Grim Batol
831,195,299997992,3,Mists of Tirna Scithe,2024-10-13T17:25:32.000Z,1001824,1800999,3,Xal'atath's Bargain: Devour,Sweetlovely,Evoker,Augmentation,dps,Ravencrest
832,195,299198163,3,Mists of Tirna Scithe,2024-10-10T20:07:03.000Z,1001834,1800999,3,Xal'atath's Bargain: Devour,Fúsion,Demon Hunter,Vengeance,tank,Silvermoon
832,195,299198163,3,Mists of Tirna Scithe,2024-10-10T20:07:03.000Z,1001834,1800999,3,Xal'atath's Bargain: Devour,Unfuncle,Evoker,Preservation,healer,Ragnaros
832,195,299198163,3,Mists of Tirna Scithe,2024-10-10T20:07:03.000Z,1001834,1800999,3,Xal'atath's Bargain: Devour,Камалли,Shaman,Elemental,dps,Howling Fjord
832,195,299198163,3,Mists of Tirna Scithe,2024-10-10T20:07:03.000Z,1001834,1800999,3,Xal'atath's Bargain: Devour,Magichawk,Mage,Frost,dps,Ragnaros
832,195,299198163,3,Mists of Tirna Scithe,2024-10-10T20:07:03.000Z,1001834,1800999,3,Xal'atath's Bargain: Devour,Энсенденс,Death Knight,Frost,dps,Gordunni
833,195,304641886,3,Mists of Tirna Scithe,2024-11-02T20:42:01.000Z,1001961,1800999,3,Xal'atath's Bargain: Devour,Viduuz,Warlock,Destruction,dps,Draenor
833,195,304641886,3,Mists of Tirna Scithe,2024-11-02T20:42:01.000Z,1001961,1800999,3,Xal'atath's Bargain: Devour,Overusty,Monk,Mistweaver,healer,Kazzak
833,195,304641886,3,Mists of Tirna Scithe,2024-11-02T20:42:01.000Z,1001961,1800999,3,Xal'atath's Bargain: Devour,Denstoretyr,Shaman,Elemental,dps,Draenor
833,195,304641886,3,Mists of Tirna Scithe,2024-11-02T20:42:01.000Z,1001961,1800999,3,Xal'atath's Bargain: Devour,Valariane,Paladin,Protection,tank,Drak'thul
833,195,304641886,3,Mists of Tirna Scithe,2024-11-02T20:42:01.000Z,1001961,1800999,3,Xal'atath's Bargain: Devour,Namihnya,Warlock,Affliction,dps,Kazzak
834,195,300529322,3,Mists of Tirna Scithe,2024-10-15T21:10:07.000Z,1002078,1800999,3,Xal'atath's Bargain: Devour,Elunelle,Hunter,Marksmanship,dps,Tyrande
834,195,300529322,3,Mists of Tirna Scithe,2024-10-15T21:10:07.000Z,1002078,1800999,3,Xal'atath's Bargain: Devour,Elibeth,Druid,Guardian,tank,Tyrande
834,195,300529322,3,Mists of Tirna Scithe,2024-10-15T21:10:07.000Z,1002078,1800999,3,Xal'atath's Bargain: Devour,Tøixøna,Hunter,Beast Mastery,dps,Tyrande
834,195,300529322,3,Mists of Tirna Scithe,2024-10-15T21:10:07.000Z,1002078,1800999,3,Xal'atath's Bargain: Devour,Hûgo,Paladin,Retribution,dps,Tyrande
834,195,300529322,3,Mists of Tirna Scithe,2024-10-15T21:10:07.000Z,1002078,1800999,3,Xal'atath's Bargain: Devour,Fetiche,Priest,Discipline,healer,Tyrande
835,195,304514448,3,Mists of Tirna Scithe,2024-11-02T17:30:20.000Z,1002444,1800999,3,Xal'atath's Bargain: Devour,Wede,Warrior,Protection,tank,Tarren Mill
835,195,304514448,3,Mists of Tirna Scithe,2024-11-02T17:30:20.000Z,1002444,1800999,3,Xal'atath's Bargain: Devour,Lyleth,Mage,Fire,dps,Hyjal
835,195,304514448,3,Mists of Tirna Scithe,2024-11-02T17:30:20.000Z,1002444,1800999,3,Xal'atath's Bargain: Devour,Unvicious,Paladin,Holy,healer,Stormscale
835,195,304514448,3,Mists of Tirna Scithe,2024-11-02T17:30:20.000Z,1002444,1800999,3,Xal'atath's Bargain: Devour,Zj,Monk,Windwalker,dps,Hyjal
835,195,304514448,3,Mists of Tirna Scithe,2024-11-02T17:30:20.000Z,1002444,1800999,3,Xal'atath's Bargain: Devour,Felinsy,Warlock,Destruction,dps,Draenor
836,195,299608933,3,Mists of Tirna Scithe,2024-10-12T15:44:44.000Z,1002447,1800999,3,Xal'atath's Bargain: Devour,Levarona,Mage,Frost,dps,Tarren Mill
836,195,299608933,3,Mists of Tirna Scithe,2024-10-12T15:44:44.000Z,1002447,1800999,3,Xal'atath's Bargain: Devour,Ðelios,Monk,Mistweaver,healer,Khaz Modan
836,195,299608933,3,Mists of Tirna Scithe,2024-10-12T15:44:44.000Z,1002447,1800999,3,Xal'atath's Bargain: Devour,Blimi,Paladin,Protection,tank,Stormscale
836,195,299608933,3,Mists of Tirna Scithe,2024-10-12T15:44:44.000Z,1002447,1800999,3,Xal'atath's Bargain: Devour,Balduur,Paladin,Retribution,dps,Khaz Modan
836,195,299608933,3,Mists of Tirna Scithe,2024-10-12T15:44:44.000Z,1002447,1800999,3,Xal'atath's Bargain: Devour,Spamshank,Monk,Windwalker,dps,Draenor
837,195,299721697,3,Mists of Tirna Scithe,2024-10-12T21:09:41.000Z,1002668,1800999,3,Xal'atath's Bargain: Devour,Çoruh,Druid,Restoration,healer,Twisting Nether
837,195,299721697,3,Mists of Tirna Scithe,2024-10-12T21:09:41.000Z,1002668,1800999,3,Xal'atath's Bargain: Devour,Zwutje-114181550,Rogue,Assassination,dps,Hellfire
837,195,299721697,3,Mists of Tirna Scithe,2024-10-12T21:09:41.000Z,1002668,1800999,3,Xal'atath's Bargain: Devour,Zarka,Druid,Guardian,tank,Ragnaros
837,195,299721697,3,Mists of Tirna Scithe,2024-10-12T21:09:41.000Z,1002668,1800999,3,Xal'atath's Bargain: Devour,Ryhue,Mage,Frost,dps,Tarren Mill
837,195,299721697,3,Mists of Tirna Scithe,2024-10-12T21:09:41.000Z,1002668,1800999,3,Xal'atath's Bargain: Devour,Letépemkarod,Shaman,Elemental,dps,Ragnaros
838,195,299268916,3,Mists of Tirna Scithe,2024-10-11T08:39:01.000Z,1002776,1800999,3,Xal'atath's Bargain: Devour,Maelu,Hunter,Marksmanship,dps,Tarren Mill
838,195,299268916,3,Mists of Tirna Scithe,2024-10-11T08:39:01.000Z,1002776,1800999,3,Xal'atath's Bargain: Devour,Klosterp,Demon Hunter,Havoc,dps,Kazzak
838,195,299268916,3,Mists of Tirna Scithe,2024-10-11T08:39:01.000Z,1002776,1800999,3,Xal'atath's Bargain: Devour,Spitstorm,Hunter,Marksmanship,dps,Twisting Nether
838,195,299268916,3,Mists of Tirna Scithe,2024-10-11T08:39:01.000Z,1002776,1800999,3,Xal'atath's Bargain: Devour,Mâat,Shaman,Restoration,healer,Antonidas
838,195,299268916,3,Mists of Tirna Scithe,2024-10-11T08:39:01.000Z,1002776,1800999,3,Xal'atath's Bargain: Devour,Niilx,Paladin,Protection,tank,Tarren Mill
839,195,300198725,3,Mists of Tirna Scithe,2024-10-14T18:38:56.000Z,1002869,1800999,3,Xal'atath's Bargain: Devour,Kryddarn,Shaman,Elemental,dps,Twisting Nether
839,195,300198725,3,Mists of Tirna Scithe,2024-10-14T18:38:56.000Z,1002869,1800999,3,Xal'atath's Bargain: Devour,Lunalîght,Paladin,Retribution,dps,Antonidas
839,195,300198725,3,Mists of Tirna Scithe,2024-10-14T18:38:56.000Z,1002869,1800999,3,Xal'atath's Bargain: Devour,Clawdiah,Druid,Restoration,healer,Silvermoon
839,195,300198725,3,Mists of Tirna Scithe,2024-10-14T18:38:56.000Z,1002869,1800999,3,Xal'atath's Bargain: Devour,Lösingen,Death Knight,Frost,dps,Tarren Mill
839,195,300198725,3,Mists of Tirna Scithe,2024-10-14T18:38:56.000Z,1002869,1800999,3,Xal'atath's Bargain: Devour,Kardy,Warrior,Protection,tank,Silvermoon
840,195,299605276,3,Mists of Tirna Scithe,2024-10-12T15:22:30.000Z,1002988,1800999,3,Xal'atath's Bargain: Devour,Thebadguy,Monk,Windwalker,dps,Azshara
840,195,299605276,3,Mists of Tirna Scithe,2024-10-12T15:22:30.000Z,1002988,1800999,3,Xal'atath's Bargain: Devour,Shmade,Paladin,Retribution,dps,Drak'thul
840,195,299605276,3,Mists of Tirna Scithe,2024-10-12T15:22:30.000Z,1002988,1800999,3,Xal'atath's Bargain: Devour,Saari,Druid,Guardian,tank,Drak'thul
840,195,299605276,3,Mists of Tirna Scithe,2024-10-12T15:22:30.000Z,1002988,1800999,3,Xal'atath's Bargain: Devour,Rangamel,Hunter,Beast Mastery,dps,Drak'thul
840,195,299605276,3,Mists of Tirna Scithe,2024-10-12T15:22:30.000Z,1002988,1800999,3,Xal'atath's Bargain: Devour,Calabra,Priest,Discipline,healer,Blackmoore
841,195,304880411,3,Mists of Tirna Scithe,2024-11-04T04:20:20.000Z,1003053,1800999,3,Xal'atath's Bargain: Devour,Sâiyona,Shaman,Restoration,healer,Blackmoore
841,195,304880411,3,Mists of Tirna Scithe,2024-11-04T04:20:20.000Z,1003053,1800999,3,Xal'atath's Bargain: Devour,Zoraye,Priest,Shadow,dps,Arthas
841,195,304880411,3,Mists of Tirna Scithe,2024-11-04T04:20:20.000Z,1003053,1800999,3,Xal'atath's Bargain: Devour,Pallapata,Paladin,Retribution,dps,Ragnaros
841,195,304880411,3,Mists of Tirna Scithe,2024-11-04T04:20:20.000Z,1003053,1800999,3,Xal'atath's Bargain: Devour,Парломентёр,Warlock,Demonology,dps,Howling Fjord
841,195,304880411,3,Mists of Tirna Scithe,2024-11-04T04:20:20.000Z,1003053,1800999,3,Xal'atath's Bargain: Devour,Mythslave,Paladin,Protection,tank,Ragnaros
842,195,299211849,3,Mists of Tirna Scithe,2024-10-10T18:30:19.000Z,1003589,1800999,3,Xal'atath's Bargain: Devour,Nésmenâ,Shaman,Restoration,healer,Ulduar
842,195,299211849,3,Mists of Tirna Scithe,2024-10-10T18:30:19.000Z,1003589,1800999,3,Xal'atath's Bargain: Devour,Wazuraî,Mage,Frost,dps,Gilneas
842,195,299211849,3,Mists of Tirna Scithe,2024-10-10T18:30:19.000Z,1003589,1800999,3,Xal'atath's Bargain: Devour,Shortyinc,Warrior,Fury,dps,Ulduar
842,195,299211849,3,Mists of Tirna Scithe,2024-10-10T18:30:19.000Z,1003589,1800999,3,Xal'atath's Bargain: Devour,Pomegranate,Demon Hunter,Vengeance,tank,Gilneas
842,195,299211849,3,Mists of Tirna Scithe,2024-10-10T18:30:19.000Z,1003589,1800999,3,Xal'atath's Bargain: Devour,Dakarion,Druid,Balance,dps,Gilneas
843,195,298959402,3,Mists of Tirna Scithe,2024-10-09T20:51:47.000Z,1003707,1800999,3,Xal'atath's Bargain: Devour,Hugnar,Paladin,Retribution,dps,Marécage de Zangar
843,195,298959402,3,Mists of Tirna Scithe,2024-10-09T20:51:47.000Z,1003707,1800999,3,Xal'atath's Bargain: Devour,Xysara,Druid,Restoration,healer,Aegwynn
843,195,298959402,3,Mists of Tirna Scithe,2024-10-09T20:51:47.000Z,1003707,1800999,3,Xal'atath's Bargain: Devour,Lunasi,Shaman,Elemental,dps,Ravencrest
843,195,298959402,3,Mists of Tirna Scithe,2024-10-09T20:51:47.000Z,1003707,1800999,3,Xal'atath's Bargain: Devour,Callmenick,Warlock,Demonology,dps,Ravencrest
843,195,298959402,3,Mists of Tirna Scithe,2024-10-09T20:51:47.000Z,1003707,1800999,3,Xal'atath's Bargain: Devour,Veridyan,Warrior,Protection,tank,Ravencrest
844,195,304704925,3,Mists of Tirna Scithe,2024-11-02T19:00:46.000Z,1003714,1800999,3,Xal'atath's Bargain: Devour,Nerd,Mage,Frost,dps,Rexxar
844,195,304704925,3,Mists of Tirna Scithe,2024-11-02T19:00:46.000Z,1003714,1800999,3,Xal'atath's Bargain: Devour,Nedorian,Paladin,Retribution,dps,Rexxar
844,195,304704925,3,Mists of Tirna Scithe,2024-11-02T19:00:46.000Z,1003714,1800999,3,Xal'atath's Bargain: Devour,Davinå,Warlock,Destruction,dps,Alleria
844,195,304704925,3,Mists of Tirna Scithe,2024-11-02T19:00:46.000Z,1003714,1800999,3,Xal'atath's Bargain: Devour,Noxxanà,Priest,Holy,healer,Alleria
844,195,304704925,3,Mists of Tirna Scithe,2024-11-02T19:00:46.000Z,1003714,1800999,3,Xal'atath's Bargain: Devour,Koronius,Druid,Guardian,tank,Alleria
845,195,305088031,3,Mists of Tirna Scithe,2024-11-04T11:18:22.000Z,1003760,1800999,3,Xal'atath's Bargain: Devour,Mohrgot,Warrior,Arms,dps,Hyjal
845,195,305088031,3,Mists of Tirna Scithe,2024-11-04T11:18:22.000Z,1003760,1800999,3,Xal'atath's Bargain: Devour,Andurain,Paladin,Protection,tank,Stormscale
845,195,305088031,3,Mists of Tirna Scithe,2024-11-04T11:18:22.000Z,1003760,1800999,3,Xal'atath's Bargain: Devour,Questeban,Mage,Arcane,dps,Antonidas
845,195,305088031,3,Mists of Tirna Scithe,2024-11-04T11:18:22.000Z,1003760,1800999,3,Xal'atath's Bargain: Devour,Bolty,Shaman,Restoration,healer,Blackhand
845,195,305088031,3,Mists of Tirna Scithe,2024-11-04T11:18:22.000Z,1003760,1800999,3,Xal'atath's Bargain: Devour,Ðipz,Death Knight,Frost,dps,Twisting Nether
846,195,304986265,3,Mists of Tirna Scithe,2024-11-04T17:14:18.000Z,1003812,1800999,3,Xal'atath's Bargain: Devour,Grhonolulu,Paladin,Retribution,dps,Doomhammer
846,195,304986265,3,Mists of Tirna Scithe,2024-11-04T17:14:18.000Z,1003812,1800999,3,Xal'atath's Bargain: Devour,Ivysan,Priest,Shadow,dps,Archimonde
846,195,304986265,3,Mists of Tirna Scithe,2024-11-04T17:14:18.000Z,1003812,1800999,3,Xal'atath's Bargain: Devour,Gárp,Monk,Windwalker,dps,Blackmoore
846,195,304986265,3,Mists of Tirna Scithe,2024-11-04T17:14:18.000Z,1003812,1800999,3,Xal'atath's Bargain: Devour,Frëshmeat,Warrior,Protection,tank,Antonidas
846,195,304986265,3,Mists of Tirna Scithe,2024-11-04T17:14:18.000Z,1003812,1800999,3,Xal'atath's Bargain: Devour,Ckaye,Evoker,Preservation,healer,Antonidas
847,195,304973279,3,Mists of Tirna Scithe,2024-11-04T16:07:51.000Z,1003864,1800999,3,Xal'atath's Bargain: Devour,Qasyar,Hunter,Survival,dps,Stormscale
847,195,304973279,3,Mists of Tirna Scithe,2024-11-04T16:07:51.000Z,1003864,1800999,3,Xal'atath's Bargain: Devour,Chayae,Shaman,Restoration,healer,Hyjal
847,195,304973279,3,Mists of Tirna Scithe,2024-11-04T16:07:51.000Z,1003864,1800999,3,Xal'atath's Bargain: Devour,Dwëlan,Druid,Guardian,tank,Hyjal
847,195,304973279,3,Mists of Tirna Scithe,2024-11-04T16:07:51.000Z,1003864,1800999,3,Xal'atath's Bargain: Devour,Nythendrä,Warlock,Demonology,dps,Hyjal
847,195,304973279,3,Mists of Tirna Scithe,2024-11-04T16:07:51.000Z,1003864,1800999,3,Xal'atath's Bargain: Devour,Smãsher,Rogue,Assassination,dps,Defias Brotherhood
848,195,300463977,3,Mists of Tirna Scithe,2024-10-15T19:52:49.000Z,1004487,1800999,3,Xal'atath's Bargain: Devour,Holypunished,Paladin,Retribution,dps,Ravencrest
848,195,300463977,3,Mists of Tirna Scithe,2024-10-15T19:52:49.000Z,1004487,1800999,3,Xal'atath's Bargain: Devour,Génôss,Druid,Guardian,tank,Khaz Modan
848,195,300463977,3,Mists of Tirna Scithe,2024-10-15T19:52:49.000Z,1004487,1800999,3,Xal'atath's Bargain: Devour,Amunine-142082729,Paladin,Retribution,dps,Khaz Modan
848,195,300463977,3,Mists of Tirna Scithe,2024-10-15T19:52:49.000Z,1004487,1800999,3,Xal'atath's Bargain: Devour,Deathfake,Rogue,Assassination,dps,Khaz Modan
848,195,300463977,3,Mists of Tirna Scithe,2024-10-15T19:52:49.000Z,1004487,1800999,3,Xal'atath's Bargain: Devour,Lúpâ,Shaman,Restoration,healer,Arthas
849,195,300495045,3,Mists of Tirna Scithe,2024-10-15T18:21:16.000Z,1004566,1800999,3,Xal'atath's Bargain: Devour,Ajna,Monk,Brewmaster,tank,Aggra (Português)
849,195,300495045,3,Mists of Tirna Scithe,2024-10-15T18:21:16.000Z,1004566,1800999,3,Xal'atath's Bargain: Devour,Nalghadaz,Demon Hunter,Havoc,dps,Tarren Mill
849,195,300495045,3,Mists of Tirna Scithe,2024-10-15T18:21:16.000Z,1004566,1800999,3,Xal'atath's Bargain: Devour,Kahdim,Druid,Restoration,healer,Tarren Mill
849,195,300495045,3,Mists of Tirna Scithe,2024-10-15T18:21:16.000Z,1004566,1800999,3,Xal'atath's Bargain: Devour,Stormgurad,Paladin,Retribution,dps,Turalyon
849,195,300495045,3,Mists of Tirna Scithe,2024-10-15T18:21:16.000Z,1004566,1800999,3,Xal'atath's Bargain: Devour,Lunaris-229434842,Hunter,Marksmanship,dps,Frostmane
850,195,300019019,3,Mists of Tirna Scithe,2024-10-13T21:47:20.000Z,1004626,1800999,3,Xal'atath's Bargain: Devour,Csanie,Hunter,Survival,dps,Silvermoon
850,195,300019019,3,Mists of Tirna Scithe,2024-10-13T21:47:20.000Z,1004626,1800999,3,Xal'atath's Bargain: Devour,Volcanicgud,Shaman,Restoration,healer,Silvermoon
850,195,300019019,3,Mists of Tirna Scithe,2024-10-13T21:47:20.000Z,1004626,1800999,3,Xal'atath's Bargain: Devour,Clintrax,Druid,Balance,dps,Silvermoon
850,195,300019019,3,Mists of Tirna Scithe,2024-10-13T21:47:20.000Z,1004626,1800999,3,Xal'atath's Bargain: Devour,Branman,Paladin,Protection,tank,Ravencrest
850,195,300019019,3,Mists of Tirna Scithe,2024-10-13T21:47:20.000Z,1004626,1800999,3,Xal'atath's Bargain: Devour,Selvilena,Death Knight,Frost,dps,Silvermoon
851,195,300042919,3,Mists of Tirna Scithe,2024-10-13T22:14:56.000Z,1004777,1800999,3,Xal'atath's Bargain: Devour,Кирака,Mage,Frost,dps,Gordunni
851,195,300042919,3,Mists of Tirna Scithe,2024-10-13T22:14:56.000Z,1004777,1800999,3,Xal'atath's Bargain: Devour,Rôckett,Death Knight,Frost,dps,Hyjal
851,195,300042919,3,Mists of Tirna Scithe,2024-10-13T22:14:56.000Z,1004777,1800999,3,Xal'atath's Bargain: Devour,Púg,Priest,Shadow,dps,Hyjal
851,195,300042919,3,Mists of Tirna Scithe,2024-10-13T22:14:56.000Z,1004777,1800999,3,Xal'atath's Bargain: Devour,Sylìas,Warrior,Protection,tank,Hyjal
851,195,300042919,3,Mists of Tirna Scithe,2024-10-13T22:14:56.000Z,1004777,1800999,3,Xal'atath's Bargain: Devour,Neecy,Shaman,Restoration,healer,Archimonde
852,195,299877449,3,Mists of Tirna Scithe,2024-10-13T10:28:11.000Z,1004840,1800999,3,Xal'atath's Bargain: Devour,Zopa,Demon Hunter,Havoc,dps,Zirkel des Cenarius
852,195,299877449,3,Mists of Tirna Scithe,2024-10-13T10:28:11.000Z,1004840,1800999,3,Xal'atath's Bargain: Devour,Thauryel,Hunter,Beast Mastery,dps,Aman'thul
852,195,299877449,3,Mists of Tirna Scithe,2024-10-13T10:28:11.000Z,1004840,1800999,3,Xal'atath's Bargain: Devour,Ggunzo,Paladin,Retribution,dps,Blackmoore
852,195,299877449,3,Mists of Tirna Scithe,2024-10-13T10:28:11.000Z,1004840,1800999,3,Xal'atath's Bargain: Devour,Xelriia,Monk,Brewmaster,tank,Aman'thul
852,195,299877449,3,Mists of Tirna Scithe,2024-10-13T10:28:11.000Z,1004840,1800999,3,Xal'atath's Bargain: Devour,Alastur,Shaman,Restoration,healer,Antonidas
853,195,299424361,3,Mists of Tirna Scithe,2024-10-11T22:24:29.000Z,1005109,1800999,3,Xal'atath's Bargain: Devour,Felixjay,Priest,Holy,healer,Argent Dawn
853,195,299424361,3,Mists of Tirna Scithe,2024-10-11T22:24:29.000Z,1005109,1800999,3,Xal'atath's Bargain: Devour,Drdecay,Death Knight,Blood,tank,Argent Dawn
853,195,299424361,3,Mists of Tirna Scithe,2024-10-11T22:24:29.000Z,1005109,1800999,3,Xal'atath's Bargain: Devour,Shaylah,Hunter,Marksmanship,dps,Der Mithrilorden
