rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,310,302332595,9,Mists of Tirna Scithe,2024-10-23T15:35:23.000Z,1015489,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Polymony,Monk,Mistweaver,healer,Kazzak
25,310,302332595,9,Mists of Tirna Scithe,2024-10-23T15:35:23.000Z,1015489,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Gigaqt,Priest,Shadow,dps,Kazzak
26,310,302582336,9,Mists of Tirna Scithe,2024-10-24T21:12:12.000Z,1020444,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zinesham,Shaman,Elemental,dps,Twisting Nether
26,310,302582336,9,Mists of Tirna Scithe,2024-10-24T21:12:12.000Z,1020444,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Disquo,Priest,Discipline,healer,Ysondre
26,310,302582336,9,Mists of Tirna Scithe,2024-10-24T21:12:12.000Z,1020444,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ronkbonk,Warrior,Protection,tank,Twisting Nether
26,310,302582336,9,Mists of Tirna Scithe,2024-10-24T21:12:12.000Z,1020444,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Starlookerzd,Paladin,Retribution,dps,Silvermoon
26,310,302582336,9,Mists of Tirna Scithe,2024-10-24T21:12:12.000Z,1020444,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hoodnaga,Paladin,Retribution,dps,Outland
27,310,302877120,9,Mists of Tirna Scithe,2024-10-26T09:02:22.000Z,1022974,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yùno,Monk,Windwalker,dps,Ravencrest
27,310,302877120,9,Mists of Tirna Scithe,2024-10-26T09:02:22.000Z,1022974,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Turstansham,Shaman,Restoration,healer,Dun Modr
27,310,302877120,9,Mists of Tirna Scithe,2024-10-26T09:02:22.000Z,1022974,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jahnipal,Paladin,Protection,tank,Twisting Nether
27,310,302877120,9,Mists of Tirna Scithe,2024-10-26T09:02:22.000Z,1022974,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Demagananes,Mage,Frost,dps,Sanguino
27,310,302877120,9,Mists of Tirna Scithe,2024-10-26T09:02:22.000Z,1022974,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Olara,Priest,Shadow,dps,Blackmoore
28,310,302491106,9,Mists of Tirna Scithe,2024-10-24T11:52:30.000Z,1023517,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Droctalis,Hunter,Marksmanship,dps,Hyjal
28,310,302491106,9,Mists of Tirna Scithe,2024-10-24T11:52:30.000Z,1023517,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Widsydk,Death Knight,Frost,dps,Silvermoon
28,310,302491106,9,Mists of Tirna Scithe,2024-10-24T11:52:30.000Z,1023517,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Вжухмастер,Rogue,Outlaw,dps,Gordunni
28,310,302491106,9,Mists of Tirna Scithe,2024-10-24T11:52:30.000Z,1023517,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Simy,Priest,Holy,healer,Aegwynn
28,310,302491106,9,Mists of Tirna Scithe,2024-10-24T11:52:30.000Z,1023517,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Uglybaby,Paladin,Protection,tank,Draenor
29,310,303251430,9,Mists of Tirna Scithe,2024-10-27T18:58:44.000Z,1025477,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Urgha,Shaman,Restoration,healer,Blackrock
29,310,303251430,9,Mists of Tirna Scithe,2024-10-27T18:58:44.000Z,1025477,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vidí,Hunter,Survival,dps,Ragnaros
29,310,303251430,9,Mists of Tirna Scithe,2024-10-27T18:58:44.000Z,1025477,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Slortdh,Demon Hunter,Vengeance,tank,Blackhand
29,310,303251430,9,Mists of Tirna Scithe,2024-10-27T18:58:44.000Z,1025477,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shawarmamr,Death Knight,Frost,dps,Silvermoon
29,310,303251430,9,Mists of Tirna Scithe,2024-10-27T18:58:44.000Z,1025477,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Motton,Mage,Arcane,dps,Archimonde
30,310,302798113,9,Mists of Tirna Scithe,2024-10-25T23:15:44.000Z,1025705,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hardbrénner,Druid,Balance,dps,Eredar
30,310,302798113,9,Mists of Tirna Scithe,2024-10-25T23:15:44.000Z,1025705,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wheyisolate,Paladin,Retribution,dps,Eredar
30,310,302798113,9,Mists of Tirna Scithe,2024-10-25T23:15:44.000Z,1025705,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nebyros,Paladin,Protection,tank,Eredar
30,310,302798113,9,Mists of Tirna Scithe,2024-10-25T23:15:44.000Z,1025705,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Аркат,Mage,Fire,dps,Soulflayer
30,310,302798113,9,Mists of Tirna Scithe,2024-10-25T23:15:44.000Z,1025705,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eatmydisc,Priest,Discipline,healer,Drak'thul
31,310,302910775,9,Mists of Tirna Scithe,2024-10-26T12:10:20.000Z,1025841,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sïmply,Shaman,Restoration,healer,Dun Modr
31,310,302910775,9,Mists of Tirna Scithe,2024-10-26T12:10:20.000Z,1025841,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Eallwealda,Warrior,Protection,tank,Draenor
31,310,302910775,9,Mists of Tirna Scithe,2024-10-26T12:10:20.000Z,1025841,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kmzrr,Rogue,Assassination,dps,Sanguino
31,310,302910775,9,Mists of Tirna Scithe,2024-10-26T12:10:20.000Z,1025841,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Charadhras,Mage,Arcane,dps,Twisting Nether
31,310,302910775,9,Mists of Tirna Scithe,2024-10-26T12:10:20.000Z,1025841,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Voiceofodin,Paladin,Retribution,dps,Burning Legion
32,310,303412776,9,Mists of Tirna Scithe,2024-10-28T13:33:40.000Z,1026626,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ugabugauuau,Shaman,Enhancement,dps,Tarren Mill
32,310,303412776,9,Mists of Tirna Scithe,2024-10-28T13:33:40.000Z,1026626,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Renmist,Monk,Windwalker,dps,Twisting Nether
32,310,303412776,9,Mists of Tirna Scithe,2024-10-28T13:33:40.000Z,1026626,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mehtank,Warrior,Protection,tank,Twisting Nether
32,310,303412776,9,Mists of Tirna Scithe,2024-10-28T13:33:40.000Z,1026626,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bargranos,Death Knight,Frost,dps,Silvermoon
32,310,303412776,9,Mists of Tirna Scithe,2024-10-28T13:33:40.000Z,1026626,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unleashedop,Shaman,Restoration,healer,Sargeras
33,310,302974067,9,Mists of Tirna Scithe,2024-10-26T17:49:01.000Z,1026869,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Amarpriest,Priest,Discipline,healer,Kazzak
33,310,302974067,9,Mists of Tirna Scithe,2024-10-26T17:49:01.000Z,1026869,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Klazeus,Paladin,Protection,tank,Kazzak
33,310,302974067,9,Mists of Tirna Scithe,2024-10-26T17:49:01.000Z,1026869,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shuumsy,Shaman,Enhancement,dps,Kazzak
33,310,302974067,9,Mists of Tirna Scithe,2024-10-26T17:49:01.000Z,1026869,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Larryd-223386021,Death Knight,Unholy,dps,Kazzak
33,310,302974067,9,Mists of Tirna Scithe,2024-10-26T17:49:01.000Z,1026869,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Corylou,Warrior,Fury,dps,Kazzak
34,310,302324895,9,Mists of Tirna Scithe,2024-10-23T13:15:44.000Z,1027797,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Azhego,Shaman,Restoration,healer,Draenor
34,310,302324895,9,Mists of Tirna Scithe,2024-10-23T13:15:44.000Z,1027797,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zippi,Warlock,Demonology,dps,Draenor
34,310,302324895,9,Mists of Tirna Scithe,2024-10-23T13:15:44.000Z,1027797,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lugatti,Priest,Shadow,dps,Blackrock
34,310,302324895,9,Mists of Tirna Scithe,2024-10-23T13:15:44.000Z,1027797,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aristarchos,Druid,Guardian,tank,Twisting Nether
34,310,302324895,9,Mists of Tirna Scithe,2024-10-23T13:15:44.000Z,1027797,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tsta,Paladin,Retribution,dps,Argent Dawn
35,310,302532944,9,Mists of Tirna Scithe,2024-10-24T21:12:36.000Z,1028114,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Longbows,Hunter,Survival,dps,Ravencrest
35,310,302532944,9,Mists of Tirna Scithe,2024-10-24T21:12:36.000Z,1028114,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xepyr,Evoker,Preservation,healer,Blackmoore
35,310,302532944,9,Mists of Tirna Scithe,2024-10-24T21:12:36.000Z,1028114,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unkíllabull,Paladin,Protection,tank,Draenor
35,310,302532944,9,Mists of Tirna Scithe,2024-10-24T21:12:36.000Z,1028114,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sylfurry,Evoker,Augmentation,dps,Blackmoore
35,310,302532944,9,Mists of Tirna Scithe,2024-10-24T21:12:36.000Z,1028114,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ankhalot,Shaman,Enhancement,dps,Blackmoore
36,310,302703114,9,Mists of Tirna Scithe,2024-10-25T19:09:53.000Z,1029514,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Synaî,Paladin,Retribution,dps,Blackhand
36,310,302703114,9,Mists of Tirna Scithe,2024-10-25T19:09:53.000Z,1029514,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shockoonie,Shaman,Restoration,healer,Blackhand
36,310,302703114,9,Mists of Tirna Scithe,2024-10-25T19:09:53.000Z,1029514,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Willyp-210030150,Paladin,Protection,tank,Blackhand
36,310,302703114,9,Mists of Tirna Scithe,2024-10-25T19:09:53.000Z,1029514,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boneymoy,Druid,Balance,dps,Blackhand
36,310,302703114,9,Mists of Tirna Scithe,2024-10-25T19:09:53.000Z,1029514,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Немот,Shaman,Enhancement,dps,Howling Fjord
37,310,302292134,9,Mists of Tirna Scithe,2024-10-23T11:41:46.000Z,1033087,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karix-19356061,Priest,Discipline,healer,Drak'thul
37,310,302292134,9,Mists of Tirna Scithe,2024-10-23T11:41:46.000Z,1033087,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Brandomage,Mage,Arcane,dps,Burning Legion
37,310,302292134,9,Mists of Tirna Scithe,2024-10-23T11:41:46.000Z,1033087,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jardex,Paladin,Protection,tank,Draenor
37,310,302292134,9,Mists of Tirna Scithe,2024-10-23T11:41:46.000Z,1033087,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lillyett,Shaman,Elemental,dps,Drak'thul
37,310,302292134,9,Mists of Tirna Scithe,2024-10-23T11:41:46.000Z,1033087,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Taxrizzler,Warlock,Destruction,dps,Drak'thul
38,310,303252031,9,Mists of Tirna Scithe,2024-10-27T14:34:23.000Z,1036302,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Milkysan,Monk,Windwalker,dps,Pozzo dell'Eternità
38,310,303252031,9,Mists of Tirna Scithe,2024-10-27T14:34:23.000Z,1036302,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Danywar,Warrior,Fury,dps,Nemesis
38,310,303252031,9,Mists of Tirna Scithe,2024-10-27T14:34:23.000Z,1036302,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Latteintero,Priest,Discipline,healer,Nemesis
38,310,303252031,9,Mists of Tirna Scithe,2024-10-27T14:34:23.000Z,1036302,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hollÿwoodz,Shaman,Enhancement,dps,Nemesis
38,310,303252031,9,Mists of Tirna Scithe,2024-10-27T14:34:23.000Z,1036302,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Exrotta,Death Knight,Blood,tank,Darksorrow
39,310,302309054,9,Mists of Tirna Scithe,2024-10-23T14:11:26.000Z,1036791,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Khadren,Shaman,Elemental,dps,Uldaman
39,310,302309054,9,Mists of Tirna Scithe,2024-10-23T14:11:26.000Z,1036791,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boatapansmen,Druid,Restoration,healer,Dalaran
39,310,302309054,9,Mists of Tirna Scithe,2024-10-23T14:11:26.000Z,1036791,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bigusrikus,Hunter,Survival,dps,Kazzak
39,310,302309054,9,Mists of Tirna Scithe,2024-10-23T14:11:26.000Z,1036791,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arkétank,Warrior,Protection,tank,Dalaran
39,310,302309054,9,Mists of Tirna Scithe,2024-10-23T14:11:26.000Z,1036791,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shockgoschn-227222966,Shaman,Elemental,dps,Blackrock
40,310,302932198,9,Mists of Tirna Scithe,2024-10-26T11:20:13.000Z,1036915,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ugabugauuau,Shaman,Enhancement,dps,Tarren Mill
40,310,302932198,9,Mists of Tirna Scithe,2024-10-26T11:20:13.000Z,1036915,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bluuzi,Hunter,Marksmanship,dps,Tarren Mill
40,310,302932198,9,Mists of Tirna Scithe,2024-10-26T11:20:13.000Z,1036915,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jebthius,Paladin,Protection,tank,Ravencrest
40,310,302932198,9,Mists of Tirna Scithe,2024-10-26T11:20:13.000Z,1036915,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Soundssus,Shaman,Restoration,healer,Tarren Mill
40,310,302932198,9,Mists of Tirna Scithe,2024-10-26T11:20:13.000Z,1036915,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sightrax,Shaman,Elemental,dps,Tarren Mill
41,310,302931860,9,Mists of Tirna Scithe,2024-10-24T12:51:16.000Z,1038355,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kiko,Paladin,Protection,tank,Twisting Nether
41,310,302931860,9,Mists of Tirna Scithe,2024-10-24T12:51:16.000Z,1038355,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Troova,Shaman,Restoration,healer,Kazzak
41,310,302931860,9,Mists of Tirna Scithe,2024-10-24T12:51:16.000Z,1038355,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Heilagður,Paladin,Retribution,dps,Kazzak
41,310,302931860,9,Mists of Tirna Scithe,2024-10-24T12:51:16.000Z,1038355,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bathroom,Monk,Windwalker,dps,Twisting Nether
41,310,302931860,9,Mists of Tirna Scithe,2024-10-24T12:51:16.000Z,1038355,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Biffii,Mage,Arcane,dps,Outland
42,310,303196400,9,Mists of Tirna Scithe,2024-10-27T15:00:01.000Z,1039123,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mæckstab,Rogue,Assassination,dps,Kazzak
42,310,303196400,9,Mists of Tirna Scithe,2024-10-27T15:00:01.000Z,1039123,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elpipiros,Paladin,Retribution,dps,Draenor
42,310,303196400,9,Mists of Tirna Scithe,2024-10-27T15:00:01.000Z,1039123,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nyalothadk,Death Knight,Blood,tank,Kazzak
42,310,303196400,9,Mists of Tirna Scithe,2024-10-27T15:00:01.000Z,1039123,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Astárte,Shaman,Restoration,healer,Silvermoon
42,310,303196400,9,Mists of Tirna Scithe,2024-10-27T15:00:01.000Z,1039123,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Авариэнс,Hunter,Survival,dps,Gordunni
43,310,302371440,9,Mists of Tirna Scithe,2024-10-23T19:36:26.000Z,1039950,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðaðiðoo,Hunter,Marksmanship,dps,Archimonde
43,310,302371440,9,Mists of Tirna Scithe,2024-10-23T19:36:26.000Z,1039950,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lefisham,Shaman,Restoration,healer,Blackrock
43,310,302371440,9,Mists of Tirna Scithe,2024-10-23T19:36:26.000Z,1039950,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Xeladin,Paladin,Protection,tank,Ragnaros
43,310,302371440,9,Mists of Tirna Scithe,2024-10-23T19:36:26.000Z,1039950,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Genôxz,Evoker,Augmentation,dps,Blackrock
43,310,302371440,9,Mists of Tirna Scithe,2024-10-23T19:36:26.000Z,1039950,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tassdingbro,Druid,Balance,dps,Blackrock
44,310,302278766,9,Mists of Tirna Scithe,2024-10-23T08:47:54.000Z,1042803,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Macti,Paladin,Protection,tank,Blackhand
44,310,302278766,9,Mists of Tirna Scithe,2024-10-23T08:47:54.000Z,1042803,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anshi,Druid,Restoration,healer,Dalaran
44,310,302278766,9,Mists of Tirna Scithe,2024-10-23T08:47:54.000Z,1042803,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Póki,Warlock,Destruction,dps,Drak'thul
44,310,302278766,9,Mists of Tirna Scithe,2024-10-23T08:47:54.000Z,1042803,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Frostbang,Shaman,Enhancement,dps,Twisting Nether
44,310,302278766,9,Mists of Tirna Scithe,2024-10-23T08:47:54.000Z,1042803,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Satyrn,Evoker,Augmentation,dps,Tarren Mill
45,310,303422198,9,Mists of Tirna Scithe,2024-10-28T07:04:38.000Z,1043623,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lirík,Paladin,Retribution,dps,Lightbringer
45,310,303422198,9,Mists of Tirna Scithe,2024-10-28T07:04:38.000Z,1043623,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yllethïl,Druid,Restoration,healer,Ravencrest
45,310,303422198,9,Mists of Tirna Scithe,2024-10-28T07:04:38.000Z,1043623,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oufburger,Shaman,Elemental,dps,Tarren Mill
45,310,303422198,9,Mists of Tirna Scithe,2024-10-28T07:04:38.000Z,1043623,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Panzarr,Monk,Brewmaster,tank,Antonidas
45,310,303422198,9,Mists of Tirna Scithe,2024-10-28T07:04:38.000Z,1043623,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Valerya,Paladin,Retribution,dps,Eredar
46,310,302302456,9,Mists of Tirna Scithe,2024-10-23T13:10:55.000Z,1044586,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lyranji-13700730,Mage,Fire,dps,Blackhand
46,310,302302456,9,Mists of Tirna Scithe,2024-10-23T13:10:55.000Z,1044586,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ðuvel,Paladin,Retribution,dps,Antonidas
46,310,302302456,9,Mists of Tirna Scithe,2024-10-23T13:10:55.000Z,1044586,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zëlose,Shaman,Elemental,dps,Hyjal
46,310,302302456,9,Mists of Tirna Scithe,2024-10-23T13:10:55.000Z,1044586,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vénry,Shaman,Restoration,healer,Antonidas
46,310,302302456,9,Mists of Tirna Scithe,2024-10-23T13:10:55.000Z,1044586,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Reinholzen,Warrior,Protection,tank,Rexxar
47,310,302376908,9,Mists of Tirna Scithe,2024-10-23T20:24:33.000Z,1045079,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Genóx,Warrior,Protection,tank,Blackrock
47,310,302376908,9,Mists of Tirna Scithe,2024-10-23T20:24:33.000Z,1045079,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lefisham,Shaman,Restoration,healer,Blackrock
47,310,302376908,9,Mists of Tirna Scithe,2024-10-23T20:24:33.000Z,1045079,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Tassdingbro,Druid,Balance,dps,Blackrock
47,310,302376908,9,Mists of Tirna Scithe,2024-10-23T20:24:33.000Z,1045079,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Badone,Paladin,Retribution,dps,Twisting Nether
47,310,302376908,9,Mists of Tirna Scithe,2024-10-23T20:24:33.000Z,1045079,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Skalmageski,Mage,Arcane,dps,Ravencrest
48,310,302559512,9,Mists of Tirna Scithe,2024-10-24T21:32:15.000Z,1045837,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Meapz,Paladin,Protection,tank,Twisting Nether
