rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,310,303332761,9,Mists of Tirna Scithe,2024-10-28T01:00:36.000Z,1046455,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ducez,Shaman,Elemental,dps,Illidan
26,310,302702279,9,Mists of Tirna Scithe,2024-10-25T19:00:32.000Z,1050354,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nerilyna,Paladin,Protection,tank,Kel'Thuzad
26,310,302702279,9,Mists of Tirna Scithe,2024-10-25T19:00:32.000Z,1050354,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aceolust,Shaman,Elemental,dps,Illidan
26,310,302702279,9,Mists of Tirna Scithe,2024-10-25T19:00:32.000Z,1050354,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Chinavape,Evoker,Augmentation,dps,Illidan
26,310,302702279,9,Mists of Tirna Scithe,2024-10-25T19:00:32.000Z,1050354,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ebzn,Hunter,Survival,dps,Azralon
26,310,302702279,9,Mists of Tirna Scithe,2024-10-25T19:00:32.000Z,1050354,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cumweaver,Monk,Mistweaver,healer,Illidan
27,310,302272183,9,Mists of Tirna Scithe,2024-10-23T06:21:29.000Z,1053921,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Calculusii,Warlock,Demonology,dps,Illidan
27,310,302272183,9,Mists of Tirna Scithe,2024-10-23T06:21:29.000Z,1053921,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mayanotopgun,Shaman,Enhancement,dps,Illidan
27,310,302272183,9,Mists of Tirna Scithe,2024-10-23T06:21:29.000Z,1053921,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Serhum,Warrior,Protection,tank,Illidan
27,310,302272183,9,Mists of Tirna Scithe,2024-10-23T06:21:29.000Z,1053921,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wowaka,Shaman,Enhancement,dps,Illidan
27,310,302272183,9,Mists of Tirna Scithe,2024-10-23T06:21:29.000Z,1053921,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Honeyb-229755763,Priest,Discipline,healer,Illidan
28,310,302274729,9,Mists of Tirna Scithe,2024-10-23T05:40:51.000Z,1054418,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Schoonerz,Paladin,Retribution,dps,Frostmourne
28,310,302274729,9,Mists of Tirna Scithe,2024-10-23T05:40:51.000Z,1054418,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Nightjack,Druid,Restoration,healer,Frostmourne
28,310,302274729,9,Mists of Tirna Scithe,2024-10-23T05:40:51.000Z,1054418,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Swagmàstérj,Warrior,Protection,tank,Frostmourne
28,310,302274729,9,Mists of Tirna Scithe,2024-10-23T05:40:51.000Z,1054418,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wtr,Shaman,Elemental,dps,Frostmourne
28,310,302274729,9,Mists of Tirna Scithe,2024-10-23T05:40:51.000Z,1054418,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dashade,Rogue,Assassination,dps,Frostmourne
29,310,302463137,9,Mists of Tirna Scithe,2024-10-24T07:22:39.000Z,1054653,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sundertaker,Warrior,Protection,tank,Frostmourne
29,310,302463137,9,Mists of Tirna Scithe,2024-10-24T07:22:39.000Z,1054653,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lermen,Death Knight,Frost,dps,Frostmourne
29,310,302463137,9,Mists of Tirna Scithe,2024-10-24T07:22:39.000Z,1054653,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zapx,Shaman,Elemental,dps,Frostmourne
29,310,302463137,9,Mists of Tirna Scithe,2024-10-24T07:22:39.000Z,1054653,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Galandaroc,Shaman,Restoration,healer,Frostmourne
29,310,302463137,9,Mists of Tirna Scithe,2024-10-24T07:22:39.000Z,1054653,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elfro,Rogue,Subtlety,dps,Frostmourne
30,310,302639729,9,Mists of Tirna Scithe,2024-10-24T21:54:30.000Z,1060086,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Srtabla,Paladin,Retribution,dps,Ragnaros
30,310,302639729,9,Mists of Tirna Scithe,2024-10-24T21:54:30.000Z,1060086,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ositachamp,Shaman,Enhancement,dps,Ragnaros
30,310,302639729,9,Mists of Tirna Scithe,2024-10-24T21:54:30.000Z,1060086,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lilpijaa,Warrior,Protection,tank,Quel'Thalas
30,310,302639729,9,Mists of Tirna Scithe,2024-10-24T21:54:30.000Z,1060086,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rosadita,Hunter,Survival,dps,Illidan
30,310,302639729,9,Mists of Tirna Scithe,2024-10-24T21:54:30.000Z,1060086,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sätella-229894884,Paladin,Holy,healer,Ragnaros
31,310,303146121,9,Mists of Tirna Scithe,2024-10-27T06:08:50.000Z,1062418,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Jabberjawz,Paladin,Retribution,dps,Illidan
31,310,303146121,9,Mists of Tirna Scithe,2024-10-27T06:08:50.000Z,1062418,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ezpickenz,Warrior,Protection,tank,Illidan
31,310,303146121,9,Mists of Tirna Scithe,2024-10-27T06:08:50.000Z,1062418,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Karashaman,Shaman,Elemental,dps,Area 52
31,310,303146121,9,Mists of Tirna Scithe,2024-10-27T06:08:50.000Z,1062418,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Billybandaid,Monk,Mistweaver,healer,Fizzcrank
31,310,303146121,9,Mists of Tirna Scithe,2024-10-27T06:08:50.000Z,1062418,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shivactual,Rogue,Assassination,dps,Illidan
32,310,303304199,9,Mists of Tirna Scithe,2024-10-27T18:50:41.000Z,1064796,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mirado,Warrior,Fury,dps,Uther
32,310,303304199,9,Mists of Tirna Scithe,2024-10-27T18:50:41.000Z,1064796,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oroon,Shaman,Restoration,healer,Stormrage
32,310,303304199,9,Mists of Tirna Scithe,2024-10-27T18:50:41.000Z,1064796,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sungon,Demon Hunter,Havoc,dps,Stormrage
32,310,303304199,9,Mists of Tirna Scithe,2024-10-27T18:50:41.000Z,1064796,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Uthallastime,Paladin,Retribution,dps,Stormrage
32,310,303304199,9,Mists of Tirna Scithe,2024-10-27T18:50:41.000Z,1064796,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bearwithbeer,Druid,Guardian,tank,Stormrage
33,310,302386917,9,Mists of Tirna Scithe,2024-10-23T22:38:41.000Z,1066692,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zendik,Warrior,Protection,tank,Sargeras
33,310,302386917,9,Mists of Tirna Scithe,2024-10-23T22:38:41.000Z,1066692,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zaruhsmash,Warrior,Fury,dps,Illidan
33,310,302386917,9,Mists of Tirna Scithe,2024-10-23T22:38:41.000Z,1066692,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fatshammy,Shaman,Enhancement,dps,Sargeras
33,310,302386917,9,Mists of Tirna Scithe,2024-10-23T22:38:41.000Z,1066692,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boomchicky,Druid,Balance,dps,Illidan
33,310,302386917,9,Mists of Tirna Scithe,2024-10-23T22:38:41.000Z,1066692,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Artëmisä,Shaman,Restoration,healer,Illidan
34,310,302655072,9,Mists of Tirna Scithe,2024-10-25T10:22:23.000Z,1067616,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kímchì,Mage,Fire,dps,Illidan
34,310,302655072,9,Mists of Tirna Scithe,2024-10-25T10:22:23.000Z,1067616,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Evoljeff,Shaman,Restoration,healer,Illidan
34,310,302655072,9,Mists of Tirna Scithe,2024-10-25T10:22:23.000Z,1067616,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mailro,Warrior,Protection,tank,Illidan
34,310,302655072,9,Mists of Tirna Scithe,2024-10-25T10:22:23.000Z,1067616,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Unclewangv,Paladin,Retribution,dps,Barthilas
34,310,302655072,9,Mists of Tirna Scithe,2024-10-25T10:22:23.000Z,1067616,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Locklarol,Shaman,Elemental,dps,Illidan
35,310,302611617,9,Mists of Tirna Scithe,2024-10-25T03:55:30.000Z,1069951,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Martobear,Druid,Restoration,healer,Barthilas
35,310,302611617,9,Mists of Tirna Scithe,2024-10-25T03:55:30.000Z,1069951,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Spijez,Shaman,Elemental,dps,Frostmourne
35,310,302611617,9,Mists of Tirna Scithe,2024-10-25T03:55:30.000Z,1069951,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Urogerswuu,Paladin,Protection,tank,Barthilas
35,310,302611617,9,Mists of Tirna Scithe,2024-10-25T03:55:30.000Z,1069951,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zãnarkand,Warrior,Fury,dps,Barthilas
35,310,302611617,9,Mists of Tirna Scithe,2024-10-25T03:55:30.000Z,1069951,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zeratur,Paladin,Retribution,dps,Frostmourne
36,310,302597006,9,Mists of Tirna Scithe,2024-10-25T01:37:06.000Z,1071999,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Visitant,Priest,Discipline,healer,Mal'Ganis
36,310,302597006,9,Mists of Tirna Scithe,2024-10-25T01:37:06.000Z,1071999,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zikezz-98493284,Shaman,Enhancement,dps,Area 52
36,310,302597006,9,Mists of Tirna Scithe,2024-10-25T01:37:06.000Z,1071999,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clapidan,Paladin,Protection,tank,Mal'Ganis
36,310,302597006,9,Mists of Tirna Scithe,2024-10-25T01:37:06.000Z,1071999,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Thriantal,Death Knight,Unholy,dps,Stormrage
36,310,302597006,9,Mists of Tirna Scithe,2024-10-25T01:37:06.000Z,1071999,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sonofenix,Evoker,Augmentation,dps,Tichondrius
37,310,302634906,9,Mists of Tirna Scithe,2024-10-25T08:00:32.000Z,1072429,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kikuh,Shaman,Enhancement,dps,Thrall
37,310,302634906,9,Mists of Tirna Scithe,2024-10-25T08:00:32.000Z,1072429,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Prìñcess,Mage,Frost,dps,Thrall
37,310,302634906,9,Mists of Tirna Scithe,2024-10-25T08:00:32.000Z,1072429,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Teacupps,Warlock,Demonology,dps,Proudmoore
37,310,302634906,9,Mists of Tirna Scithe,2024-10-25T08:00:32.000Z,1072429,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Arbre,Druid,Restoration,healer,Mal'Ganis
37,310,302634906,9,Mists of Tirna Scithe,2024-10-25T08:00:32.000Z,1072429,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Onorf,Paladin,Protection,tank,Thrall
38,310,303131401,9,Mists of Tirna Scithe,2024-10-27T07:40:12.000Z,1072772,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ìmperius,Paladin,Retribution,dps,Stormrage
38,310,303131401,9,Mists of Tirna Scithe,2024-10-27T07:40:12.000Z,1072772,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Drunkscooty,Monk,Windwalker,dps,Stormrage
38,310,303131401,9,Mists of Tirna Scithe,2024-10-27T07:40:12.000Z,1072772,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Syducks,Mage,Arcane,dps,Area 52
38,310,303131401,9,Mists of Tirna Scithe,2024-10-27T07:40:12.000Z,1072772,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wazala,Warrior,Protection,tank,Moon Guard
38,310,303131401,9,Mists of Tirna Scithe,2024-10-27T07:40:12.000Z,1072772,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Energizer,Shaman,Restoration,healer,Alexstrasza
39,310,302450151,9,Mists of Tirna Scithe,2024-10-24T08:35:31.000Z,1073102,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Judgynomnom,Paladin,Retribution,dps,The Underbog
39,310,302450151,9,Mists of Tirna Scithe,2024-10-24T08:35:31.000Z,1073102,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Johannes,Priest,Shadow,dps,Kargath
39,310,302450151,9,Mists of Tirna Scithe,2024-10-24T08:35:31.000Z,1073102,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bigpopapump,Hunter,Survival,dps,The Underbog
39,310,302450151,9,Mists of Tirna Scithe,2024-10-24T08:35:31.000Z,1073102,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anthreas,Druid,Guardian,tank,Burning Legion
39,310,302450151,9,Mists of Tirna Scithe,2024-10-24T08:35:31.000Z,1073102,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wicketsham,Shaman,Restoration,healer,Kargath
40,310,302703980,9,Mists of Tirna Scithe,2024-10-25T19:19:04.000Z,1073541,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Visitant,Priest,Discipline,healer,Mal'Ganis
40,310,302703980,9,Mists of Tirna Scithe,2024-10-25T19:19:04.000Z,1073541,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Clapidan,Paladin,Protection,tank,Mal'Ganis
40,310,302703980,9,Mists of Tirna Scithe,2024-10-25T19:19:04.000Z,1073541,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ayepeace,Mage,Arcane,dps,Stormrage
40,310,302703980,9,Mists of Tirna Scithe,2024-10-25T19:19:04.000Z,1073541,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mokkii,Druid,Balance,dps,Illidan
40,310,302703980,9,Mists of Tirna Scithe,2024-10-25T19:19:04.000Z,1073541,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Silkyjonstón,Demon Hunter,Havoc,dps,Stormrage
41,310,302219692,9,Mists of Tirna Scithe,2024-10-22T23:15:31.000Z,1077025,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Destarossa,Warlock,Destruction,dps,Area 52
41,310,302219692,9,Mists of Tirna Scithe,2024-10-22T23:15:31.000Z,1077025,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sneaksham,Shaman,Elemental,dps,Illidan
41,310,302219692,9,Mists of Tirna Scithe,2024-10-22T23:15:31.000Z,1077025,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bigmilk,Druid,Balance,dps,Tichondrius
41,310,302219692,9,Mists of Tirna Scithe,2024-10-22T23:15:31.000Z,1077025,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rennasona,Monk,Mistweaver,healer,Tichondrius
41,310,302219692,9,Mists of Tirna Scithe,2024-10-22T23:15:31.000Z,1077025,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wuzu,Death Knight,Blood,tank,Tichondrius
42,310,303570731,9,Mists of Tirna Scithe,2024-10-29T04:11:21.000Z,1077320,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beanlock,Warlock,Destruction,dps,Bleeding Hollow
42,310,303570731,9,Mists of Tirna Scithe,2024-10-29T04:11:21.000Z,1077320,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kluros,Rogue,Assassination,dps,Illidan
42,310,303570731,9,Mists of Tirna Scithe,2024-10-29T04:11:21.000Z,1077320,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beegsham,Shaman,Restoration,healer,Bleeding Hollow
42,310,303570731,9,Mists of Tirna Scithe,2024-10-29T04:11:21.000Z,1077320,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Matato,Mage,Arcane,dps,Mal'Ganis
42,310,303570731,9,Mists of Tirna Scithe,2024-10-29T04:11:21.000Z,1077320,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Holyagni,Paladin,Protection,tank,Area 52
43,310,303097912,9,Mists of Tirna Scithe,2024-10-27T03:19:55.000Z,1077523,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Furrylóver,Shaman,Restoration,healer,Ragnaros
43,310,303097912,9,Mists of Tirna Scithe,2024-10-27T03:19:55.000Z,1077523,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Emzegdelbee,Shaman,Elemental,dps,Tichondrius
43,310,303097912,9,Mists of Tirna Scithe,2024-10-27T03:19:55.000Z,1077523,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mhieli,Paladin,Retribution,dps,Area 52
43,310,303097912,9,Mists of Tirna Scithe,2024-10-27T03:19:55.000Z,1077523,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Parafist,Monk,Windwalker,dps,Zul'jin
43,310,303097912,9,Mists of Tirna Scithe,2024-10-27T03:19:55.000Z,1077523,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dolardruid,Druid,Guardian,tank,Area 52
44,310,302277014,9,Mists of Tirna Scithe,2024-10-23T08:23:39.000Z,1077608,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dietherpes,Shaman,Restoration,healer,Illidan
44,310,302277014,9,Mists of Tirna Scithe,2024-10-23T08:23:39.000Z,1077608,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cärlos,Shaman,Elemental,dps,Tichondrius
44,310,302277014,9,Mists of Tirna Scithe,2024-10-23T08:23:39.000Z,1077608,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Miserý,Demon Hunter,Vengeance,tank,Zul'jin
44,310,302277014,9,Mists of Tirna Scithe,2024-10-23T08:23:39.000Z,1077608,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Donutdealer-148930119,Monk,Windwalker,dps,Tichondrius
44,310,302277014,9,Mists of Tirna Scithe,2024-10-23T08:23:39.000Z,1077608,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cherrylime,Evoker,Augmentation,dps,Zul'jin
45,310,303123810,9,Mists of Tirna Scithe,2024-10-27T06:35:02.000Z,1077866,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Türaco,Rogue,Assassination,dps,Thrall
45,310,303123810,9,Mists of Tirna Scithe,2024-10-27T06:35:02.000Z,1077866,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Beefchew,Paladin,Retribution,dps,Stormrage
45,310,303123810,9,Mists of Tirna Scithe,2024-10-27T06:35:02.000Z,1077866,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Depswitch,Mage,Arcane,dps,Mal'Ganis
45,310,303123810,9,Mists of Tirna Scithe,2024-10-27T06:35:02.000Z,1077866,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Raztopher,Warrior,Protection,tank,Tichondrius
45,310,303123810,9,Mists of Tirna Scithe,2024-10-27T06:35:02.000Z,1077866,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bulmie,Monk,Mistweaver,healer,Mal'Ganis
46,310,303482301,9,Mists of Tirna Scithe,2024-10-28T20:55:35.000Z,1078403,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Peytbtw,Rogue,Assassination,dps,Stormrage
46,310,303482301,9,Mists of Tirna Scithe,2024-10-28T20:55:35.000Z,1078403,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Aocan,Mage,Arcane,dps,Area 52
46,310,303482301,9,Mists of Tirna Scithe,2024-10-28T20:55:35.000Z,1078403,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cinderplotz,Warrior,Fury,dps,Mal'Ganis
46,310,303482301,9,Mists of Tirna Scithe,2024-10-28T20:55:35.000Z,1078403,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Zevash,Paladin,Protection,tank,Tichondrius
46,310,303482301,9,Mists of Tirna Scithe,2024-10-28T20:55:35.000Z,1078403,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snakehp,Paladin,Holy,healer,Stormrage
47,310,303361256,9,Mists of Tirna Scithe,2024-10-28T03:47:00.000Z,1078765,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kikuh,Shaman,Enhancement,dps,Thrall
47,310,303361256,9,Mists of Tirna Scithe,2024-10-28T03:47:00.000Z,1078765,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dpizzie,Paladin,Retribution,dps,Thrall
47,310,303361256,9,Mists of Tirna Scithe,2024-10-28T03:47:00.000Z,1078765,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Shise-229262619,Hunter,Survival,dps,Thrall
47,310,303361256,9,Mists of Tirna Scithe,2024-10-28T03:47:00.000Z,1078765,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Elwi,Warrior,Protection,tank,Thrall
47,310,303361256,9,Mists of Tirna Scithe,2024-10-28T03:47:00.000Z,1078765,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cocoon,Monk,Mistweaver,healer,Thrall
48,310,302411771,9,Mists of Tirna Scithe,2024-10-24T02:21:19.000Z,1079218,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yurk,Warrior,Protection,tank,Illidan
48,310,302411771,9,Mists of Tirna Scithe,2024-10-24T02:21:19.000Z,1079218,1890999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Boomchicky,Druid,Balance,dps,Illidan
