rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1029,345.6,303121578,11,Mists of Tirna Scithe,2024-10-27T05:07:29.000Z,1357451,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Maritodk,Death Knight,Frost,dps,Ragnaros
1030,345.6,303069199,11,Mists of Tirna Scithe,2024-10-27T00:13:37.000Z,1357454,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Wãfflë,Monk,Windwalker,dps,Illidan
1030,345.6,303069199,11,Mists of Tirna Scithe,2024-10-27T00:13:37.000Z,1357454,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Frostyhot,Rogue,Assassination,dps,Tichondrius
1030,345.6,303069199,11,Mists of Tirna Scithe,2024-10-27T00:13:37.000Z,1357454,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cubspal,Paladin,Protection,tank,Illidan
1030,345.6,303069199,11,Mists of Tirna Scithe,2024-10-27T00:13:37.000Z,1357454,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mazienme,Evoker,Preservation,healer,Area 52
1030,345.6,303069199,11,Mists of Tirna Scithe,2024-10-27T00:13:37.000Z,1357454,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Blebins,Mage,Arcane,dps,Turalyon
1031,345.6,307581466,11,Mists of Tirna Scithe,2024-11-16T21:08:36.000Z,1357491,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Sykko,Mage,Frost,dps,Earthen Ring
1031,345.6,307581466,11,Mists of Tirna Scithe,2024-11-16T21:08:36.000Z,1357491,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Iandur,Paladin,Protection,tank,Illidan
1031,345.6,307581466,11,Mists of Tirna Scithe,2024-11-16T21:08:36.000Z,1357491,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Aster,Druid,Restoration,healer,Earthen Ring
1031,345.6,307581466,11,Mists of Tirna Scithe,2024-11-16T21:08:36.000Z,1357491,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stumpnose,Paladin,Retribution,dps,Earthen Ring
1031,345.6,307581466,11,Mists of Tirna Scithe,2024-11-16T21:08:36.000Z,1357491,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fatstatic,Shaman,Enhancement,dps,Zul'jin
1032,345.6,307144941,11,Mists of Tirna Scithe,2024-11-14T11:50:17.000Z,1357573,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ireneropr,Priest,Holy,healer,Nagrand
1032,345.6,307144941,11,Mists of Tirna Scithe,2024-11-14T11:50:17.000Z,1357573,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nekropolis,Death Knight,Blood,tank,Frostmourne
1032,345.6,307144941,11,Mists of Tirna Scithe,2024-11-14T11:50:17.000Z,1357573,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Justwingit,Paladin,Retribution,dps,Barthilas
1032,345.6,307144941,11,Mists of Tirna Scithe,2024-11-14T11:50:17.000Z,1357573,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Toft,Shaman,Elemental,dps,Dreadmaul
1032,345.6,307144941,11,Mists of Tirna Scithe,2024-11-14T11:50:17.000Z,1357573,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Senpaiyaju,Hunter,Survival,dps,Frostmourne
1033,345.6,303098725,11,Mists of Tirna Scithe,2024-10-27T03:33:49.000Z,1357740,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Mymihawk,Demon Hunter,Vengeance,tank,Illidan
1033,345.6,303098725,11,Mists of Tirna Scithe,2024-10-27T03:33:49.000Z,1357740,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Calzonave,Evoker,Augmentation,dps,Area 52
1033,345.6,303098725,11,Mists of Tirna Scithe,2024-10-27T03:33:49.000Z,1357740,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dohaeraz,Hunter,Survival,dps,Illidan
1033,345.6,303098725,11,Mists of Tirna Scithe,2024-10-27T03:33:49.000Z,1357740,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yukiio,Shaman,Elemental,dps,Illidan
1033,345.6,303098725,11,Mists of Tirna Scithe,2024-10-27T03:33:49.000Z,1357740,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sephax,Shaman,Restoration,healer,Area 52
1034,345.6,307431474,11,Mists of Tirna Scithe,2024-11-16T02:17:39.000Z,1357998,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nirvåna,Druid,Balance,dps,Area 52
1034,345.6,307431474,11,Mists of Tirna Scithe,2024-11-16T02:17:39.000Z,1357998,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Borlann,Paladin,Protection,tank,Proudmoore
1034,345.6,307431474,11,Mists of Tirna Scithe,2024-11-16T02:17:39.000Z,1357998,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Saltdad,Hunter,Survival,dps,Area 52
1034,345.6,307431474,11,Mists of Tirna Scithe,2024-11-16T02:17:39.000Z,1357998,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wheremymoney,Mage,Frost,dps,Area 52
1034,345.6,307431474,11,Mists of Tirna Scithe,2024-11-16T02:17:39.000Z,1357998,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vinram,Shaman,Restoration,healer,Proudmoore
1035,345.6,302802762,11,Mists of Tirna Scithe,2024-10-25T23:55:07.000Z,1358096,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Xartgpt,Priest,Shadow,dps,Stormrage
1035,345.6,302802762,11,Mists of Tirna Scithe,2024-10-25T23:55:07.000Z,1358096,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nicdk,Death Knight,Frost,dps,Zul'jin
1035,345.6,302802762,11,Mists of Tirna Scithe,2024-10-25T23:55:07.000Z,1358096,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ironloadus,Paladin,Retribution,dps,Mal'Ganis
1035,345.6,302802762,11,Mists of Tirna Scithe,2024-10-25T23:55:07.000Z,1358096,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kaki,Shaman,Restoration,healer,Undermine
1035,345.6,302802762,11,Mists of Tirna Scithe,2024-10-25T23:55:07.000Z,1358096,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Neurun,Warrior,Protection,tank,Zul'jin
1036,345.6,302858478,11,Mists of Tirna Scithe,2024-10-26T03:24:46.000Z,1358105,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Fireybarry,Mage,Arcane,dps,Illidan
1036,345.6,302858478,11,Mists of Tirna Scithe,2024-10-26T03:24:46.000Z,1358105,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Saberslash,Rogue,Subtlety,dps,Proudmoore
1036,345.6,302858478,11,Mists of Tirna Scithe,2024-10-26T03:24:46.000Z,1358105,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ñyar,Shaman,Restoration,healer,Illidan
1036,345.6,302858478,11,Mists of Tirna Scithe,2024-10-26T03:24:46.000Z,1358105,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Dwarsoda,Warrior,Protection,tank,Proudmoore
1036,345.6,302858478,11,Mists of Tirna Scithe,2024-10-26T03:24:46.000Z,1358105,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sugarknight,Death Knight,Frost,dps,Illidan
1037,345.6,307632661,11,Mists of Tirna Scithe,2024-11-16T22:26:48.000Z,1358229,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dotnsad,Warlock,Demonology,dps,Area 52
1037,345.6,307632661,11,Mists of Tirna Scithe,2024-11-16T22:26:48.000Z,1358229,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Valkyrjah,Priest,Discipline,healer,Area 52
1037,345.6,307632661,11,Mists of Tirna Scithe,2024-11-16T22:26:48.000Z,1358229,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Snowyballs,Shaman,Elemental,dps,Illidan
1037,345.6,307632661,11,Mists of Tirna Scithe,2024-11-16T22:26:48.000Z,1358229,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Baphometz,Paladin,Protection,tank,Azralon
1037,345.6,307632661,11,Mists of Tirna Scithe,2024-11-16T22:26:48.000Z,1358229,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hawkmage-231192817,Mage,Frost,dps,Azralon
1038,345.6,306921536,11,Mists of Tirna Scithe,2024-11-13T05:47:08.000Z,1358412,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Paltanz,Paladin,Retribution,dps,Illidan
1038,345.6,306921536,11,Mists of Tirna Scithe,2024-11-13T05:47:08.000Z,1358412,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Maggotdruid,Druid,Balance,dps,Illidan
1038,345.6,306921536,11,Mists of Tirna Scithe,2024-11-13T05:47:08.000Z,1358412,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Worldpaladin,Paladin,Holy,healer,Illidan
1038,345.6,306921536,11,Mists of Tirna Scithe,2024-11-13T05:47:08.000Z,1358412,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Luzmix,Monk,Brewmaster,tank,Illidan
1038,345.6,306921536,11,Mists of Tirna Scithe,2024-11-13T05:47:08.000Z,1358412,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Iketidal,Shaman,Elemental,dps,Illidan
1039,345.6,308023095,11,Mists of Tirna Scithe,2024-11-19T03:31:35.000Z,1358451,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kainhighwind,Paladin,Holy,healer,Frostmane
1039,345.6,308023095,11,Mists of Tirna Scithe,2024-11-19T03:31:35.000Z,1358451,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kulldon,Druid,Guardian,tank,Frostmane
1039,345.6,308023095,11,Mists of Tirna Scithe,2024-11-19T03:31:35.000Z,1358451,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hasted,Mage,Arcane,dps,Korgath
1039,345.6,308023095,11,Mists of Tirna Scithe,2024-11-19T03:31:35.000Z,1358451,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Larra,Priest,Shadow,dps,Frostmane
1039,345.6,308023095,11,Mists of Tirna Scithe,2024-11-19T03:31:35.000Z,1358451,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Morguth,Hunter,Beast Mastery,dps,Frostmane
1040,345.6,302368207,11,Mists of Tirna Scithe,2024-10-23T20:52:10.000Z,1358574,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Meleebuff,Shaman,Enhancement,dps,Bleeding Hollow
1040,345.6,302368207,11,Mists of Tirna Scithe,2024-10-23T20:52:10.000Z,1358574,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Hikoclap,Warrior,Protection,tank,Tichondrius
1040,345.6,302368207,11,Mists of Tirna Scithe,2024-10-23T20:52:10.000Z,1358574,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Loxe,Death Knight,Frost,dps,Garrosh
1040,345.6,302368207,11,Mists of Tirna Scithe,2024-10-23T20:52:10.000Z,1358574,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Unluckyd,Evoker,Augmentation,dps,Tichondrius
1040,345.6,302368207,11,Mists of Tirna Scithe,2024-10-23T20:52:10.000Z,1358574,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Cutetotems,Shaman,Restoration,healer,Illidan
1041,345.6,307335915,11,Mists of Tirna Scithe,2024-11-15T16:42:19.000Z,1358714,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Parra,Paladin,Protection,tank,Whisperwind
1041,345.6,307335915,11,Mists of Tirna Scithe,2024-11-15T16:42:19.000Z,1358714,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Seedk,Death Knight,Frost,dps,Azralon
1041,345.6,307335915,11,Mists of Tirna Scithe,2024-11-15T16:42:19.000Z,1358714,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Burgerr,Druid,Balance,dps,Mal'Ganis
1041,345.6,307335915,11,Mists of Tirna Scithe,2024-11-15T16:42:19.000Z,1358714,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stabhappy,Rogue,Assassination,dps,Mal'Ganis
1041,345.6,307335915,11,Mists of Tirna Scithe,2024-11-15T16:42:19.000Z,1358714,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Torvax,Shaman,Restoration,healer,Stormrage
1042,345.6,307383947,11,Mists of Tirna Scithe,2024-11-15T21:58:20.000Z,1358721,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Dronos,Druid,Balance,dps,Antonidas
1042,345.6,307383947,11,Mists of Tirna Scithe,2024-11-15T21:58:20.000Z,1358721,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Prolyshadow,Priest,Discipline,healer,Thrall
1042,345.6,307383947,11,Mists of Tirna Scithe,2024-11-15T21:58:20.000Z,1358721,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Andreyck,Hunter,Marksmanship,dps,Stormrage
1042,345.6,307383947,11,Mists of Tirna Scithe,2024-11-15T21:58:20.000Z,1358721,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Tëteu,Paladin,Protection,tank,Area 52
1042,345.6,307383947,11,Mists of Tirna Scithe,2024-11-15T21:58:20.000Z,1358721,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hashock,Shaman,Enhancement,dps,Illidan
1043,345.6,303517079,11,Mists of Tirna Scithe,2024-10-28T21:50:37.000Z,1358736,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ragingpal-115370884,Paladin,Protection,tank,Mal'Ganis
1043,345.6,303517079,11,Mists of Tirna Scithe,2024-10-28T21:50:37.000Z,1358736,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Gravelsnout,Hunter,Marksmanship,dps,Zul'jin
1043,345.6,303517079,11,Mists of Tirna Scithe,2024-10-28T21:50:37.000Z,1358736,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Squimsh,Warrior,Fury,dps,Area 52
1043,345.6,303517079,11,Mists of Tirna Scithe,2024-10-28T21:50:37.000Z,1358736,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Morgidk,Death Knight,Frost,dps,Tichondrius
1043,345.6,303517079,11,Mists of Tirna Scithe,2024-10-28T21:50:37.000Z,1358736,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Shardoh,Shaman,Restoration,healer,Illidan
1044,345.6,307271309,11,Mists of Tirna Scithe,2024-11-15T04:08:04.000Z,1358824,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Letsfckngo,Warlock,Destruction,dps,Sargeras
1044,345.6,307271309,11,Mists of Tirna Scithe,2024-11-15T04:08:04.000Z,1358824,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Holysigmar,Paladin,Protection,tank,Illidan
1044,345.6,307271309,11,Mists of Tirna Scithe,2024-11-15T04:08:04.000Z,1358824,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lewpac,Shaman,Restoration,healer,Thrall
1044,345.6,307271309,11,Mists of Tirna Scithe,2024-11-15T04:08:04.000Z,1358824,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Zeipher,Death Knight,Frost,dps,Illidan
1044,345.6,307271309,11,Mists of Tirna Scithe,2024-11-15T04:08:04.000Z,1358824,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Grumptard,Paladin,Retribution,dps,Area 52
1045,345.6,306858059,11,Mists of Tirna Scithe,2024-11-12T22:20:38.000Z,1358916,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Taterdôtz,Warlock,Demonology,dps,Tichondrius
1045,345.6,306858059,11,Mists of Tirna Scithe,2024-11-12T22:20:38.000Z,1358916,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rektrìbution,Paladin,Retribution,dps,Tichondrius
1045,345.6,306858059,11,Mists of Tirna Scithe,2024-11-12T22:20:38.000Z,1358916,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Hotandjacked-221575807,Monk,Windwalker,dps,Tichondrius
1045,345.6,306858059,11,Mists of Tirna Scithe,2024-11-12T22:20:38.000Z,1358916,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Léshén,Shaman,Restoration,healer,Stormrage
1045,345.6,306858059,11,Mists of Tirna Scithe,2024-11-12T22:20:38.000Z,1358916,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Moruax,Warrior,Protection,tank,Spirestone
1046,345.6,306870349,11,Mists of Tirna Scithe,2024-11-12T23:13:26.000Z,1358947,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Stormmyxia,Shaman,Restoration,healer,Illidan
1046,345.6,306870349,11,Mists of Tirna Scithe,2024-11-12T23:13:26.000Z,1358947,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Cokalocko,Warlock,Destruction,dps,Area 52
1046,345.6,306870349,11,Mists of Tirna Scithe,2024-11-12T23:13:26.000Z,1358947,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Imfvckedup,Mage,Arcane,dps,Azralon
1046,345.6,306870349,11,Mists of Tirna Scithe,2024-11-12T23:13:26.000Z,1358947,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Fokstar,Druid,Balance,dps,Illidan
1046,345.6,306870349,11,Mists of Tirna Scithe,2024-11-12T23:13:26.000Z,1358947,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Emiton,Warrior,Protection,tank,Area 52
1047,345.5,307899927,11,Mists of Tirna Scithe,2024-11-18T04:00:36.000Z,1359010,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Neurò,Paladin,Retribution,dps,Thrall
1047,345.5,307899927,11,Mists of Tirna Scithe,2024-11-18T04:00:36.000Z,1359010,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Strykermagus,Mage,Arcane,dps,Zul'jin
1047,345.5,307899927,11,Mists of Tirna Scithe,2024-11-18T04:00:36.000Z,1359010,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Braedosham,Shaman,Restoration,healer,Tichondrius
1047,345.5,307899927,11,Mists of Tirna Scithe,2024-11-18T04:00:36.000Z,1359010,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lyntu,Paladin,Retribution,dps,Staghelm
1047,345.5,307899927,11,Mists of Tirna Scithe,2024-11-18T04:00:36.000Z,1359010,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Turkanjadi,Monk,Brewmaster,tank,Zangarmarsh
1048,345.5,302254072,11,Mists of Tirna Scithe,2024-10-23T02:38:45.000Z,1359061,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zcdh,Demon Hunter,Havoc,dps,Area 52
1048,345.5,302254072,11,Mists of Tirna Scithe,2024-10-23T02:38:45.000Z,1359061,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Warboat,Warrior,Protection,tank,Area 52
1048,345.5,302254072,11,Mists of Tirna Scithe,2024-10-23T02:38:45.000Z,1359061,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Brainzi,Warlock,Demonology,dps,Area 52
1048,345.5,302254072,11,Mists of Tirna Scithe,2024-10-23T02:38:45.000Z,1359061,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Kneesoks,Druid,Balance,dps,Area 52
1048,345.5,302254072,11,Mists of Tirna Scithe,2024-10-23T02:38:45.000Z,1359061,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Sippysoup,Shaman,Restoration,healer,Area 52
1049,345.5,307438572,11,Mists of Tirna Scithe,2024-11-16T03:29:22.000Z,1359101,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Totona,Priest,Shadow,dps,Stormrage
1049,345.5,307438572,11,Mists of Tirna Scithe,2024-11-16T03:29:22.000Z,1359101,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nanamist,Monk,Mistweaver,healer,Stormrage
1049,345.5,307438572,11,Mists of Tirna Scithe,2024-11-16T03:29:22.000Z,1359101,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Malirae,Druid,Guardian,tank,Stormrage
1049,345.5,307438572,11,Mists of Tirna Scithe,2024-11-16T03:29:22.000Z,1359101,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Nivaj,Mage,Frost,dps,Zul'jin
1049,345.5,307438572,11,Mists of Tirna Scithe,2024-11-16T03:29:22.000Z,1359101,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Funkshock,Shaman,Enhancement,dps,Tichondrius
1050,345.5,303589353,11,Mists of Tirna Scithe,2024-10-29T05:11:38.000Z,1359275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Nakami-110705476,Paladin,Protection,tank,Ragnaros
1050,345.5,303589353,11,Mists of Tirna Scithe,2024-10-29T05:11:38.000Z,1359275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Ilovefeet,Priest,Discipline,healer,Zul'jin
1050,345.5,303589353,11,Mists of Tirna Scithe,2024-10-29T05:11:38.000Z,1359275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Vaypur,Mage,Fire,dps,Area 52
1050,345.5,303589353,11,Mists of Tirna Scithe,2024-10-29T05:11:38.000Z,1359275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Slyzen,Demon Hunter,Havoc,dps,Zul'jin
1050,345.5,303589353,11,Mists of Tirna Scithe,2024-10-29T05:11:38.000Z,1359275,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Necrocortex,Death Knight,Frost,dps,Zul'jin
1051,345.5,302390911,11,Mists of Tirna Scithe,2024-11-14T01:33:15.000Z,1359313,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Pallydust,Paladin,Protection,tank,Sen'jin
1051,345.5,302390911,11,Mists of Tirna Scithe,2024-11-14T01:33:15.000Z,1359313,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Ffejblaze,Warlock,Demonology,dps,Quel'dorei
1051,345.5,302390911,11,Mists of Tirna Scithe,2024-11-14T01:33:15.000Z,1359313,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Magwyn,Monk,Mistweaver,healer,Boulderfist
1051,345.5,302390911,11,Mists of Tirna Scithe,2024-11-14T01:33:15.000Z,1359313,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Wesele,Shaman,Enhancement,dps,Quel'dorei
1051,345.5,302390911,11,Mists of Tirna Scithe,2024-11-14T01:33:15.000Z,1359313,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Oversight,Paladin,Retribution,dps,Sen'jin
1052,345.5,306912737,11,Mists of Tirna Scithe,2024-11-13T02:53:02.000Z,1359340,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Rohzay,Hunter,Beast Mastery,dps,Tichondrius
1052,345.5,306912737,11,Mists of Tirna Scithe,2024-11-13T02:53:02.000Z,1359340,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Palafab,Paladin,Protection,tank,Tichondrius
1052,345.5,306912737,11,Mists of Tirna Scithe,2024-11-13T02:53:02.000Z,1359340,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Vtwojizzler,Mage,Arcane,dps,Tichondrius
1052,345.5,306912737,11,Mists of Tirna Scithe,2024-11-13T02:53:02.000Z,1359340,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Lanî,Priest,Discipline,healer,Tichondrius
1052,345.5,306912737,11,Mists of Tirna Scithe,2024-11-13T02:53:02.000Z,1359340,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Warminsides,Shaman,Elemental,dps,Bleeding Hollow
1053,345.5,302546818,11,Mists of Tirna Scithe,2024-10-24T19:08:12.000Z,1359350,1890999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Paiya,Death Knight,Unholy,dps,Area 52
