rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
23,308.9,308037135,9,Mists of Tirna Scithe,2024-11-19T05:46:32.000Z,1190276,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Twelvepeers,Paladin,Protection,tank,Burning Blade
23,308.9,308037135,9,Mists of Tirna Scithe,2024-11-19T05:46:32.000Z,1190276,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",激光刀,Rogue,Assassination,dps,The Great Sea
23,308.9,308037135,9,Mists of Tirna Scithe,2024-11-19T05:46:32.000Z,1190276,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",岸边的狮子,Death Knight,Frost,dps,Draenor
23,308.9,308037135,9,Mists of Tirna Scithe,2024-11-19T05:46:32.000Z,1190276,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牧中无仁,Priest,Discipline,healer,Dragonmaw
24,308.8,295171295,9,Mists of Tirna Scithe,2024-09-25T12:57:32.000Z,1196220,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蝶君十二恨,Death Knight,Frost,dps,The Great Sea
24,308.8,295171295,9,Mists of Tirna Scithe,2024-09-25T12:57:32.000Z,1196220,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Olex,Demon Hunter,Vengeance,tank,The Great Sea
24,308.8,295171295,9,Mists of Tirna Scithe,2024-09-25T12:57:32.000Z,1196220,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",真是人,Paladin,Retribution,dps,The Great Sea
24,308.8,295171295,9,Mists of Tirna Scithe,2024-09-25T12:57:32.000Z,1196220,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Makki,Priest,Discipline,healer,Shadowmourne
24,308.8,295171295,9,Mists of Tirna Scithe,2024-09-25T12:57:32.000Z,1196220,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾雅法拉丷,Shaman,Elemental,dps,Burning Blade
25,308.7,307884898,9,Mists of Tirna Scithe,2024-11-18T08:58:58.000Z,1198710,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一閃電小贼一,Rogue,Outlaw,dps,Al'ar
25,308.7,307884898,9,Mists of Tirna Scithe,2024-11-18T08:58:58.000Z,1198710,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亮闪闪呀,Druid,Restoration,healer,Sargeras
25,308.7,307884898,9,Mists of Tirna Scithe,2024-11-18T08:58:58.000Z,1198710,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",积水成渊,Mage,Frost,dps,Deathwing
25,308.7,307884898,9,Mists of Tirna Scithe,2024-11-18T08:58:58.000Z,1198710,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",清清晚风,Paladin,Retribution,dps,Chillwind Point
25,308.7,307884898,9,Mists of Tirna Scithe,2024-11-18T08:58:58.000Z,1198710,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",犄角必须大,Warrior,Protection,tank,Grim Batol
26,308.5,307152276,9,Mists of Tirna Scithe,2024-11-14T13:12:48.000Z,1211377,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卡橙橙,Death Knight,Frost,dps,Dark Iron
26,308.5,307152276,9,Mists of Tirna Scithe,2024-11-14T13:12:48.000Z,1211377,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咱就是玩儿,Druid,Guardian,tank,Barrens
26,308.5,307152276,9,Mists of Tirna Scithe,2024-11-14T13:12:48.000Z,1211377,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",太难了呀,Rogue,Assassination,dps,Dark Iron
26,308.5,307152276,9,Mists of Tirna Scithe,2024-11-14T13:12:48.000Z,1211377,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Darless,Evoker,Preservation,healer,Dark Iron
26,308.5,307152276,9,Mists of Tirna Scithe,2024-11-14T13:12:48.000Z,1211377,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丶雷电法王,Shaman,Enhancement,dps,Dark Iron
27,308.5,307290749,9,Mists of Tirna Scithe,2024-11-15T09:07:56.000Z,1211648,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",叶瀏,Rogue,Outlaw,dps,Echo Ridge
27,308.5,307290749,9,Mists of Tirna Scithe,2024-11-15T09:07:56.000Z,1211648,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hacks,Monk,Brewmaster,tank,Al'Akir
27,308.5,307290749,9,Mists of Tirna Scithe,2024-11-15T09:07:56.000Z,1211648,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓝熊精,Priest,Discipline,healer,Tyrande
27,308.5,307290749,9,Mists of Tirna Scithe,2024-11-15T09:07:56.000Z,1211648,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Recordbox,Hunter,Beast Mastery,dps,Kel'Thuzad
27,308.5,307290749,9,Mists of Tirna Scithe,2024-11-15T09:07:56.000Z,1211648,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Holylightt,Paladin,Retribution,dps,Al'ar
28,308.5,308074983,9,Mists of Tirna Scithe,2024-11-19T14:05:29.000Z,1211977,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",企嗷嗷,Priest,Discipline,healer,Pandaren
28,308.5,308074983,9,Mists of Tirna Scithe,2024-11-19T14:05:29.000Z,1211977,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",臻下头,Shaman,Elemental,dps,Valley of Kings
28,308.5,308074983,9,Mists of Tirna Scithe,2024-11-19T14:05:29.000Z,1211977,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊揪揪,Monk,Windwalker,dps,Pandaren
28,308.5,308074983,9,Mists of Tirna Scithe,2024-11-19T14:05:29.000Z,1211977,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花无邪灬,Demon Hunter,Vengeance,tank,Valley of Kings
28,308.5,308074983,9,Mists of Tirna Scithe,2024-11-19T14:05:29.000Z,1211977,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",锤子波比,Paladin,Retribution,dps,Pandaren
29,308.5,307146833,9,Mists of Tirna Scithe,2024-11-14T12:15:41.000Z,1212441,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",桃桃逃逃,Paladin,Protection,tank,Chillwind Point
29,308.5,307146833,9,Mists of Tirna Scithe,2024-11-14T12:15:41.000Z,1212441,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丨只手遮天丨,Mage,Arcane,dps,Stormscale
29,308.5,307146833,9,Mists of Tirna Scithe,2024-11-14T12:15:41.000Z,1212441,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",唐丨唐,Warlock,Demonology,dps,Chillwind Point
29,308.5,307146833,9,Mists of Tirna Scithe,2024-11-14T12:15:41.000Z,1212441,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奶茶大王二号,Shaman,Restoration,healer,Anzu
29,308.5,307146833,9,Mists of Tirna Scithe,2024-11-14T12:15:41.000Z,1212441,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vocaloid,Evoker,Augmentation,dps,Chillwind Point
30,308.4,294230088,9,Mists of Tirna Scithe,2024-09-22T16:10:01.000Z,1214928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悠悠兮,Paladin,Retribution,dps,Algalon
30,308.4,294230088,9,Mists of Tirna Scithe,2024-09-22T16:10:01.000Z,1214928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓝瓜瓜,Shaman,Restoration,healer,The Forgotten Coast
30,308.4,294230088,9,Mists of Tirna Scithe,2024-09-22T16:10:01.000Z,1214928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",香草吧噗,Demon Hunter,Vengeance,tank,Hectae
30,308.4,294230088,9,Mists of Tirna Scithe,2024-09-22T16:10:01.000Z,1214928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",家缘小雨,Paladin,Retribution,dps,Shadowmourne
30,308.4,294230088,9,Mists of Tirna Scithe,2024-09-22T16:10:01.000Z,1214928,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小爪挠人,Hunter,Survival,dps,Gorgonnash
31,308.4,307921582,9,Mists of Tirna Scithe,2024-11-18T16:18:55.000Z,1216308,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柠檬少女,Mage,Frost,dps,Pandaren
31,308.4,307921582,9,Mists of Tirna Scithe,2024-11-18T16:18:55.000Z,1216308,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",持枪中尉,Paladin,Retribution,dps,Eldre'Thalas
31,308.4,307921582,9,Mists of Tirna Scithe,2024-11-18T16:18:55.000Z,1216308,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西风,Shaman,Restoration,healer,Pandaren
31,308.4,307921582,9,Mists of Tirna Scithe,2024-11-18T16:18:55.000Z,1216308,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",印度三嫂,Warrior,Protection,tank,Eldre'Thalas
31,308.4,307921582,9,Mists of Tirna Scithe,2024-11-18T16:18:55.000Z,1216308,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",汉江张学友,Druid,Balance,dps,Alterac Mountains
32,308.1,307146073,9,Mists of Tirna Scithe,2024-11-14T12:05:19.000Z,1231493,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",秋楓落叶,Mage,Frost,dps,Shadowmoon
32,308.1,307146073,9,Mists of Tirna Scithe,2024-11-14T12:05:19.000Z,1231493,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",苏凝音,Priest,Holy,healer,Skywall
32,308.1,307146073,9,Mists of Tirna Scithe,2024-11-14T12:05:19.000Z,1231493,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",风火雷电丶,Shaman,Enhancement,dps,Dark Iron
32,308.1,307146073,9,Mists of Tirna Scithe,2024-11-14T12:05:19.000Z,1231493,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一叽咕骨头,Warrior,Protection,tank,Shadowmourne
32,308.1,307146073,9,Mists of Tirna Scithe,2024-11-14T12:05:19.000Z,1231493,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",校服狂三,Warlock,Destruction,dps,Shadowmoon
33,308,307517036,9,Mists of Tirna Scithe,2024-11-16T15:53:33.000Z,1235585,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",打断层吹牛鼻,Paladin,Retribution,dps,Blanchard
33,308,307517036,9,Mists of Tirna Scithe,2024-11-16T15:53:33.000Z,1235585,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无双吖,Death Knight,Blood,tank,Shadowmourne
33,308,307517036,9,Mists of Tirna Scithe,2024-11-16T15:53:33.000Z,1235585,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丷你听得到,Druid,Restoration,healer,Rhonin
33,308,307517036,9,Mists of Tirna Scithe,2024-11-16T15:53:33.000Z,1235585,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无敌小骑,Paladin,Retribution,dps,The Master's Glaive
33,308,307517036,9,Mists of Tirna Scithe,2024-11-16T15:53:33.000Z,1235585,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小漫步吖,Mage,Frost,dps,Shadowmourne
34,308,308224034,9,Mists of Tirna Scithe,2024-11-20T03:15:28.000Z,1236955,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
34,308,308224034,9,Mists of Tirna Scithe,2024-11-20T03:15:28.000Z,1236955,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",恶魔密密嘛嘛,Death Knight,Frost,dps,Burning Blade
34,308,308224034,9,Mists of Tirna Scithe,2024-11-20T03:15:28.000Z,1236955,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",利姆露呀,Priest,Discipline,healer,Burning Blade
34,308,308224034,9,Mists of Tirna Scithe,2024-11-20T03:15:28.000Z,1236955,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drya,Druid,Balance,dps,Itharius
34,308,308224034,9,Mists of Tirna Scithe,2024-11-20T03:15:28.000Z,1236955,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宝来警告,Hunter,Beast Mastery,dps,Silver Hand
35,308,300296324,9,Mists of Tirna Scithe,2024-09-22T17:12:54.000Z,1237798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一只饭饭,Priest,Discipline,healer,The Golden Plains
35,308,300296324,9,Mists of Tirna Scithe,2024-09-22T17:12:54.000Z,1237798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",猪筱君,Mage,Arcane,dps,The Great Sea
35,308,300296324,9,Mists of Tirna Scithe,2024-09-22T17:12:54.000Z,1237798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白丶天,Druid,Guardian,tank,Grim Batol
35,308,300296324,9,Mists of Tirna Scithe,2024-09-22T17:12:54.000Z,1237798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",银色呀,Warlock,Destruction,dps,The Golden Plains
35,308,300296324,9,Mists of Tirna Scithe,2024-09-22T17:12:54.000Z,1237798,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深情蓝莓茶,Shaman,Elemental,dps,Scarlet Crusade
36,307.9,300296635,9,Mists of Tirna Scithe,2024-09-19T06:17:38.000Z,1239533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宽恕无关慈悲,Death Knight,Frost,dps,Al'ar
36,307.9,300296635,9,Mists of Tirna Scithe,2024-09-19T06:17:38.000Z,1239533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小猫要乖,Shaman,Restoration,healer,Al'ar
36,307.9,300296635,9,Mists of Tirna Scithe,2024-09-19T06:17:38.000Z,1239533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",末影龙涅,Evoker,Augmentation,dps,Al'ar
36,307.9,300296635,9,Mists of Tirna Scithe,2024-09-19T06:17:38.000Z,1239533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三月七丶丶,Death Knight,Blood,tank,Al'ar
36,307.9,300296635,9,Mists of Tirna Scithe,2024-09-19T06:17:38.000Z,1239533,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",李漓大魔王,Mage,Arcane,dps,The Great Sea
37,307.9,295192958,9,Mists of Tirna Scithe,2024-09-25T15:09:47.000Z,1240667,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Furinaxtribe,Warrior,Protection,tank,Silver Hand
37,307.9,295192958,9,Mists of Tirna Scithe,2024-09-25T15:09:47.000Z,1240667,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",清水悠鱼,Warlock,Destruction,dps,Silver Hand
37,307.9,295192958,9,Mists of Tirna Scithe,2024-09-25T15:09:47.000Z,1240667,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无双鬼魅,Rogue,Assassination,dps,Doomwalker
37,307.9,295192958,9,Mists of Tirna Scithe,2024-09-25T15:09:47.000Z,1240667,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小甜猫,Shaman,Restoration,healer,Pandaren
37,307.9,295192958,9,Mists of Tirna Scithe,2024-09-25T15:09:47.000Z,1240667,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神说烟花易逝,Evoker,Devastation,dps,Silver Hand
38,307.6,300296328,9,Mists of Tirna Scithe,2024-09-23T02:55:05.000Z,1254162,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",白丶天,Druid,Guardian,tank,Grim Batol
38,307.6,300296328,9,Mists of Tirna Scithe,2024-09-23T02:55:05.000Z,1254162,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",银色呀,Warlock,Destruction,dps,The Golden Plains
38,307.6,300296328,9,Mists of Tirna Scithe,2024-09-23T02:55:05.000Z,1254162,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小猫要乖,Shaman,Restoration,healer,Al'ar
38,307.6,300296328,9,Mists of Tirna Scithe,2024-09-23T02:55:05.000Z,1254162,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沉于心海,Rogue,Assassination,dps,Chillwind Point
38,307.6,300296328,9,Mists of Tirna Scithe,2024-09-23T02:55:05.000Z,1254162,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",血涩影锋,Mage,Frost,dps,Frostmane
39,307.6,307307189,9,Mists of Tirna Scithe,2024-11-15T12:40:28.000Z,1255071,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",霸气有名,Hunter,Survival,dps,The Golden Plains
39,307.6,307307189,9,Mists of Tirna Scithe,2024-11-15T12:40:28.000Z,1255071,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小小织法者,Monk,Mistweaver,healer,Echo Ridge
39,307.6,307307189,9,Mists of Tirna Scithe,2024-11-15T12:40:28.000Z,1255071,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",剑風传奇,Warrior,Protection,tank,Anachronos
39,307.6,307307189,9,Mists of Tirna Scithe,2024-11-15T12:40:28.000Z,1255071,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小学萨,Shaman,Elemental,dps,Doomwalker
39,307.6,307307189,9,Mists of Tirna Scithe,2024-11-15T12:40:28.000Z,1255071,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",灰常爱干净,Paladin,Retribution,dps,Duskwood
40,307.6,308232845,9,Mists of Tirna Scithe,2024-11-20T04:31:33.000Z,1255893,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一片空白,Hunter,Survival,dps,Rhonin
40,307.6,308232845,9,Mists of Tirna Scithe,2024-11-20T04:31:33.000Z,1255893,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布德行丶,Druid,Restoration,healer,Chillwind Point
40,307.6,308232845,9,Mists of Tirna Scithe,2024-11-20T04:31:33.000Z,1255893,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Foxhole,Paladin,Protection,tank,Holy Chanter
40,307.6,308232845,9,Mists of Tirna Scithe,2024-11-20T04:31:33.000Z,1255893,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",无泪无悔,Shaman,Enhancement,dps,Holy Chanter
40,307.6,308232845,9,Mists of Tirna Scithe,2024-11-20T04:31:33.000Z,1255893,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飘渺丶,Mage,Frost,dps,Lich King
41,307.5,307892896,9,Mists of Tirna Scithe,2024-11-18T11:01:19.000Z,1258296,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",卓小凡,Druid,Restoration,healer,Al'ar
41,307.5,307892896,9,Mists of Tirna Scithe,2024-11-18T11:01:19.000Z,1258296,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",一閃電小贼一,Rogue,Outlaw,dps,Al'ar
41,307.5,307892896,9,Mists of Tirna Scithe,2024-11-18T11:01:19.000Z,1258296,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寧曦,Mage,Frost,dps,Silver Hand
41,307.5,307892896,9,Mists of Tirna Scithe,2024-11-18T11:01:19.000Z,1258296,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玩魔兽的同学,Paladin,Protection,tank,Scarlet Crusade
41,307.5,307892896,9,Mists of Tirna Scithe,2024-11-18T11:01:19.000Z,1258296,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",还得再练练,Paladin,Retribution,dps,Al'ar
42,307.5,308068379,9,Mists of Tirna Scithe,2024-11-19T12:40:05.000Z,1259125,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奢侈品丶,Paladin,Retribution,dps,Chillwind Point
42,307.5,308068379,9,Mists of Tirna Scithe,2024-11-19T12:40:05.000Z,1259125,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",困的不行,Shaman,Restoration,healer,Burning Steppes
42,307.5,308068379,9,Mists of Tirna Scithe,2024-11-19T12:40:05.000Z,1259125,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",迷失的妖瞳,Druid,Guardian,tank,Chillwind Point
42,307.5,308068379,9,Mists of Tirna Scithe,2024-11-19T12:40:05.000Z,1259125,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",逍遥丨暗月,Death Knight,Frost,dps,Chillwind Point
42,307.5,308068379,9,Mists of Tirna Scithe,2024-11-19T12:40:05.000Z,1259125,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深蓝色术师,Shaman,Enhancement,dps,Chillwind Point
43,307.5,294926093,9,Mists of Tirna Scithe,2024-09-24T13:49:51.000Z,1259912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",程丶仲殇,Mage,Arcane,dps,Shadowmourne
43,307.5,294926093,9,Mists of Tirna Scithe,2024-09-24T13:49:51.000Z,1259912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",菲主任,Warlock,Affliction,dps,Shadowmourne
43,307.5,294926093,9,Mists of Tirna Scithe,2024-09-24T13:49:51.000Z,1259912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",七章丶,Death Knight,Blood,tank,Shadowmourne
43,307.5,294926093,9,Mists of Tirna Scithe,2024-09-24T13:49:51.000Z,1259912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",毒久丶,Death Knight,Frost,dps,Shadowmourne
43,307.5,294926093,9,Mists of Tirna Scithe,2024-09-24T13:49:51.000Z,1259912,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凛克,Shaman,Restoration,healer,Shadowmourne
44,307.4,294905524,9,Mists of Tirna Scithe,2024-09-24T10:16:18.000Z,1265359,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拳王月灼,Monk,Brewmaster,tank,Burning Blade
44,307.4,294905524,9,Mists of Tirna Scithe,2024-09-24T10:16:18.000Z,1265359,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hczwhisky,Death Knight,Frost,dps,Burning Blade
44,307.4,294905524,9,Mists of Tirna Scithe,2024-09-24T10:16:18.000Z,1265359,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月弦倚歌,Paladin,Retribution,dps,Silver Hand
44,307.4,294905524,9,Mists of Tirna Scithe,2024-09-24T10:16:18.000Z,1265359,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",帝皇侠乄,Paladin,Retribution,dps,Al'ar
44,307.4,294905524,9,Mists of Tirna Scithe,2024-09-24T10:16:18.000Z,1265359,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chikorita,Priest,Discipline,healer,Burning Blade
45,307.3,307102463,9,Mists of Tirna Scithe,2024-11-14T02:54:12.000Z,1270376,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小雯同学丶,Paladin,Retribution,dps,Anzu
45,307.3,307102463,9,Mists of Tirna Scithe,2024-11-14T02:54:12.000Z,1270376,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",宣缘晨,Paladin,Protection,tank,Deathwing
45,307.3,307102463,9,Mists of Tirna Scithe,2024-11-14T02:54:12.000Z,1270376,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",東兴乌鸦哥,Shaman,Restoration,healer,Barrens
45,307.3,307102463,9,Mists of Tirna Scithe,2024-11-14T02:54:12.000Z,1270376,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",歪比八卜卜,Rogue,Assassination,dps,Valley of Kings
45,307.3,307102463,9,Mists of Tirna Scithe,2024-11-14T02:54:12.000Z,1270376,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",This,Death Knight,Frost,dps,Valley of Kings
46,307.3,294106292,9,Mists of Tirna Scithe,2024-09-22T06:13:39.000Z,1271226,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macleans,Mage,Arcane,dps,Silver Hand
46,307.3,294106292,9,Mists of Tirna Scithe,2024-09-22T06:13:39.000Z,1271226,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜斗,Paladin,Retribution,dps,Pandaren
46,307.3,294106292,9,Mists of Tirna Scithe,2024-09-22T06:13:39.000Z,1271226,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柒只猪猪,Death Knight,Frost,dps,Pandaren
46,307.3,294106292,9,Mists of Tirna Scithe,2024-09-22T06:13:39.000Z,1271226,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",步听话,Priest,Holy,healer,Burning Blade
