rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1736,269.3,302706066,7,Mists of Tirna Scithe,2024-10-25T15:01:04.000Z,1676670,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我很混怒,Shaman,Elemental,dps,Shadowmoon
1736,269.3,302706066,7,Mists of Tirna Scithe,2024-10-25T15:01:04.000Z,1676670,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",維娜冷夜,Shaman,Elemental,dps,World Tree
1736,269.3,302706066,7,Mists of Tirna Scithe,2024-10-25T15:01:04.000Z,1676670,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",媽咒午波比,Druid,Restoration,healer,Shadowmoon
1736,269.3,302706066,7,Mists of Tirna Scithe,2024-10-25T15:01:04.000Z,1676670,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",釋迦子橙,Warrior,Protection,tank,Silverwing Hold
1736,269.3,302706066,7,Mists of Tirna Scithe,2024-10-25T15:01:04.000Z,1676670,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",屎王汁液,Mage,Fire,dps,Demon Fall Canyon
1737,269.2,303666748,7,Mists of Tirna Scithe,2024-10-29T15:28:45.000Z,1677353,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",詹姆士金彥,Warrior,Fury,dps,Arygos
1737,269.2,303666748,7,Mists of Tirna Scithe,2024-10-29T15:28:45.000Z,1677353,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",謎幻,Druid,Guardian,tank,Arygos
1737,269.2,303666748,7,Mists of Tirna Scithe,2024-10-29T15:28:45.000Z,1677353,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖光喵,Paladin,Retribution,dps,Sundown Marsh
1737,269.2,303666748,7,Mists of Tirna Scithe,2024-10-29T15:28:45.000Z,1677353,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",莎拉达尔,Shaman,Restoration,healer,Whisperwind
1737,269.2,303666748,7,Mists of Tirna Scithe,2024-10-29T15:28:45.000Z,1677353,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜冷月,Paladin,Retribution,dps,Demon Fall Canyon
1738,269.2,303849532,7,Mists of Tirna Scithe,2024-10-30T12:05:16.000Z,1678931,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夜塚,Paladin,Protection,tank,Skywall
1738,269.2,303849532,7,Mists of Tirna Scithe,2024-10-30T12:05:16.000Z,1678931,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",黯炎皇,Mage,Arcane,dps,World Tree
1738,269.2,303849532,7,Mists of Tirna Scithe,2024-10-30T12:05:16.000Z,1678931,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Rt,Shaman,Restoration,healer,Light's Hope
1738,269.2,303849532,7,Mists of Tirna Scithe,2024-10-30T12:05:16.000Z,1678931,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霞宝儿,Death Knight,Unholy,dps,Crystalpine Stinger
1738,269.2,303849532,7,Mists of Tirna Scithe,2024-10-30T12:05:16.000Z,1678931,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bitingwind,Death Knight,Frost,dps,Wrathbringer
1739,269.2,303240999,7,Mists of Tirna Scithe,2024-10-27T16:11:54.000Z,1678993,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",喵嗚咪還給我,Druid,Restoration,healer,Sundown Marsh
1739,269.2,303240999,7,Mists of Tirna Scithe,2024-10-27T16:11:54.000Z,1678993,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",古月言芻,Priest,Shadow,dps,Light's Hope
1739,269.2,303240999,7,Mists of Tirna Scithe,2024-10-27T16:11:54.000Z,1678993,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",札媧魯多,Paladin,Retribution,dps,Sundown Marsh
1739,269.2,303240999,7,Mists of Tirna Scithe,2024-10-27T16:11:54.000Z,1678993,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霸氣總裁,Warrior,Protection,tank,Skywall
1739,269.2,303240999,7,Mists of Tirna Scithe,2024-10-27T16:11:54.000Z,1678993,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",法小獵,Mage,Frost,dps,Sundown Marsh
1740,269.2,303385020,7,Mists of Tirna Scithe,2024-10-28T02:37:10.000Z,1681652,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",毫無畏懼,Warrior,Protection,tank,Chillwind Point
1740,269.2,303385020,7,Mists of Tirna Scithe,2024-10-28T02:37:10.000Z,1681652,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",城市流浪,Paladin,Retribution,dps,Crystalpine Stinger
1740,269.2,303385020,7,Mists of Tirna Scithe,2024-10-28T02:37:10.000Z,1681652,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一獸王一,Hunter,Beast Mastery,dps,Icecrown
1740,269.2,303385020,7,Mists of Tirna Scithe,2024-10-28T02:37:10.000Z,1681652,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Niu,Druid,Balance,dps,Spirestone
1740,269.2,303385020,7,Mists of Tirna Scithe,2024-10-28T02:37:10.000Z,1681652,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Grondir,Shaman,Restoration,healer,Shadowmoon
1741,269.1,303809831,7,Mists of Tirna Scithe,2024-10-30T08:08:54.000Z,1684147,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咪嚕咪嚕楓,Hunter,Beast Mastery,dps,Demon Fall Canyon
1741,269.1,303809831,7,Mists of Tirna Scithe,2024-10-30T08:08:54.000Z,1684147,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",骨散先生,Death Knight,Blood,tank,Icecrown
1741,269.1,303809831,7,Mists of Tirna Scithe,2024-10-30T08:08:54.000Z,1684147,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Muziik,Paladin,Retribution,dps,Nightsong
1741,269.1,303809831,7,Mists of Tirna Scithe,2024-10-30T08:08:54.000Z,1684147,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Flori,Shaman,Restoration,healer,Frostmane
1741,269.1,303809831,7,Mists of Tirna Scithe,2024-10-30T08:08:54.000Z,1684147,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",開燈,Death Knight,Frost,dps,Sundown Marsh
1742,269.1,303461459,7,Mists of Tirna Scithe,2024-10-28T11:26:16.000Z,1684389,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",維尼找小荳,Mage,Arcane,dps,Light's Hope
1742,269.1,303461459,7,Mists of Tirna Scithe,2024-10-28T11:26:16.000Z,1684389,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寒冰利刃,Death Knight,Frost,dps,Wrathbringer
1742,269.1,303461459,7,Mists of Tirna Scithe,2024-10-28T11:26:16.000Z,1684389,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",芝芝熊,Monk,Mistweaver,healer,Arthas
1742,269.1,303461459,7,Mists of Tirna Scithe,2024-10-28T11:26:16.000Z,1684389,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wikipedia,Paladin,Protection,tank,Crystalpine Stinger
1742,269.1,303461459,7,Mists of Tirna Scithe,2024-10-28T11:26:16.000Z,1684389,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",彈蛋蛋,Hunter,Beast Mastery,dps,Wrathbringer
1743,269.1,303860065,7,Mists of Tirna Scithe,2024-10-30T08:31:30.000Z,1685402,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夭夭,Mage,Frost,dps,Arygos
1743,269.1,303860065,7,Mists of Tirna Scithe,2024-10-30T08:31:30.000Z,1685402,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Deleteapp,Paladin,Retribution,dps,Zealot Blade
1743,269.1,303860065,7,Mists of Tirna Scithe,2024-10-30T08:31:30.000Z,1685402,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玲音,Evoker,Preservation,healer,Sundown Marsh
1743,269.1,303860065,7,Mists of Tirna Scithe,2024-10-30T08:31:30.000Z,1685402,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",六月飛絮,Shaman,Elemental,dps,Zealot Blade
1743,269.1,303860065,7,Mists of Tirna Scithe,2024-10-30T08:31:30.000Z,1685402,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熊麻吉,Druid,Guardian,tank,Arygos
1744,269,302916306,7,Mists of Tirna Scithe,2024-10-26T07:21:25.000Z,1688053,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",香菜火鍋,Hunter,Marksmanship,dps,Spirestone
1744,269,302916306,7,Mists of Tirna Scithe,2024-10-26T07:21:25.000Z,1688053,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Dbuddy,Druid,Guardian,tank,World Tree
1744,269,302916306,7,Mists of Tirna Scithe,2024-10-26T07:21:25.000Z,1688053,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bakamitai,Demon Hunter,Havoc,dps,Shadowmoon
1744,269,302916306,7,Mists of Tirna Scithe,2024-10-26T07:21:25.000Z,1688053,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kentyy,Shaman,Restoration,healer,Quel'dorei
1744,269,302916306,7,Mists of Tirna Scithe,2024-10-26T07:21:25.000Z,1688053,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",碎了心-229718385,Shaman,Elemental,dps,Shadowmoon
1745,269,303160128,7,Mists of Tirna Scithe,2024-10-26T17:53:23.000Z,1688455,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",五體大滿足,Death Knight,Blood,tank,Hellscream
1745,269,303160128,7,Mists of Tirna Scithe,2024-10-26T17:53:23.000Z,1688455,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冰蝕,Warrior,Fury,dps,Shadowmoon
1745,269,303160128,7,Mists of Tirna Scithe,2024-10-26T17:53:23.000Z,1688455,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",修島輝,Shaman,Elemental,dps,Shadowmoon
1745,269,303160128,7,Mists of Tirna Scithe,2024-10-26T17:53:23.000Z,1688455,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妙手昇天,Priest,Holy,healer,Zealot Blade
1745,269,303160128,7,Mists of Tirna Scithe,2024-10-26T17:53:23.000Z,1688455,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玉桂卷,Mage,Frost,dps,Shadowmoon
1746,269,302706730,7,Mists of Tirna Scithe,2024-10-25T16:29:38.000Z,1690457,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",熬夜爆肝大師,Paladin,Protection,tank,Icecrown
1746,269,302706730,7,Mists of Tirna Scithe,2024-10-25T16:29:38.000Z,1690457,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",老介,Hunter,Beast Mastery,dps,Shadowmoon
1746,269,302706730,7,Mists of Tirna Scithe,2024-10-25T16:29:38.000Z,1690457,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無添加胖達人,Monk,Windwalker,dps,Whisperwind
1746,269,302706730,7,Mists of Tirna Scithe,2024-10-25T16:29:38.000Z,1690457,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",可可不可可,Warlock,Destruction,dps,Frostmane
1746,269,302706730,7,Mists of Tirna Scithe,2024-10-25T16:29:38.000Z,1690457,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lialin,Priest,Discipline,healer,Crystalpine Stinger
1747,269,303138586,7,Mists of Tirna Scithe,2024-10-27T07:35:14.000Z,1691073,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",流浪熊,Paladin,Protection,tank,Silverwing Hold
1747,269,303138586,7,Mists of Tirna Scithe,2024-10-27T07:35:14.000Z,1691073,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",重新開機,Death Knight,Frost,dps,Sundown Marsh
1747,269,303138586,7,Mists of Tirna Scithe,2024-10-27T07:35:14.000Z,1691073,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",電蚊香,Shaman,Restoration,healer,Silverwing Hold
1747,269,303138586,7,Mists of Tirna Scithe,2024-10-27T07:35:14.000Z,1691073,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",空夢殘月,Hunter,Beast Mastery,dps,Sundown Marsh
1747,269,303138586,7,Mists of Tirna Scithe,2024-10-27T07:35:14.000Z,1691073,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Cheermagic,Mage,Frost,dps,Sundown Marsh
1748,268.9,298427065,7,Mists of Tirna Scithe,2024-10-27T07:03:56.000Z,1692324,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",哈姆啾,Hunter,Beast Mastery,dps,Frostmane
1748,268.9,298427065,7,Mists of Tirna Scithe,2024-10-27T07:03:56.000Z,1692324,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖焱,Paladin,Retribution,dps,Frostmane
1748,268.9,298427065,7,Mists of Tirna Scithe,2024-10-27T07:03:56.000Z,1692324,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妲雅雪蹄,Warrior,Protection,tank,Frostmane
1748,268.9,298427065,7,Mists of Tirna Scithe,2024-10-27T07:03:56.000Z,1692324,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",墨逸凜,Priest,Discipline,healer,Frostmane
1748,268.9,298427065,7,Mists of Tirna Scithe,2024-10-27T07:03:56.000Z,1692324,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",神罪天荒,Shaman,Enhancement,dps,Frostmane
1749,268.8,303207354,7,Mists of Tirna Scithe,2024-10-27T15:49:26.000Z,1699169,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",逼我打密技,Warrior,Fury,dps,Arthas
1749,268.8,303207354,7,Mists of Tirna Scithe,2024-10-27T15:49:26.000Z,1699169,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",想念不能見面-45328733,Hunter,Beast Mastery,dps,Hellscream
1749,268.8,303207354,7,Mists of Tirna Scithe,2024-10-27T15:49:26.000Z,1699169,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",寇馬克,Paladin,Protection,tank,Dragonmaw
1749,268.8,303207354,7,Mists of Tirna Scithe,2024-10-27T15:49:26.000Z,1699169,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",予璇,Priest,Holy,healer,Crystalpine Stinger
1749,268.8,303207354,7,Mists of Tirna Scithe,2024-10-27T15:49:26.000Z,1699169,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",武小道,Monk,Windwalker,dps,Wrathbringer
1750,268.8,303821198,7,Mists of Tirna Scithe,2024-10-30T06:20:57.000Z,1699885,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",野分,Hunter,Marksmanship,dps,Silverwing Hold
1750,268.8,303821198,7,Mists of Tirna Scithe,2024-10-30T06:20:57.000Z,1699885,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",脆皮朱古力,Priest,Shadow,dps,Silverwing Hold
1750,268.8,303821198,7,Mists of Tirna Scithe,2024-10-30T06:20:57.000Z,1699885,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",馭瘋帽珍,Monk,Brewmaster,tank,Silverwing Hold
1750,268.8,303821198,7,Mists of Tirna Scithe,2024-10-30T06:20:57.000Z,1699885,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Miesqueess,Shaman,Enhancement,dps,Silverwing Hold
1750,268.8,303821198,7,Mists of Tirna Scithe,2024-10-30T06:20:57.000Z,1699885,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",九姑娘,Priest,Holy,healer,Silverwing Hold
1751,268.8,303819907,7,Mists of Tirna Scithe,2024-10-30T10:19:45.000Z,1700011,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",屮戰神屮,Paladin,Holy,healer,Wrathbringer
1751,268.8,303819907,7,Mists of Tirna Scithe,2024-10-30T10:19:45.000Z,1700011,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蓓爾丹蒂,Mage,Frost,dps,Sundown Marsh
1751,268.8,303819907,7,Mists of Tirna Scithe,2024-10-30T10:19:45.000Z,1700011,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",豹女,Warlock,Demonology,dps,Arthas
1751,268.8,303819907,7,Mists of Tirna Scithe,2024-10-30T10:19:45.000Z,1700011,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lostage,Death Knight,Blood,tank,Crystalpine Stinger
1751,268.8,303819907,7,Mists of Tirna Scithe,2024-10-30T10:19:45.000Z,1700011,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",夏蟒,Shaman,Elemental,dps,World Tree
1752,268.8,303128578,7,Mists of Tirna Scithe,2024-10-27T07:05:39.000Z,1701755,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",短腿快跑,Monk,Brewmaster,tank,Sundown Marsh
1752,268.8,303128578,7,Mists of Tirna Scithe,2024-10-27T07:05:39.000Z,1701755,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Magemana,Mage,Frost,dps,Quel'dorei
1752,268.8,303128578,7,Mists of Tirna Scithe,2024-10-27T07:05:39.000Z,1701755,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妳不在,Druid,Balance,dps,Chillwind Point
1752,268.8,303128578,7,Mists of Tirna Scithe,2024-10-27T07:05:39.000Z,1701755,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",陳建廷的死騎,Monk,Windwalker,dps,Chillwind Point
1752,268.8,303128578,7,Mists of Tirna Scithe,2024-10-27T07:05:39.000Z,1701755,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",武松打狗,Shaman,Restoration,healer,Chillwind Point
1753,268.7,303880757,7,Mists of Tirna Scithe,2024-10-30T15:35:34.000Z,1704073,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",芙勒伊絲妲,Mage,Frost,dps,Sundown Marsh
1753,268.7,303880757,7,Mists of Tirna Scithe,2024-10-30T15:35:34.000Z,1704073,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",愛釣魚,Druid,Balance,dps,Sundown Marsh
1753,268.7,303880757,7,Mists of Tirna Scithe,2024-10-30T15:35:34.000Z,1704073,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肝臟破壞神,Demon Hunter,Vengeance,tank,Sundown Marsh
1753,268.7,303880757,7,Mists of Tirna Scithe,2024-10-30T15:35:34.000Z,1704073,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",贊庫爾武僧-55803037,Monk,Mistweaver,healer,Sundown Marsh
1753,268.7,303880757,7,Mists of Tirna Scithe,2024-10-30T15:35:34.000Z,1704073,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Alusa,Priest,Shadow,dps,Shadowmoon
1754,268.6,303399724,7,Mists of Tirna Scithe,2024-10-28T08:28:52.000Z,1708083,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咪嚕咪嚕楓,Hunter,Beast Mastery,dps,Demon Fall Canyon
1754,268.6,303399724,7,Mists of Tirna Scithe,2024-10-28T08:28:52.000Z,1708083,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",邱邱大肌肌,Paladin,Protection,tank,Quel'dorei
1754,268.6,303399724,7,Mists of Tirna Scithe,2024-10-28T08:28:52.000Z,1708083,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鹿瑤汁瑪麗,Rogue,Assassination,dps,Shadowmoon
1754,268.6,303399724,7,Mists of Tirna Scithe,2024-10-28T08:28:52.000Z,1708083,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ngaoo,Shaman,Restoration,healer,Dragonmaw
1754,268.6,303399724,7,Mists of Tirna Scithe,2024-10-28T08:28:52.000Z,1708083,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",尼非比多,Shaman,Elemental,dps,Whisperwind
1755,268.6,303609284,7,Mists of Tirna Scithe,2024-10-29T09:09:58.000Z,1711855,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",絕路,Warlock,Destruction,dps,Spirestone
1755,268.6,303609284,7,Mists of Tirna Scithe,2024-10-29T09:09:58.000Z,1711855,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",綾小路佩,Priest,Shadow,dps,Arygos
1755,268.6,303609284,7,Mists of Tirna Scithe,2024-10-29T09:09:58.000Z,1711855,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vaseline,Warrior,Protection,tank,Silverwing Hold
1755,268.6,303609284,7,Mists of Tirna Scithe,2024-10-29T09:09:58.000Z,1711855,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Choppar,Hunter,Beast Mastery,dps,Crystalpine Stinger
1755,268.6,303609284,7,Mists of Tirna Scithe,2024-10-29T09:09:58.000Z,1711855,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三白石,Priest,Discipline,healer,Demon Fall Canyon
1756,268.5,303132786,7,Mists of Tirna Scithe,2024-10-27T02:19:53.000Z,1712614,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",暗影大人,Warlock,Destruction,dps,Wrathbringer
1756,268.5,303132786,7,Mists of Tirna Scithe,2024-10-27T02:19:53.000Z,1712614,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",那雲那霧阿嗚,Warrior,Fury,dps,Arthas
1756,268.5,303132786,7,Mists of Tirna Scithe,2024-10-27T02:19:53.000Z,1712614,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",猴貼爐,Paladin,Retribution,dps,Sundown Marsh
1756,268.5,303132786,7,Mists of Tirna Scithe,2024-10-27T02:19:53.000Z,1712614,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",火爆阿熊,Death Knight,Blood,tank,Light's Hope
1756,268.5,303132786,7,Mists of Tirna Scithe,2024-10-27T02:19:53.000Z,1712614,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",博衣可佑理,Shaman,Restoration,healer,Wrathbringer
1757,268.5,302988102,7,Mists of Tirna Scithe,2024-10-26T18:48:15.000Z,1716077,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",妞妞在流浪,Death Knight,Frost,dps,Light's Hope
1757,268.5,302988102,7,Mists of Tirna Scithe,2024-10-26T18:48:15.000Z,1716077,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",許小美,Shaman,Elemental,dps,Skywall
1757,268.5,302988102,7,Mists of Tirna Scithe,2024-10-26T18:48:15.000Z,1716077,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",艾妮薇婭,Shaman,Elemental,dps,World Tree
1757,268.5,302988102,7,Mists of Tirna Scithe,2024-10-26T18:48:15.000Z,1716077,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",赤羽焰鳳-115651320,Warrior,Protection,tank,World Tree
1757,268.5,302988102,7,Mists of Tirna Scithe,2024-10-26T18:48:15.000Z,1716077,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",貓小依,Druid,Restoration,healer,Shadowmoon
1758,268.4,302768611,7,Mists of Tirna Scithe,2024-10-25T19:55:16.000Z,1718997,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巨石強森,Warrior,Protection,tank,Crystalpine Stinger
1758,268.4,302768611,7,Mists of Tirna Scithe,2024-10-25T19:55:16.000Z,1718997,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",低能哥布林,Rogue,Assassination,dps,Arthas
1758,268.4,302768611,7,Mists of Tirna Scithe,2024-10-25T19:55:16.000Z,1718997,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一夜拾次郎,Mage,Arcane,dps,Arthas
1758,268.4,302768611,7,Mists of Tirna Scithe,2024-10-25T19:55:16.000Z,1718997,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不能說的聖光,Paladin,Holy,healer,Arthas
1758,268.4,302768611,7,Mists of Tirna Scithe,2024-10-25T19:55:16.000Z,1718997,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",早餐,Paladin,Retribution,dps,Crystalpine Stinger
1759,268.4,303145300,7,Mists of Tirna Scithe,2024-10-27T08:08:48.000Z,1720610,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",皇絕,Paladin,Retribution,dps,Shadowmoon
1759,268.4,303145300,7,Mists of Tirna Scithe,2024-10-27T08:08:48.000Z,1720610,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",無言一吃點糖,Warlock,Destruction,dps,Whisperwind
1759,268.4,303145300,7,Mists of Tirna Scithe,2024-10-27T08:08:48.000Z,1720610,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",謙遜之韌,Mage,Frost,dps,Arthas
1759,268.4,303145300,7,Mists of Tirna Scithe,2024-10-27T08:08:48.000Z,1720610,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lostage,Death Knight,Blood,tank,Crystalpine Stinger
1759,268.4,303145300,7,Mists of Tirna Scithe,2024-10-27T08:08:48.000Z,1720610,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",天隱月光靈,Druid,Restoration,healer,Whisperwind
1760,268.3,302713559,7,Mists of Tirna Scithe,2024-10-25T05:53:37.000Z,1723510,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",呆呆地瓜,Shaman,Restoration,healer,Whisperwind
1760,268.3,302713559,7,Mists of Tirna Scithe,2024-10-25T05:53:37.000Z,1723510,1890999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",啤酒大仙,Paladin,Protection,tank,Skywall
