rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,309.6,293462727,9,Mists of Tirna Scithe,2024-09-21T07:59:23.000Z,1153883,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",알빠노,Evoker,Augmentation,dps,Azshara
25,309.6,293462727,9,Mists of Tirna Scithe,2024-09-21T07:59:23.000Z,1153883,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불라방,Warrior,Fury,dps,Azshara
26,309.6,307262836,9,Mists of Tirna Scithe,2024-11-15T03:31:29.000Z,1154528,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",주르하,Shaman,Enhancement,dps,Azshara
26,309.6,307262836,9,Mists of Tirna Scithe,2024-11-15T03:31:29.000Z,1154528,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",준잭,Shaman,Elemental,dps,Azshara
26,309.6,307262836,9,Mists of Tirna Scithe,2024-11-15T03:31:29.000Z,1154528,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",장포도,Death Knight,Blood,tank,Azshara
26,309.6,307262836,9,Mists of Tirna Scithe,2024-11-15T03:31:29.000Z,1154528,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마크리나,Warlock,Destruction,dps,Hellscream
26,309.6,307262836,9,Mists of Tirna Scithe,2024-11-15T03:31:29.000Z,1154528,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쵸록나비,Priest,Discipline,healer,Azshara
27,309.6,304039386,9,Mists of Tirna Scithe,2024-11-16T12:14:19.000Z,1155308,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뜨랑낄로,Rogue,Assassination,dps,Azshara
27,309.6,304039386,9,Mists of Tirna Scithe,2024-11-16T12:14:19.000Z,1155308,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",땅콩섄드,Hunter,Beast Mastery,dps,Azshara
27,309.6,304039386,9,Mists of Tirna Scithe,2024-11-16T12:14:19.000Z,1155308,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",닭고기탕수육,Shaman,Elemental,dps,Azshara
27,309.6,304039386,9,Mists of Tirna Scithe,2024-11-16T12:14:19.000Z,1155308,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",얼룩말포이,Paladin,Protection,tank,Azshara
27,309.6,304039386,9,Mists of Tirna Scithe,2024-11-16T12:14:19.000Z,1155308,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿠스시,Priest,Discipline,healer,Azshara
28,309.6,308267570,9,Mists of Tirna Scithe,2024-11-20T12:03:18.000Z,1155725,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",장롱살인마,Druid,Balance,dps,Azshara
28,309.6,308267570,9,Mists of Tirna Scithe,2024-11-20T12:03:18.000Z,1155725,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",메이져힐,Paladin,Retribution,dps,Azshara
28,309.6,308267570,9,Mists of Tirna Scithe,2024-11-20T12:03:18.000Z,1155725,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Brixx,Mage,Frost,dps,Hyjal
28,309.6,308267570,9,Mists of Tirna Scithe,2024-11-20T12:03:18.000Z,1155725,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",처음처럼새로이슬,Paladin,Protection,tank,Azshara
28,309.6,308267570,9,Mists of Tirna Scithe,2024-11-20T12:03:18.000Z,1155725,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쁘띠별,Priest,Discipline,healer,Azshara
29,309.6,293847698,9,Mists of Tirna Scithe,2024-09-21T13:58:21.000Z,1156109,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",까치킹,Hunter,Marksmanship,dps,Azshara
29,309.6,293847698,9,Mists of Tirna Scithe,2024-09-21T13:58:21.000Z,1156109,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",강령풍운,Monk,Windwalker,dps,Azshara
29,309.6,293847698,9,Mists of Tirna Scithe,2024-09-21T13:58:21.000Z,1156109,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",삼국,Warrior,Protection,tank,Azshara
29,309.6,293847698,9,Mists of Tirna Scithe,2024-09-21T13:58:21.000Z,1156109,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doydo,Mage,Frost,dps,Azshara
29,309.6,293847698,9,Mists of Tirna Scithe,2024-09-21T13:58:21.000Z,1156109,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pallux,Paladin,Holy,healer,Azshara
30,309.5,307862150,9,Mists of Tirna Scithe,2024-11-18T03:58:19.000Z,1158252,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",힐벵,Priest,Discipline,healer,Azshara
30,309.5,307862150,9,Mists of Tirna Scithe,2024-11-18T03:58:19.000Z,1158252,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sierra,Warlock,Destruction,dps,Azshara
30,309.5,307862150,9,Mists of Tirna Scithe,2024-11-18T03:58:19.000Z,1158252,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",펠타르콘,Warrior,Protection,tank,Azshara
30,309.5,307862150,9,Mists of Tirna Scithe,2024-11-18T03:58:19.000Z,1158252,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",초강리,Demon Hunter,Havoc,dps,Azshara
30,309.5,307862150,9,Mists of Tirna Scithe,2024-11-18T03:58:19.000Z,1158252,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",호떡이번개펀치,Shaman,Enhancement,dps,Azshara
31,309.5,307460258,9,Mists of Tirna Scithe,2024-11-16T06:05:03.000Z,1160703,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",섀도우폐인,Warlock,Demonology,dps,Zul'jin
31,309.5,307460258,9,Mists of Tirna Scithe,2024-11-16T06:05:03.000Z,1160703,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",짱귀요미폭엘,Druid,Guardian,tank,Azshara
31,309.5,307460258,9,Mists of Tirna Scithe,2024-11-16T06:05:03.000Z,1160703,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",도도한빠빠,Hunter,Beast Mastery,dps,Azshara
31,309.5,307460258,9,Mists of Tirna Scithe,2024-11-16T06:05:03.000Z,1160703,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",스톰윈드사기꾼,Rogue,Assassination,dps,Azshara
31,309.5,307460258,9,Mists of Tirna Scithe,2024-11-16T06:05:03.000Z,1160703,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쪼꼬맹이런츠,Monk,Mistweaver,healer,Azshara
32,309.5,293414843,9,Mists of Tirna Scithe,2024-09-20T08:12:47.000Z,1160815,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yatal,Druid,Guardian,tank,Azshara
32,309.5,293414843,9,Mists of Tirna Scithe,2024-09-20T08:12:47.000Z,1160815,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",이식이,Warlock,Affliction,dps,Azshara
32,309.5,293414843,9,Mists of Tirna Scithe,2024-09-20T08:12:47.000Z,1160815,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bbagi,Demon Hunter,Havoc,dps,Azshara
32,309.5,293414843,9,Mists of Tirna Scithe,2024-09-20T08:12:47.000Z,1160815,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",벤홀트,Rogue,Assassination,dps,Azshara
32,309.5,293414843,9,Mists of Tirna Scithe,2024-09-20T08:12:47.000Z,1160815,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",루제술사,Shaman,Restoration,healer,Azshara
33,309.5,307689200,9,Mists of Tirna Scithe,2024-11-17T08:04:00.000Z,1160985,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",최승로,Warrior,Arms,dps,Azshara
33,309.5,307689200,9,Mists of Tirna Scithe,2024-11-17T08:04:00.000Z,1160985,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",불법재집,Warrior,Fury,dps,Azshara
33,309.5,307689200,9,Mists of Tirna Scithe,2024-11-17T08:04:00.000Z,1160985,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",키핑물,Mage,Frost,dps,Azshara
33,309.5,307689200,9,Mists of Tirna Scithe,2024-11-17T08:04:00.000Z,1160985,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하르라거,Death Knight,Blood,tank,Azshara
33,309.5,307689200,9,Mists of Tirna Scithe,2024-11-17T08:04:00.000Z,1160985,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",하양하양,Priest,Discipline,healer,Azshara
34,309.4,307151666,9,Mists of Tirna Scithe,2024-11-14T13:04:45.000Z,1162926,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일해라핫산,Shaman,Enhancement,dps,Azshara
34,309.4,307151666,9,Mists of Tirna Scithe,2024-11-14T13:04:45.000Z,1162926,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무깨,Paladin,Holy,healer,Azshara
34,309.4,307151666,9,Mists of Tirna Scithe,2024-11-14T13:04:45.000Z,1162926,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",용용베베,Evoker,Augmentation,dps,Azshara
34,309.4,307151666,9,Mists of Tirna Scithe,2024-11-14T13:04:45.000Z,1162926,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",핑크하다,Paladin,Retribution,dps,Azshara
34,309.4,307151666,9,Mists of Tirna Scithe,2024-11-14T13:04:45.000Z,1162926,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",돌진왕,Warrior,Protection,tank,Azshara
35,309.4,308421778,9,Mists of Tirna Scithe,2024-11-20T10:20:45.000Z,1164446,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",심판의크리스,Paladin,Protection,tank,Azshara
35,309.4,308421778,9,Mists of Tirna Scithe,2024-11-20T10:20:45.000Z,1164446,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",시대의법사,Mage,Frost,dps,Azshara
35,309.4,308421778,9,Mists of Tirna Scithe,2024-11-20T10:20:45.000Z,1164446,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아미슈베이비,Warlock,Destruction,dps,Azshara
35,309.4,308421778,9,Mists of Tirna Scithe,2024-11-20T10:20:45.000Z,1164446,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",노인채권강탈,Monk,Mistweaver,healer,Azshara
35,309.4,308421778,9,Mists of Tirna Scithe,2024-11-20T10:20:45.000Z,1164446,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Valkan,Shaman,Enhancement,dps,Azshara
36,309.4,307639939,9,Mists of Tirna Scithe,2024-11-17T02:32:33.000Z,1165703,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Akjan,Shaman,Elemental,dps,Azshara
36,309.4,307639939,9,Mists of Tirna Scithe,2024-11-17T02:32:33.000Z,1165703,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",기사도학룡,Paladin,Protection,tank,Azshara
36,309.4,307639939,9,Mists of Tirna Scithe,2024-11-17T02:32:33.000Z,1165703,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",떡볶퀸,Shaman,Restoration,healer,Azshara
36,309.4,307639939,9,Mists of Tirna Scithe,2024-11-17T02:32:33.000Z,1165703,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",몬주미미,Paladin,Retribution,dps,Azshara
36,309.4,307639939,9,Mists of Tirna Scithe,2024-11-17T02:32:33.000Z,1165703,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",뭐왜날봐,Hunter,Survival,dps,Azshara
37,309.3,294178083,9,Mists of Tirna Scithe,2024-09-22T12:18:55.000Z,1170134,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vollmond,Druid,Guardian,tank,Azshara
37,309.3,294178083,9,Mists of Tirna Scithe,2024-09-22T12:18:55.000Z,1170134,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",저날,Druid,Restoration,healer,Azshara
37,309.3,294178083,9,Mists of Tirna Scithe,2024-09-22T12:18:55.000Z,1170134,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",로움죽기,Death Knight,Frost,dps,Azshara
37,309.3,294178083,9,Mists of Tirna Scithe,2024-09-22T12:18:55.000Z,1170134,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",적흑백청,Paladin,Retribution,dps,Azshara
37,309.3,294178083,9,Mists of Tirna Scithe,2024-09-22T12:18:55.000Z,1170134,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아그네술,Shaman,Elemental,dps,Azshara
38,309.3,294120227,9,Mists of Tirna Scithe,2024-09-22T06:12:36.000Z,1170511,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",드루사비,Druid,Restoration,healer,Windrunner
38,309.3,294120227,9,Mists of Tirna Scithe,2024-09-22T06:12:36.000Z,1170511,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",질토,Shaman,Enhancement,dps,Azshara
38,309.3,294120227,9,Mists of Tirna Scithe,2024-09-22T06:12:36.000Z,1170511,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쓰바하기싫어,Mage,Arcane,dps,Azshara
38,309.3,294120227,9,Mists of Tirna Scithe,2024-09-22T06:12:36.000Z,1170511,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잉벤드루,Druid,Guardian,tank,Azshara
38,309.3,294120227,9,Mists of Tirna Scithe,2024-09-22T06:12:36.000Z,1170511,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",노영찬,Monk,Windwalker,dps,Azshara
39,309.2,294190931,9,Mists of Tirna Scithe,2024-09-22T13:11:08.000Z,1173141,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",송포미,Evoker,Preservation,healer,Azshara
39,309.2,294190931,9,Mists of Tirna Scithe,2024-09-22T13:11:08.000Z,1173141,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",법사은상,Mage,Arcane,dps,Azshara
39,309.2,294190931,9,Mists of Tirna Scithe,2024-09-22T13:11:08.000Z,1173141,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",살날,Warrior,Fury,dps,Azshara
39,309.2,294190931,9,Mists of Tirna Scithe,2024-09-22T13:11:08.000Z,1173141,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿠와아아앙,Death Knight,Blood,tank,Azshara
39,309.2,294190931,9,Mists of Tirna Scithe,2024-09-22T13:11:08.000Z,1173141,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voidlord,Priest,Shadow,dps,Azshara
40,309.2,308059382,9,Mists of Tirna Scithe,2024-11-19T10:35:56.000Z,1174662,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",흑마메타,Warlock,Demonology,dps,Azshara
40,309.2,308059382,9,Mists of Tirna Scithe,2024-11-19T10:35:56.000Z,1174662,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",홍염사,Mage,Frost,dps,Azshara
40,309.2,308059382,9,Mists of Tirna Scithe,2024-11-19T10:35:56.000Z,1174662,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",추둥이,Paladin,Protection,tank,Azshara
40,309.2,308059382,9,Mists of Tirna Scithe,2024-11-19T10:35:56.000Z,1174662,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Horo,Druid,Restoration,healer,Azshara
40,309.2,308059382,9,Mists of Tirna Scithe,2024-11-19T10:35:56.000Z,1174662,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",맹밍몽,Paladin,Retribution,dps,Azshara
41,309.2,307305788,9,Mists of Tirna Scithe,2024-11-15T10:06:24.000Z,1175398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",입큰개구리,Warlock,Destruction,dps,Azshara
41,309.2,307305788,9,Mists of Tirna Scithe,2024-11-15T10:06:24.000Z,1175398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schiktol,Rogue,Assassination,dps,Azshara
41,309.2,307305788,9,Mists of Tirna Scithe,2024-11-15T10:06:24.000Z,1175398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",샨티보이,Priest,Discipline,healer,Azshara
41,309.2,307305788,9,Mists of Tirna Scithe,2024-11-15T10:06:24.000Z,1175398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",마루악사,Demon Hunter,Vengeance,tank,Azshara
41,309.2,307305788,9,Mists of Tirna Scithe,2024-11-15T10:06:24.000Z,1175398,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",방술사범,Shaman,Enhancement,dps,Azshara
42,309.2,294975238,9,Mists of Tirna Scithe,2024-09-24T18:43:51.000Z,1176080,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",질토,Shaman,Enhancement,dps,Azshara
42,309.2,294975238,9,Mists of Tirna Scithe,2024-09-24T18:43:51.000Z,1176080,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쿠거,Druid,Balance,dps,Azshara
42,309.2,294975238,9,Mists of Tirna Scithe,2024-09-24T18:43:51.000Z,1176080,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",쪼이고쪼이고-219402538,Priest,Discipline,healer,Azshara
42,309.2,294975238,9,Mists of Tirna Scithe,2024-09-24T18:43:51.000Z,1176080,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",잉벤드루,Druid,Guardian,tank,Azshara
42,309.2,294975238,9,Mists of Tirna Scithe,2024-09-24T18:43:51.000Z,1176080,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",비난양파,Paladin,Retribution,dps,Azshara
43,309.1,293407505,9,Mists of Tirna Scithe,2024-09-20T06:32:22.000Z,1177551,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",천본님,Death Knight,Frost,dps,Azshara
43,309.1,293407505,9,Mists of Tirna Scithe,2024-09-20T06:32:22.000Z,1177551,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",양준수대장,Rogue,Assassination,dps,Azshara
43,309.1,293407505,9,Mists of Tirna Scithe,2024-09-20T06:32:22.000Z,1177551,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Doydo,Mage,Frost,dps,Azshara
43,309.1,293407505,9,Mists of Tirna Scithe,2024-09-20T06:32:22.000Z,1177551,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pallux,Paladin,Holy,healer,Azshara
43,309.1,293407505,9,Mists of Tirna Scithe,2024-09-20T06:32:22.000Z,1177551,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",보라파프리카,Demon Hunter,Vengeance,tank,Azshara
44,309.1,293398912,9,Mists of Tirna Scithe,2024-09-23T07:41:54.000Z,1177855,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Teddy,Demon Hunter,Vengeance,tank,Azshara
44,309.1,293398912,9,Mists of Tirna Scithe,2024-09-23T07:41:54.000Z,1177855,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",무법은장식,Rogue,Assassination,dps,Azshara
44,309.1,293398912,9,Mists of Tirna Scithe,2024-09-23T07:41:54.000Z,1177855,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Renieshaman,Shaman,Elemental,dps,Azshara
44,309.1,293398912,9,Mists of Tirna Scithe,2024-09-23T07:41:54.000Z,1177855,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",머여저색,Priest,Discipline,healer,Azshara
44,309.1,293398912,9,Mists of Tirna Scithe,2024-09-23T07:41:54.000Z,1177855,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",일산구흑마법사,Warlock,Destruction,dps,Azshara
45,309.1,307329023,9,Mists of Tirna Scithe,2024-11-15T11:48:13.000Z,1179320,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",아죠띠,Priest,Shadow,dps,Azshara
45,309.1,307329023,9,Mists of Tirna Scithe,2024-11-15T11:48:13.000Z,1179320,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",높산술사,Shaman,Enhancement,dps,Azshara
45,309.1,307329023,9,Mists of Tirna Scithe,2024-11-15T11:48:13.000Z,1179320,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",갓니테일,Paladin,Retribution,dps,Azshara
45,309.1,307329023,9,Mists of Tirna Scithe,2024-11-15T11:48:13.000Z,1179320,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",봉보기,Paladin,Protection,tank,Azshara
45,309.1,307329023,9,Mists of Tirna Scithe,2024-11-15T11:48:13.000Z,1179320,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",로이퍼드,Priest,Discipline,healer,Azshara
46,309.1,307500829,9,Mists of Tirna Scithe,2024-11-16T13:29:25.000Z,1179809,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",다음주술사줘요,Shaman,Elemental,dps,Azshara
46,309.1,307500829,9,Mists of Tirna Scithe,2024-11-16T13:29:25.000Z,1179809,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",찌동아,Warrior,Fury,dps,Azshara
46,309.1,307500829,9,Mists of Tirna Scithe,2024-11-16T13:29:25.000Z,1179809,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",띄윰,Shaman,Restoration,healer,Azshara
46,309.1,307500829,9,Mists of Tirna Scithe,2024-11-16T13:29:25.000Z,1179809,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",치해뚜,Shaman,Enhancement,dps,Azshara
46,309.1,307500829,9,Mists of Tirna Scithe,2024-11-16T13:29:25.000Z,1179809,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",여기맞아여기,Paladin,Protection,tank,Azshara
47,309.1,307726442,9,Mists of Tirna Scithe,2024-11-17T14:50:35.000Z,1181970,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",바닥밟음,Evoker,Augmentation,dps,Azshara
47,309.1,307726442,9,Mists of Tirna Scithe,2024-11-17T14:50:35.000Z,1181970,1890999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",새티스파이,Death Knight,Frost,dps,Azshara
