rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
30,195,305961528,3,Mists of Tirna Scithe,2024-11-09T00:05:40.000Z,823213,1800999,3,Xal'atath's Bargain: Voidbound,Chiggins,Warrior,Protection,tank,Blade's Edge
30,195,305961528,3,Mists of Tirna Scithe,2024-11-09T00:05:40.000Z,823213,1800999,3,Xal'atath's Bargain: Voidbound,Maehtao,Monk,Windwalker,dps,Blackmoore
30,195,305961528,3,Mists of Tirna Scithe,2024-11-09T00:05:40.000Z,823213,1800999,3,Xal'atath's Bargain: Voidbound,Laohjin,Hunter,Survival,dps,Ragnaros
31,195,297470945,3,Mists of Tirna Scithe,2024-10-03T12:22:03.000Z,824704,1800999,3,Xal'atath's Bargain: Voidbound,Navias,Monk,Brewmaster,tank,Arthas
31,195,297470945,3,Mists of Tirna Scithe,2024-10-03T12:22:03.000Z,824704,1800999,3,Xal'atath's Bargain: Voidbound,Chrizzrogue,Rogue,Assassination,dps,Blackmoore
31,195,297470945,3,Mists of Tirna Scithe,2024-10-03T12:22:03.000Z,824704,1800999,3,Xal'atath's Bargain: Voidbound,Nêphtýswolf,Shaman,Restoration,healer,Blackhand
31,195,297470945,3,Mists of Tirna Scithe,2024-10-03T12:22:03.000Z,824704,1800999,3,Xal'atath's Bargain: Voidbound,Teøstra,Evoker,Augmentation,dps,Aegwynn
31,195,297470945,3,Mists of Tirna Scithe,2024-10-03T12:22:03.000Z,824704,1800999,3,Xal'atath's Bargain: Voidbound,Jul,Paladin,Retribution,dps,Aman'thul
32,195,297710860,3,Mists of Tirna Scithe,2024-10-04T19:21:03.000Z,825208,1800999,3,Xal'atath's Bargain: Voidbound,Docma,Rogue,Assassination,dps,Sanguino
32,195,297710860,3,Mists of Tirna Scithe,2024-10-04T19:21:03.000Z,825208,1800999,3,Xal'atath's Bargain: Voidbound,Matëx,Priest,Shadow,dps,Sanguino
32,195,297710860,3,Mists of Tirna Scithe,2024-10-04T19:21:03.000Z,825208,1800999,3,Xal'atath's Bargain: Voidbound,Grindcore,Shaman,Restoration,healer,Sanguino
32,195,297710860,3,Mists of Tirna Scithe,2024-10-04T19:21:03.000Z,825208,1800999,3,Xal'atath's Bargain: Voidbound,Elhend-227931574,Death Knight,Unholy,dps,Sanguino
32,195,297710860,3,Mists of Tirna Scithe,2024-10-04T19:21:03.000Z,825208,1800999,3,Xal'atath's Bargain: Voidbound,Aarynwolfo,Warrior,Protection,tank,Sanguino
33,195,306377412,3,Mists of Tirna Scithe,2024-11-10T18:13:40.000Z,826287,1800999,3,Xal'atath's Bargain: Voidbound,Satanera,Warlock,Demonology,dps,Antonidas
33,195,306377412,3,Mists of Tirna Scithe,2024-11-10T18:13:40.000Z,826287,1800999,3,Xal'atath's Bargain: Voidbound,Odiseo,Hunter,Beast Mastery,dps,Dun Modr
33,195,306377412,3,Mists of Tirna Scithe,2024-11-10T18:13:40.000Z,826287,1800999,3,Xal'atath's Bargain: Voidbound,Isinte,Druid,Restoration,healer,Doomhammer
33,195,306377412,3,Mists of Tirna Scithe,2024-11-10T18:13:40.000Z,826287,1800999,3,Xal'atath's Bargain: Voidbound,Kuysho,Shaman,Elemental,dps,Silvermoon
33,195,306377412,3,Mists of Tirna Scithe,2024-11-10T18:13:40.000Z,826287,1800999,3,Xal'atath's Bargain: Voidbound,Scily,Demon Hunter,Vengeance,tank,Antonidas
34,195,297981077,3,Mists of Tirna Scithe,2024-10-05T20:08:31.000Z,827157,1800999,3,Xal'atath's Bargain: Voidbound,Vandalis,Paladin,Retribution,dps,Kazzak
34,195,297981077,3,Mists of Tirna Scithe,2024-10-05T20:08:31.000Z,827157,1800999,3,Xal'atath's Bargain: Voidbound,Knotteshaman,Shaman,Enhancement,dps,Draenor
34,195,297981077,3,Mists of Tirna Scithe,2024-10-05T20:08:31.000Z,827157,1800999,3,Xal'atath's Bargain: Voidbound,Kersmonk,Monk,Mistweaver,healer,Draenor
34,195,297981077,3,Mists of Tirna Scithe,2024-10-05T20:08:31.000Z,827157,1800999,3,Xal'atath's Bargain: Voidbound,Miotdk,Death Knight,Blood,tank,Draenor
34,195,297981077,3,Mists of Tirna Scithe,2024-10-05T20:08:31.000Z,827157,1800999,3,Xal'atath's Bargain: Voidbound,Acelux,Demon Hunter,Havoc,dps,Tarren Mill
35,195,309440297,3,Mists of Tirna Scithe,2024-11-27T23:41:03.000Z,827714,1800999,3,Xal'atath's Bargain: Voidbound,Siideri,Rogue,Assassination,dps,Ravencrest
35,195,309440297,3,Mists of Tirna Scithe,2024-11-27T23:41:03.000Z,827714,1800999,3,Xal'atath's Bargain: Voidbound,Lyviel,Demon Hunter,Vengeance,tank,Tarren Mill
35,195,309440297,3,Mists of Tirna Scithe,2024-11-27T23:41:03.000Z,827714,1800999,3,Xal'atath's Bargain: Voidbound,Kryptah,Hunter,Survival,dps,Kazzak
35,195,309440297,3,Mists of Tirna Scithe,2024-11-27T23:41:03.000Z,827714,1800999,3,Xal'atath's Bargain: Voidbound,Kittz,Druid,Balance,dps,Hyjal
35,195,309440297,3,Mists of Tirna Scithe,2024-11-27T23:41:03.000Z,827714,1800999,3,Xal'atath's Bargain: Voidbound,Serraline,Priest,Discipline,healer,Argent Dawn
36,195,300536696,3,Mists of Tirna Scithe,2024-10-08T18:36:42.000Z,832218,1800999,3,Xal'atath's Bargain: Voidbound,Sharleg,Demon Hunter,Vengeance,tank,Eredar
36,195,300536696,3,Mists of Tirna Scithe,2024-10-08T18:36:42.000Z,832218,1800999,3,Xal'atath's Bargain: Voidbound,Crismis,Monk,Windwalker,dps,Stormscale
36,195,300536696,3,Mists of Tirna Scithe,2024-10-08T18:36:42.000Z,832218,1800999,3,Xal'atath's Bargain: Voidbound,Plûs,Paladin,Holy,healer,Stormscale
36,195,300536696,3,Mists of Tirna Scithe,2024-10-08T18:36:42.000Z,832218,1800999,3,Xal'atath's Bargain: Voidbound,Chiosan,Demon Hunter,Havoc,dps,Silvermoon
36,195,300536696,3,Mists of Tirna Scithe,2024-10-08T18:36:42.000Z,832218,1800999,3,Xal'atath's Bargain: Voidbound,Fatalmoon,Hunter,Marksmanship,dps,Silvermoon
37,195,305669580,3,Mists of Tirna Scithe,2024-11-07T16:04:10.000Z,832926,1800999,3,Xal'atath's Bargain: Voidbound,Corrado,Paladin,Protection,tank,Blackrock
37,195,305669580,3,Mists of Tirna Scithe,2024-11-07T16:04:10.000Z,832926,1800999,3,Xal'atath's Bargain: Voidbound,Tabaxar,Rogue,Assassination,dps,Tarren Mill
37,195,305669580,3,Mists of Tirna Scithe,2024-11-07T16:04:10.000Z,832926,1800999,3,Xal'atath's Bargain: Voidbound,Elyannaa,Paladin,Retribution,dps,Sylvanas
37,195,305669580,3,Mists of Tirna Scithe,2024-11-07T16:04:10.000Z,832926,1800999,3,Xal'atath's Bargain: Voidbound,Voidfall,Paladin,Retribution,dps,Blackrock
37,195,305669580,3,Mists of Tirna Scithe,2024-11-07T16:04:10.000Z,832926,1800999,3,Xal'atath's Bargain: Voidbound,Wogieugie,Druid,Restoration,healer,Sylvanas
38,195,306108062,3,Mists of Tirna Scithe,2024-11-09T12:28:48.000Z,833367,1800999,3,Xal'atath's Bargain: Voidbound,Merryriddler,Shaman,Restoration,healer,Grim Batol
38,195,306108062,3,Mists of Tirna Scithe,2024-11-09T12:28:48.000Z,833367,1800999,3,Xal'atath's Bargain: Voidbound,Lifeplant,Druid,Feral,dps,Stormscale
38,195,306108062,3,Mists of Tirna Scithe,2024-11-09T12:28:48.000Z,833367,1800999,3,Xal'atath's Bargain: Voidbound,Ögonvax,Warrior,Protection,tank,Stormscale
38,195,306108062,3,Mists of Tirna Scithe,2024-11-09T12:28:48.000Z,833367,1800999,3,Xal'atath's Bargain: Voidbound,Arkkos,Priest,Shadow,dps,Ravencrest
38,195,306108062,3,Mists of Tirna Scithe,2024-11-09T12:28:48.000Z,833367,1800999,3,Xal'atath's Bargain: Voidbound,Timpapal,Paladin,Retribution,dps,Ravencrest
39,195,297709573,3,Mists of Tirna Scithe,2024-10-04T21:42:41.000Z,833968,1800999,3,Xal'atath's Bargain: Voidbound,Xpoka,Druid,Guardian,tank,Kazzak
39,195,297709573,3,Mists of Tirna Scithe,2024-10-04T21:42:41.000Z,833968,1800999,3,Xal'atath's Bargain: Voidbound,Plexmage,Mage,Arcane,dps,Draenor
39,195,297709573,3,Mists of Tirna Scithe,2024-10-04T21:42:41.000Z,833968,1800999,3,Xal'atath's Bargain: Voidbound,Blechslanny,Paladin,Retribution,dps,Blackhand
39,195,297709573,3,Mists of Tirna Scithe,2024-10-04T21:42:41.000Z,833968,1800999,3,Xal'atath's Bargain: Voidbound,Shamqui,Shaman,Restoration,healer,Kazzak
39,195,297709573,3,Mists of Tirna Scithe,2024-10-04T21:42:41.000Z,833968,1800999,3,Xal'atath's Bargain: Voidbound,Stvafel,Evoker,Augmentation,dps,Silvermoon
40,195,297853564,3,Mists of Tirna Scithe,2024-10-04T21:11:18.000Z,834187,1800999,3,Xal'atath's Bargain: Voidbound,Anuviel,Hunter,Marksmanship,dps,Stormscale
40,195,297853564,3,Mists of Tirna Scithe,2024-10-04T21:11:18.000Z,834187,1800999,3,Xal'atath's Bargain: Voidbound,Ciphrax,Evoker,Preservation,healer,Kazzak
40,195,297853564,3,Mists of Tirna Scithe,2024-10-04T21:11:18.000Z,834187,1800999,3,Xal'atath's Bargain: Voidbound,Balshawizzy,Mage,Arcane,dps,Kazzak
40,195,297853564,3,Mists of Tirna Scithe,2024-10-04T21:11:18.000Z,834187,1800999,3,Xal'atath's Bargain: Voidbound,Reliyz,Mage,Arcane,dps,Ravencrest
40,195,297853564,3,Mists of Tirna Scithe,2024-10-04T21:11:18.000Z,834187,1800999,3,Xal'atath's Bargain: Voidbound,Уфуфу,Warrior,Protection,tank,Howling Fjord
41,195,306822337,3,Mists of Tirna Scithe,2024-11-12T19:15:32.000Z,835442,1800999,3,Xal'atath's Bargain: Voidbound,Supaberg,Warrior,Protection,tank,Argent Dawn
41,195,306822337,3,Mists of Tirna Scithe,2024-11-12T19:15:32.000Z,835442,1800999,3,Xal'atath's Bargain: Voidbound,Totemicmommy,Shaman,Restoration,healer,Argent Dawn
41,195,306822337,3,Mists of Tirna Scithe,2024-11-12T19:15:32.000Z,835442,1800999,3,Xal'atath's Bargain: Voidbound,Hamelia,Paladin,Retribution,dps,Argent Dawn
41,195,306822337,3,Mists of Tirna Scithe,2024-11-12T19:15:32.000Z,835442,1800999,3,Xal'atath's Bargain: Voidbound,Erim,Death Knight,Frost,dps,Un'Goro
41,195,306822337,3,Mists of Tirna Scithe,2024-11-12T19:15:32.000Z,835442,1800999,3,Xal'atath's Bargain: Voidbound,Illmo,Monk,Windwalker,dps,Alleria
42,195,297439712,3,Mists of Tirna Scithe,2024-10-03T20:19:48.000Z,836708,1800999,3,Xal'atath's Bargain: Voidbound,Gokzz,Mage,Frost,dps,Hyjal
42,195,297439712,3,Mists of Tirna Scithe,2024-10-03T20:19:48.000Z,836708,1800999,3,Xal'atath's Bargain: Voidbound,Инэру,Druid,Guardian,tank,Howling Fjord
42,195,297439712,3,Mists of Tirna Scithe,2024-10-03T20:19:48.000Z,836708,1800999,3,Xal'atath's Bargain: Voidbound,Fantomäs,Paladin,Retribution,dps,Hyjal
42,195,297439712,3,Mists of Tirna Scithe,2024-10-03T20:19:48.000Z,836708,1800999,3,Xal'atath's Bargain: Voidbound,Barbiebull,Rogue,Assassination,dps,Hyjal
42,195,297439712,3,Mists of Tirna Scithe,2024-10-03T20:19:48.000Z,836708,1800999,3,Xal'atath's Bargain: Voidbound,Сердцемолнии,Shaman,Restoration,healer,Gordunni
43,195,298193345,3,Mists of Tirna Scithe,2024-10-06T11:45:02.000Z,836742,1800999,3,Xal'atath's Bargain: Voidbound,Tøst,Warlock,Destruction,dps,Kazzak
43,195,298193345,3,Mists of Tirna Scithe,2024-10-06T11:45:02.000Z,836742,1800999,3,Xal'atath's Bargain: Voidbound,Neóó,Priest,Discipline,healer,Blackrock
43,195,298193345,3,Mists of Tirna Scithe,2024-10-06T11:45:02.000Z,836742,1800999,3,Xal'atath's Bargain: Voidbound,Kelaari-220132898,Paladin,Retribution,dps,Doomhammer
43,195,298193345,3,Mists of Tirna Scithe,2024-10-06T11:45:02.000Z,836742,1800999,3,Xal'atath's Bargain: Voidbound,Filispín,Shaman,Elemental,dps,Dun Modr
43,195,298193345,3,Mists of Tirna Scithe,2024-10-06T11:45:02.000Z,836742,1800999,3,Xal'atath's Bargain: Voidbound,Unhæppy,Druid,Guardian,tank,Blackmoore
44,195,305696907,3,Mists of Tirna Scithe,2024-11-07T20:56:51.000Z,836954,1800999,3,Xal'atath's Bargain: Voidbound,Xesger,Paladin,Protection,tank,Draenor
44,195,305696907,3,Mists of Tirna Scithe,2024-11-07T20:56:51.000Z,836954,1800999,3,Xal'atath's Bargain: Voidbound,Shôrtyy,Hunter,Beast Mastery,dps,Draenor
44,195,305696907,3,Mists of Tirna Scithe,2024-11-07T20:56:51.000Z,836954,1800999,3,Xal'atath's Bargain: Voidbound,Ixozuxiz,Monk,Mistweaver,healer,Tarren Mill
44,195,305696907,3,Mists of Tirna Scithe,2024-11-07T20:56:51.000Z,836954,1800999,3,Xal'atath's Bargain: Voidbound,Morzmommy,Paladin,Retribution,dps,Ravencrest
44,195,305696907,3,Mists of Tirna Scithe,2024-11-07T20:56:51.000Z,836954,1800999,3,Xal'atath's Bargain: Voidbound,Curigos,Rogue,Outlaw,dps,Ravencrest
45,195,306191102,3,Mists of Tirna Scithe,2024-11-10T00:06:43.000Z,837588,1800999,3,Xal'atath's Bargain: Voidbound,Toastarmor,Warrior,Protection,tank,Tarren Mill
45,195,306191102,3,Mists of Tirna Scithe,2024-11-10T00:06:43.000Z,837588,1800999,3,Xal'atath's Bargain: Voidbound,Farmingslave,Evoker,Preservation,healer,Eredar
45,195,306191102,3,Mists of Tirna Scithe,2024-11-10T00:06:43.000Z,837588,1800999,3,Xal'atath's Bargain: Voidbound,Metahausen,Shaman,Enhancement,dps,Blackrock
45,195,306191102,3,Mists of Tirna Scithe,2024-11-10T00:06:43.000Z,837588,1800999,3,Xal'atath's Bargain: Voidbound,Pumpingwaifu,Mage,Frost,dps,Eredar
45,195,306191102,3,Mists of Tirna Scithe,2024-11-10T00:06:43.000Z,837588,1800999,3,Xal'atath's Bargain: Voidbound,Shigafat,Rogue,Assassination,dps,Kazzak
46,195,305423429,3,Mists of Tirna Scithe,2024-11-06T10:13:47.000Z,838389,1800999,3,Xal'atath's Bargain: Voidbound,Aribeau,Warrior,Arms,dps,Kirin Tor
46,195,305423429,3,Mists of Tirna Scithe,2024-11-06T10:13:47.000Z,838389,1800999,3,Xal'atath's Bargain: Voidbound,Arimma,Paladin,Retribution,dps,Thrall
46,195,305423429,3,Mists of Tirna Scithe,2024-11-06T10:13:47.000Z,838389,1800999,3,Xal'atath's Bargain: Voidbound,Badone,Paladin,Protection,tank,Twisting Nether
46,195,305423429,3,Mists of Tirna Scithe,2024-11-06T10:13:47.000Z,838389,1800999,3,Xal'atath's Bargain: Voidbound,Boks,Paladin,Retribution,dps,Ravencrest
46,195,305423429,3,Mists of Tirna Scithe,2024-11-06T10:13:47.000Z,838389,1800999,3,Xal'atath's Bargain: Voidbound,Kouendroth,Warrior,Fury,dps,Twisting Nether
47,195,309387301,3,Mists of Tirna Scithe,2024-11-27T15:56:22.000Z,838425,1800999,3,Xal'atath's Bargain: Voidbound,Skógrækt,Druid,Balance,dps,Ravencrest
47,195,309387301,3,Mists of Tirna Scithe,2024-11-27T15:56:22.000Z,838425,1800999,3,Xal'atath's Bargain: Voidbound,Oxymetholoné,Paladin,Protection,tank,Tarren Mill
47,195,309387301,3,Mists of Tirna Scithe,2024-11-27T15:56:22.000Z,838425,1800999,3,Xal'atath's Bargain: Voidbound,Ceadaeus,Death Knight,Frost,dps,Aman'thul
47,195,309387301,3,Mists of Tirna Scithe,2024-11-27T15:56:22.000Z,838425,1800999,3,Xal'atath's Bargain: Voidbound,Obliteråte,Paladin,Retribution,dps,Tarren Mill
47,195,309387301,3,Mists of Tirna Scithe,2024-11-27T15:56:22.000Z,838425,1800999,3,Xal'atath's Bargain: Voidbound,Volracrobate,Monk,Mistweaver,healer,Dalaran
48,195,308184617,3,Mists of Tirna Scithe,2024-11-12T21:01:39.000Z,839230,1800999,3,Xal'atath's Bargain: Voidbound,Xariona,Priest,Discipline,healer,Drak'thul
48,195,308184617,3,Mists of Tirna Scithe,2024-11-12T21:01:39.000Z,839230,1800999,3,Xal'atath's Bargain: Voidbound,Gintôtô,Paladin,Retribution,dps,Drek'Thar
48,195,308184617,3,Mists of Tirna Scithe,2024-11-12T21:01:39.000Z,839230,1800999,3,Xal'atath's Bargain: Voidbound,Kalimpivko,Paladin,Protection,tank,Drak'thul
48,195,308184617,3,Mists of Tirna Scithe,2024-11-12T21:01:39.000Z,839230,1800999,3,Xal'atath's Bargain: Voidbound,Flouwii,Druid,Balance,dps,Drak'thul
48,195,308184617,3,Mists of Tirna Scithe,2024-11-12T21:01:39.000Z,839230,1800999,3,Xal'atath's Bargain: Voidbound,Raczeq,Shaman,Elemental,dps,Burning Blade
49,195,297567672,3,Mists of Tirna Scithe,2024-10-04T07:01:58.000Z,839455,1800999,3,Xal'atath's Bargain: Voidbound,Kâita,Shaman,Enhancement,dps,Blackrock
49,195,297567672,3,Mists of Tirna Scithe,2024-10-04T07:01:58.000Z,839455,1800999,3,Xal'atath's Bargain: Voidbound,Illunya,Paladin,Retribution,dps,Eredar
49,195,297567672,3,Mists of Tirna Scithe,2024-10-04T07:01:58.000Z,839455,1800999,3,Xal'atath's Bargain: Voidbound,Leggitim,Demon Hunter,Vengeance,tank,Nathrezim
49,195,297567672,3,Mists of Tirna Scithe,2024-10-04T07:01:58.000Z,839455,1800999,3,Xal'atath's Bargain: Voidbound,Nzxtqt-201978605,Hunter,Survival,dps,Thrall
49,195,297567672,3,Mists of Tirna Scithe,2024-10-04T07:01:58.000Z,839455,1800999,3,Xal'atath's Bargain: Voidbound,Khemal,Shaman,Restoration,healer,Blackrock
50,195,305565762,3,Mists of Tirna Scithe,2024-11-06T23:03:02.000Z,839544,1800999,3,Xal'atath's Bargain: Voidbound,Enhand,Hunter,Survival,dps,Silvermoon
50,195,305565762,3,Mists of Tirna Scithe,2024-11-06T23:03:02.000Z,839544,1800999,3,Xal'atath's Bargain: Voidbound,Heusa,Druid,Guardian,tank,Sylvanas
50,195,305565762,3,Mists of Tirna Scithe,2024-11-06T23:03:02.000Z,839544,1800999,3,Xal'atath's Bargain: Voidbound,Kodariah,Death Knight,Unholy,dps,Thunderhorn
50,195,305565762,3,Mists of Tirna Scithe,2024-11-06T23:03:02.000Z,839544,1800999,3,Xal'atath's Bargain: Voidbound,Meph,Warlock,Demonology,dps,Silvermoon
50,195,305565762,3,Mists of Tirna Scithe,2024-11-06T23:03:02.000Z,839544,1800999,3,Xal'atath's Bargain: Voidbound,Rhaenes,Priest,Discipline,healer,Turalyon
51,195,306680067,3,Mists of Tirna Scithe,2024-11-12T01:16:50.000Z,840396,1800999,3,Xal'atath's Bargain: Voidbound,Nifflex,Death Knight,Frost,dps,Ragnaros
51,195,306680067,3,Mists of Tirna Scithe,2024-11-12T01:16:50.000Z,840396,1800999,3,Xal'atath's Bargain: Voidbound,Gartenonkel,Druid,Guardian,tank,Blackmoore
51,195,306680067,3,Mists of Tirna Scithe,2024-11-12T01:16:50.000Z,840396,1800999,3,Xal'atath's Bargain: Voidbound,Krawallküken,Warrior,Arms,dps,Blackmoore
51,195,306680067,3,Mists of Tirna Scithe,2024-11-12T01:16:50.000Z,840396,1800999,3,Xal'atath's Bargain: Voidbound,Озирисдарк,Paladin,Retribution,dps,Eversong
51,195,306680067,3,Mists of Tirna Scithe,2024-11-12T01:16:50.000Z,840396,1800999,3,Xal'atath's Bargain: Voidbound,Beriyal,Shaman,Restoration,healer,Antonidas
52,195,297936928,3,Mists of Tirna Scithe,2024-10-05T18:24:26.000Z,840491,1800999,3,Xal'atath's Bargain: Voidbound,Неонит,Paladin,Retribution,dps,Deathguard
52,195,297936928,3,Mists of Tirna Scithe,2024-10-05T18:24:26.000Z,840491,1800999,3,Xal'atath's Bargain: Voidbound,Фоксэр,Mage,Frost,dps,Deathguard
52,195,297936928,3,Mists of Tirna Scithe,2024-10-05T18:24:26.000Z,840491,1800999,3,Xal'atath's Bargain: Voidbound,Likilaka,Warlock,Demonology,dps,Silvermoon
52,195,297936928,3,Mists of Tirna Scithe,2024-10-05T18:24:26.000Z,840491,1800999,3,Xal'atath's Bargain: Voidbound,Амегапепега,Priest,Discipline,healer,Gordunni
52,195,297936928,3,Mists of Tirna Scithe,2024-10-05T18:24:26.000Z,840491,1800999,3,Xal'atath's Bargain: Voidbound,Синийферал,Druid,Guardian,tank,Gordunni
53,195,298144525,3,Mists of Tirna Scithe,2024-10-06T12:42:19.000Z,840501,1800999,3,Xal'atath's Bargain: Voidbound,Scorb,Death Knight,Unholy,dps,Burning Legion
53,195,298144525,3,Mists of Tirna Scithe,2024-10-06T12:42:19.000Z,840501,1800999,3,Xal'atath's Bargain: Voidbound,Ferela,Warlock,Demonology,dps,Antonidas
53,195,298144525,3,Mists of Tirna Scithe,2024-10-06T12:42:19.000Z,840501,1800999,3,Xal'atath's Bargain: Voidbound,Viesta,Demon Hunter,Havoc,dps,Antonidas
53,195,298144525,3,Mists of Tirna Scithe,2024-10-06T12:42:19.000Z,840501,1800999,3,Xal'atath's Bargain: Voidbound,Khalenas,Death Knight,Blood,tank,Antonidas
53,195,298144525,3,Mists of Tirna Scithe,2024-10-06T12:42:19.000Z,840501,1800999,3,Xal'atath's Bargain: Voidbound,Hasibor,Shaman,Restoration,healer,Antonidas
54,195,306824602,3,Mists of Tirna Scithe,2024-11-12T19:51:26.000Z,845227,1800999,3,Xal'atath's Bargain: Voidbound,Donstillos,Paladin,Protection,tank,Blackrock
54,195,306824602,3,Mists of Tirna Scithe,2024-11-12T19:51:26.000Z,845227,1800999,3,Xal'atath's Bargain: Voidbound,Priestêr,Priest,Discipline,healer,Blackrock
54,195,306824602,3,Mists of Tirna Scithe,2024-11-12T19:51:26.000Z,845227,1800999,3,Xal'atath's Bargain: Voidbound,Fxo,Warrior,Fury,dps,Ysera
54,195,306824602,3,Mists of Tirna Scithe,2024-11-12T19:51:26.000Z,845227,1800999,3,Xal'atath's Bargain: Voidbound,Snareface,Death Knight,Frost,dps,Blackrock
54,195,306824602,3,Mists of Tirna Scithe,2024-11-12T19:51:26.000Z,845227,1800999,3,Xal'atath's Bargain: Voidbound,Uwutu,Shaman,Enhancement,dps,Blackrock
55,195,306617032,3,Mists of Tirna Scithe,2024-11-11T18:14:03.000Z,845628,1800999,3,Xal'atath's Bargain: Voidbound,Smoothy,Rogue,Assassination,dps,Twisting Nether
55,195,306617032,3,Mists of Tirna Scithe,2024-11-11T18:14:03.000Z,845628,1800999,3,Xal'atath's Bargain: Voidbound,Jarrak,Monk,Windwalker,dps,Azjol-Nerub
55,195,306617032,3,Mists of Tirna Scithe,2024-11-11T18:14:03.000Z,845628,1800999,3,Xal'atath's Bargain: Voidbound,Wetnoodlè,Druid,Balance,dps,Tarren Mill
55,195,306617032,3,Mists of Tirna Scithe,2024-11-11T18:14:03.000Z,845628,1800999,3,Xal'atath's Bargain: Voidbound,Janjødesmovs,Evoker,Preservation,healer,Tarren Mill
55,195,306617032,3,Mists of Tirna Scithe,2024-11-11T18:14:03.000Z,845628,1800999,3,Xal'atath's Bargain: Voidbound,Thád,Warrior,Protection,tank,Stormreaver
56,195,305797685,3,Mists of Tirna Scithe,2024-11-08T11:32:38.000Z,845858,1800999,3,Xal'atath's Bargain: Voidbound,Buggy,Hunter,Survival,dps,Malygos
56,195,305797685,3,Mists of Tirna Scithe,2024-11-08T11:32:38.000Z,845858,1800999,3,Xal'atath's Bargain: Voidbound,Ichiko,Shaman,Restoration,healer,Blackhand
56,195,305797685,3,Mists of Tirna Scithe,2024-11-08T11:32:38.000Z,845858,1800999,3,Xal'atath's Bargain: Voidbound,Escanor,Paladin,Protection,tank,Kel'Thuzad
56,195,305797685,3,Mists of Tirna Scithe,2024-11-08T11:32:38.000Z,845858,1800999,3,Xal'atath's Bargain: Voidbound,Élowen,Death Knight,Unholy,dps,Ravencrest
56,195,305797685,3,Mists of Tirna Scithe,2024-11-08T11:32:38.000Z,845858,1800999,3,Xal'atath's Bargain: Voidbound,Blackroçk,Paladin,Retribution,dps,Tarren Mill
57,195,305647718,3,Mists of Tirna Scithe,2024-11-07T15:59:52.000Z,846152,1800999,3,Xal'atath's Bargain: Voidbound,Wagontail,Shaman,Elemental,dps,Argent Dawn
57,195,305647718,3,Mists of Tirna Scithe,2024-11-07T15:59:52.000Z,846152,1800999,3,Xal'atath's Bargain: Voidbound,Malovence,Paladin,Protection,tank,Silvermoon
57,195,305647718,3,Mists of Tirna Scithe,2024-11-07T15:59:52.000Z,846152,1800999,3,Xal'atath's Bargain: Voidbound,Naturenico,Druid,Balance,dps,Silvermoon
57,195,305647718,3,Mists of Tirna Scithe,2024-11-07T15:59:52.000Z,846152,1800999,3,Xal'atath's Bargain: Voidbound,Aveniiz,Evoker,Augmentation,dps,Drak'thul
57,195,305647718,3,Mists of Tirna Scithe,2024-11-07T15:59:52.000Z,846152,1800999,3,Xal'atath's Bargain: Voidbound,Gaotgaot,Priest,Discipline,healer,Draenor
58,195,305625681,3,Mists of Tirna Scithe,2024-11-07T13:04:13.000Z,846735,1800999,3,Xal'atath's Bargain: Voidbound,Manalisa,Paladin,Holy,healer,Draenor
58,195,305625681,3,Mists of Tirna Scithe,2024-11-07T13:04:13.000Z,846735,1800999,3,Xal'atath's Bargain: Voidbound,Hrazze,Demon Hunter,Vengeance,tank,Draenor
58,195,305625681,3,Mists of Tirna Scithe,2024-11-07T13:04:13.000Z,846735,1800999,3,Xal'atath's Bargain: Voidbound,Guînevere,Paladin,Retribution,dps,Ravencrest
