rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,295110986,9,Mists of Tirna Scithe,2024-09-25T05:27:57.000Z,1046029,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pinneous,Priest,Shadow,dps,Illidan
26,310,295110986,9,Mists of Tirna Scithe,2024-09-25T05:27:57.000Z,1046029,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Oreovoker,Evoker,Preservation,healer,Area 52
26,310,295110986,9,Mists of Tirna Scithe,2024-09-25T05:27:57.000Z,1046029,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Warriormatt,Warrior,Protection,tank,Area 52
26,310,295110986,9,Mists of Tirna Scithe,2024-09-25T05:27:57.000Z,1046029,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rasors,Monk,Windwalker,dps,Area 52
26,310,295110986,9,Mists of Tirna Scithe,2024-09-25T05:27:57.000Z,1046029,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chum-227083800,Evoker,Augmentation,dps,Illidan
27,310,308600544,9,Mists of Tirna Scithe,2024-11-22T17:22:24.000Z,1046670,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snagoul,Warlock,Destruction,dps,Zul'jin
27,310,308600544,9,Mists of Tirna Scithe,2024-11-22T17:22:24.000Z,1046670,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Justbopit,Paladin,Protection,tank,Area 52
27,310,308600544,9,Mists of Tirna Scithe,2024-11-22T17:22:24.000Z,1046670,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Tavmonk,Monk,Mistweaver,healer,Stormrage
27,310,308600544,9,Mists of Tirna Scithe,2024-11-22T17:22:24.000Z,1046670,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velethian,Demon Hunter,Havoc,dps,Dalaran
27,310,308600544,9,Mists of Tirna Scithe,2024-11-22T17:22:24.000Z,1046670,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alibuffbar,Evoker,Augmentation,dps,Mal'Ganis
28,310,308165369,9,Mists of Tirna Scithe,2024-11-19T21:09:51.000Z,1052500,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shæm,Shaman,Restoration,healer,Tichondrius
28,310,308165369,9,Mists of Tirna Scithe,2024-11-19T21:09:51.000Z,1052500,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dennis,Rogue,Assassination,dps,Cenarius
28,310,308165369,9,Mists of Tirna Scithe,2024-11-19T21:09:51.000Z,1052500,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cobbelerenn,Paladin,Retribution,dps,Area 52
28,310,308165369,9,Mists of Tirna Scithe,2024-11-19T21:09:51.000Z,1052500,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gentyldemon,Demon Hunter,Vengeance,tank,Spinebreaker
28,310,308165369,9,Mists of Tirna Scithe,2024-11-19T21:09:51.000Z,1052500,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zorthaz,Shaman,Enhancement,dps,Area 52
29,310,308541226,9,Mists of Tirna Scithe,2024-11-22T02:36:10.000Z,1052508,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skeetin,Hunter,Survival,dps,Thrall
29,310,308541226,9,Mists of Tirna Scithe,2024-11-22T02:36:10.000Z,1052508,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nidaggin,Paladin,Protection,tank,Dalaran
29,310,308541226,9,Mists of Tirna Scithe,2024-11-22T02:36:10.000Z,1052508,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Quicktrik,Rogue,Assassination,dps,Kael'thas
29,310,308541226,9,Mists of Tirna Scithe,2024-11-22T02:36:10.000Z,1052508,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Akenø-231430640,Priest,Discipline,healer,Moon Guard
29,310,308541226,9,Mists of Tirna Scithe,2024-11-22T02:36:10.000Z,1052508,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bearlyesko-231430641,Druid,Feral,dps,Moon Guard
30,310,296351280,9,Mists of Tirna Scithe,2024-09-28T08:06:36.000Z,1054424,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Whiteboydrip,Evoker,Preservation,healer,Mal'Ganis
30,310,296351280,9,Mists of Tirna Scithe,2024-09-28T08:06:36.000Z,1054424,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ilovehisdude,Death Knight,Frost,dps,Mal'Ganis
30,310,296351280,9,Mists of Tirna Scithe,2024-09-28T08:06:36.000Z,1054424,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arcinde,Warlock,Destruction,dps,Mal'Ganis
30,310,296351280,9,Mists of Tirna Scithe,2024-09-28T08:06:36.000Z,1054424,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Syzlak,Death Knight,Blood,tank,Mal'Ganis
30,310,296351280,9,Mists of Tirna Scithe,2024-09-28T08:06:36.000Z,1054424,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Weewmo,Warlock,Affliction,dps,Mal'Ganis
31,310,308518447,9,Mists of Tirna Scithe,2024-11-22T01:31:43.000Z,1057276,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Méodk,Death Knight,Frost,dps,Zul'jin
31,310,308518447,9,Mists of Tirna Scithe,2024-11-22T01:31:43.000Z,1057276,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ratmagus,Mage,Frost,dps,Tichondrius
31,310,308518447,9,Mists of Tirna Scithe,2024-11-22T01:31:43.000Z,1057276,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Careyholy,Paladin,Protection,tank,Zul'jin
31,310,308518447,9,Mists of Tirna Scithe,2024-11-22T01:31:43.000Z,1057276,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drakopré,Evoker,Augmentation,dps,Zul'jin
31,310,308518447,9,Mists of Tirna Scithe,2024-11-22T01:31:43.000Z,1057276,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fotmabuser,Priest,Discipline,healer,Illidan
32,310,295422434,9,Mists of Tirna Scithe,2024-09-26T04:17:42.000Z,1059111,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skylarkedd-74428123,Druid,Guardian,tank,Frostmourne
32,310,295422434,9,Mists of Tirna Scithe,2024-09-26T04:17:42.000Z,1059111,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lleech,Warrior,Fury,dps,Frostmourne
32,310,295422434,9,Mists of Tirna Scithe,2024-09-26T04:17:42.000Z,1059111,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Turbodavid,Shaman,Elemental,dps,Frostmourne
32,310,295422434,9,Mists of Tirna Scithe,2024-09-26T04:17:42.000Z,1059111,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Livingispain,Shaman,Restoration,healer,Frostmourne
32,310,295422434,9,Mists of Tirna Scithe,2024-09-26T04:17:42.000Z,1059111,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jhazybeam,Druid,Balance,dps,Zul'jin
33,310,308363084,9,Mists of Tirna Scithe,2024-11-21T00:07:48.000Z,1059175,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sloop,Hunter,Survival,dps,Area 52
33,310,308363084,9,Mists of Tirna Scithe,2024-11-21T00:07:48.000Z,1059175,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Balrrogg,Warlock,Destruction,dps,Stormrage
33,310,308363084,9,Mists of Tirna Scithe,2024-11-21T00:07:48.000Z,1059175,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yójimbo,Shaman,Restoration,healer,Stormrage
33,310,308363084,9,Mists of Tirna Scithe,2024-11-21T00:07:48.000Z,1059175,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kiwipox,Priest,Shadow,dps,Whisperwind
33,310,308363084,9,Mists of Tirna Scithe,2024-11-21T00:07:48.000Z,1059175,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gílga,Paladin,Protection,tank,Dalaran
34,310,308855929,9,Mists of Tirna Scithe,2024-11-24T01:42:46.000Z,1060047,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shurbert,Shaman,Enhancement,dps,Barthilas
34,310,308855929,9,Mists of Tirna Scithe,2024-11-24T01:42:46.000Z,1060047,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xrystel,Druid,Restoration,healer,Khaz'goroth
34,310,308855929,9,Mists of Tirna Scithe,2024-11-24T01:42:46.000Z,1060047,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Isax,Paladin,Retribution,dps,Saurfang
34,310,308855929,9,Mists of Tirna Scithe,2024-11-24T01:42:46.000Z,1060047,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Newfriend,Warrior,Protection,tank,Barthilas
34,310,308855929,9,Mists of Tirna Scithe,2024-11-24T01:42:46.000Z,1060047,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bmg,Evoker,Augmentation,dps,Frostmourne
35,310,308603362,9,Mists of Tirna Scithe,2024-11-22T17:58:47.000Z,1062327,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cabhrina,Shaman,Enhancement,dps,Zul'jin
35,310,308603362,9,Mists of Tirna Scithe,2024-11-22T17:58:47.000Z,1062327,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Riyp,Priest,Discipline,healer,Sargeras
35,310,308603362,9,Mists of Tirna Scithe,2024-11-22T17:58:47.000Z,1062327,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Angkol,Warrior,Protection,tank,Illidan
35,310,308603362,9,Mists of Tirna Scithe,2024-11-22T17:58:47.000Z,1062327,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Calthorn,Hunter,Beast Mastery,dps,Stormrage
35,310,308603362,9,Mists of Tirna Scithe,2024-11-22T17:58:47.000Z,1062327,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Alibuffbar,Evoker,Augmentation,dps,Mal'Ganis
36,310,309123506,9,Mists of Tirna Scithe,2024-11-25T20:22:08.000Z,1062663,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lilpaulyg,Warrior,Fury,dps,Mal'Ganis
36,310,309123506,9,Mists of Tirna Scithe,2024-11-25T20:22:08.000Z,1062663,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holylg,Paladin,Protection,tank,Illidan
36,310,309123506,9,Mists of Tirna Scithe,2024-11-25T20:22:08.000Z,1062663,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Arkthyr,Evoker,Augmentation,dps,Tichondrius
36,310,309123506,9,Mists of Tirna Scithe,2024-11-25T20:22:08.000Z,1062663,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mikeprriest,Priest,Discipline,healer,Illidan
36,310,309123506,9,Mists of Tirna Scithe,2024-11-25T20:22:08.000Z,1062663,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shamzrhard,Shaman,Enhancement,dps,Area 52
37,310,309013621,9,Mists of Tirna Scithe,2024-11-24T23:32:36.000Z,1063594,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Douglhasdh,Demon Hunter,Vengeance,tank,Quel'Thalas
37,310,309013621,9,Mists of Tirna Scithe,2024-11-24T23:32:36.000Z,1063594,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rellic,Shaman,Elemental,dps,Ragnaros
37,310,309013621,9,Mists of Tirna Scithe,2024-11-24T23:32:36.000Z,1063594,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dhayzukeshan,Shaman,Restoration,healer,Quel'Thalas
37,310,309013621,9,Mists of Tirna Scithe,2024-11-24T23:32:36.000Z,1063594,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hanekawä,Druid,Balance,dps,Ragnaros
37,310,309013621,9,Mists of Tirna Scithe,2024-11-24T23:32:36.000Z,1063594,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Atomicbrew,Monk,Windwalker,dps,Lightninghoof
38,310,309040849,9,Mists of Tirna Scithe,2024-11-24T21:36:35.000Z,1067375,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Raübahn,Shaman,Enhancement,dps,Area 52
38,310,309040849,9,Mists of Tirna Scithe,2024-11-24T21:36:35.000Z,1067375,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Organzza,Warlock,Demonology,dps,Area 52
38,310,309040849,9,Mists of Tirna Scithe,2024-11-24T21:36:35.000Z,1067375,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Destinado,Druid,Balance,dps,Stormrage
38,310,309040849,9,Mists of Tirna Scithe,2024-11-24T21:36:35.000Z,1067375,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Korani,Monk,Mistweaver,healer,Azralon
38,310,309040849,9,Mists of Tirna Scithe,2024-11-24T21:36:35.000Z,1067375,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gothgrill,Paladin,Protection,tank,Area 52
39,310,308569428,9,Mists of Tirna Scithe,2024-11-22T10:15:37.000Z,1068139,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Landadin,Paladin,Protection,tank,Barthilas
39,310,308569428,9,Mists of Tirna Scithe,2024-11-22T10:15:37.000Z,1068139,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xerrith,Warrior,Fury,dps,Barthilas
39,310,308569428,9,Mists of Tirna Scithe,2024-11-22T10:15:37.000Z,1068139,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ahdohmahe,Shaman,Enhancement,dps,Frostmourne
39,310,308569428,9,Mists of Tirna Scithe,2024-11-22T10:15:37.000Z,1068139,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Witnessmelol,Evoker,Augmentation,dps,Frostmourne
39,310,308569428,9,Mists of Tirna Scithe,2024-11-22T10:15:37.000Z,1068139,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gandisx,Shaman,Restoration,healer,Frostmourne
40,310,308548028,9,Mists of Tirna Scithe,2024-11-22T06:25:22.000Z,1070044,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zush,Paladin,Protection,tank,Ragnaros
40,310,308548028,9,Mists of Tirna Scithe,2024-11-22T06:25:22.000Z,1070044,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dimbledore,Warrior,Fury,dps,Stormrage
40,310,308548028,9,Mists of Tirna Scithe,2024-11-22T06:25:22.000Z,1070044,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nishanasath,Evoker,Augmentation,dps,Thrall
40,310,308548028,9,Mists of Tirna Scithe,2024-11-22T06:25:22.000Z,1070044,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kelark,Hunter,Beast Mastery,dps,Area 52
40,310,308548028,9,Mists of Tirna Scithe,2024-11-22T06:25:22.000Z,1070044,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Levitosham,Shaman,Restoration,healer,Area 52
41,310,308287810,9,Mists of Tirna Scithe,2024-11-20T13:09:17.000Z,1071179,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Priestwicz,Priest,Discipline,healer,Frostmourne
41,310,308287810,9,Mists of Tirna Scithe,2024-11-20T13:09:17.000Z,1071179,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fishstix,Shaman,Enhancement,dps,Frostmourne
41,310,308287810,9,Mists of Tirna Scithe,2024-11-20T13:09:17.000Z,1071179,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Stonedpriest,Priest,Shadow,dps,Frostmourne
41,310,308287810,9,Mists of Tirna Scithe,2024-11-20T13:09:17.000Z,1071179,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Senitha,Mage,Arcane,dps,Frostmourne
41,310,308287810,9,Mists of Tirna Scithe,2024-11-20T13:09:17.000Z,1071179,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Visheraa,Paladin,Protection,tank,Frostmourne
42,310,309122326,9,Mists of Tirna Scithe,2024-11-24T19:04:18.000Z,1071832,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dehrald,Paladin,Holy,healer,Azralon
42,310,309122326,9,Mists of Tirna Scithe,2024-11-24T19:04:18.000Z,1071832,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bwønsämdi,Warlock,Demonology,dps,Azralon
42,310,309122326,9,Mists of Tirna Scithe,2024-11-24T19:04:18.000Z,1071832,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kituz,Paladin,Protection,tank,Azralon
42,310,309122326,9,Mists of Tirna Scithe,2024-11-24T19:04:18.000Z,1071832,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Skyesjt,Shaman,Enhancement,dps,Area 52
42,310,309122326,9,Mists of Tirna Scithe,2024-11-24T19:04:18.000Z,1071832,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kämis-231579211,Rogue,Assassination,dps,Azralon
43,310,308257240,9,Mists of Tirna Scithe,2024-11-20T09:15:35.000Z,1075067,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Killerkoalas,Druid,Balance,dps,Area 52
43,310,308257240,9,Mists of Tirna Scithe,2024-11-20T09:15:35.000Z,1075067,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cypwnsu,Warrior,Protection,tank,Mal'Ganis
43,310,308257240,9,Mists of Tirna Scithe,2024-11-20T09:15:35.000Z,1075067,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lorsham,Shaman,Enhancement,dps,Area 52
43,310,308257240,9,Mists of Tirna Scithe,2024-11-20T09:15:35.000Z,1075067,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hyperiôn,Paladin,Retribution,dps,Dalaran
43,310,308257240,9,Mists of Tirna Scithe,2024-11-20T09:15:35.000Z,1075067,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cigarbar,Priest,Discipline,healer,Illidan
44,310,296578100,9,Mists of Tirna Scithe,2024-09-29T23:09:36.000Z,1075124,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Drakunni,Paladin,Holy,healer,Area 52
44,310,296578100,9,Mists of Tirna Scithe,2024-09-29T23:09:36.000Z,1075124,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Izzivus-220975680,Hunter,Survival,dps,Area 52
44,310,296578100,9,Mists of Tirna Scithe,2024-09-29T23:09:36.000Z,1075124,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Goumatsuoka,Shaman,Elemental,dps,Sargeras
44,310,296578100,9,Mists of Tirna Scithe,2024-09-29T23:09:36.000Z,1075124,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yobear,Druid,Guardian,tank,Sargeras
44,310,296578100,9,Mists of Tirna Scithe,2024-09-29T23:09:36.000Z,1075124,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thecookup,Death Knight,Frost,dps,Illidan
45,310,309055888,9,Mists of Tirna Scithe,2024-11-24T05:00:28.000Z,1077002,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lucires,Paladin,Retribution,dps,Area 52
45,310,309055888,9,Mists of Tirna Scithe,2024-11-24T05:00:28.000Z,1077002,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amoreal,Death Knight,Blood,tank,Area 52
45,310,309055888,9,Mists of Tirna Scithe,2024-11-24T05:00:28.000Z,1077002,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Varks,Shaman,Elemental,dps,Area 52
45,310,309055888,9,Mists of Tirna Scithe,2024-11-24T05:00:28.000Z,1077002,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sonøshee,Monk,Windwalker,dps,Emerald Dream
45,310,309055888,9,Mists of Tirna Scithe,2024-11-24T05:00:28.000Z,1077002,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Amenthyr,Priest,Holy,healer,Wyrmrest Accord
46,310,295011708,9,Mists of Tirna Scithe,2024-09-24T20:42:17.000Z,1078108,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wikatu,Mage,Fire,dps,Tichondrius
46,310,295011708,9,Mists of Tirna Scithe,2024-09-24T20:42:17.000Z,1078108,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Miniwoyer-188725402,Warrior,Protection,tank,Tichondrius
46,310,295011708,9,Mists of Tirna Scithe,2024-09-24T20:42:17.000Z,1078108,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Krewk,Monk,Mistweaver,healer,Tichondrius
46,310,295011708,9,Mists of Tirna Scithe,2024-09-24T20:42:17.000Z,1078108,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shandoqt,Paladin,Retribution,dps,Zul'jin
46,310,295011708,9,Mists of Tirna Scithe,2024-09-24T20:42:17.000Z,1078108,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Femboy-225611571,Death Knight,Frost,dps,Demon Soul
47,310,308364820,9,Mists of Tirna Scithe,2024-11-21T00:29:23.000Z,1078941,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rothlar,Shaman,Enhancement,dps,Tichondrius
47,310,308364820,9,Mists of Tirna Scithe,2024-11-21T00:29:23.000Z,1078941,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Zaruhp,Priest,Discipline,healer,Illidan
47,310,308364820,9,Mists of Tirna Scithe,2024-11-21T00:29:23.000Z,1078941,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nagalagax,Druid,Feral,dps,Tichondrius
47,310,308364820,9,Mists of Tirna Scithe,2024-11-21T00:29:23.000Z,1078941,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Forsakenpump,Death Knight,Blood,tank,Skullcrusher
47,310,308364820,9,Mists of Tirna Scithe,2024-11-21T00:29:23.000Z,1078941,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Green,Hunter,Survival,dps,Staghelm
48,310,295598890,9,Mists of Tirna Scithe,2024-09-26T22:51:50.000Z,1079964,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lustington,Shaman,Restoration,healer,Illidan
48,310,295598890,9,Mists of Tirna Scithe,2024-09-26T22:51:50.000Z,1079964,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dewlay,Warlock,Destruction,dps,Illidan
48,310,295598890,9,Mists of Tirna Scithe,2024-09-26T22:51:50.000Z,1079964,1890999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ruivz,Rogue,Assassination,dps,Illidan
