rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
23,310,301866882,9,Mists of Tirna Scithe,2024-10-21T08:31:03.000Z,1044229,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Greric,Warrior,Arms,dps,Thrall
23,310,301866882,9,Mists of Tirna Scithe,2024-10-21T08:31:03.000Z,1044229,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fearmydh,Demon Hunter,Vengeance,tank,Tarren Mill
23,310,301866882,9,Mists of Tirna Scithe,2024-10-21T08:31:03.000Z,1044229,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Liciblast,Mage,Arcane,dps,Tarren Mill
24,310,301328405,9,Mists of Tirna Scithe,2024-10-19T11:24:45.000Z,1044399,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Malchezir,Warlock,Demonology,dps,Tarren Mill
24,310,301328405,9,Mists of Tirna Scithe,2024-10-19T11:24:45.000Z,1044399,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Palarâ,Paladin,Protection,tank,Antonidas
24,310,301328405,9,Mists of Tirna Scithe,2024-10-19T11:24:45.000Z,1044399,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Morlow,Evoker,Preservation,healer,Eredar
24,310,301328405,9,Mists of Tirna Scithe,2024-10-19T11:24:45.000Z,1044399,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tesy,Rogue,Assassination,dps,Eredar
24,310,301328405,9,Mists of Tirna Scithe,2024-10-19T11:24:45.000Z,1044399,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elko-206595321,Paladin,Retribution,dps,Eredar
25,310,301278520,9,Mists of Tirna Scithe,2024-10-18T19:54:06.000Z,1045230,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lightgiver,Paladin,Retribution,dps,Outland
25,310,301278520,9,Mists of Tirna Scithe,2024-10-18T19:54:06.000Z,1045230,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tjugoslak,Warrior,Protection,tank,Stormreaver
25,310,301278520,9,Mists of Tirna Scithe,2024-10-18T19:54:06.000Z,1045230,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Magroz,Shaman,Restoration,healer,Dunemaul
25,310,301278520,9,Mists of Tirna Scithe,2024-10-18T19:54:06.000Z,1045230,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Personál,Mage,Arcane,dps,Outland
25,310,301278520,9,Mists of Tirna Scithe,2024-10-18T19:54:06.000Z,1045230,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Glykk,Druid,Balance,dps,Kazzak
26,310,300905444,9,Mists of Tirna Scithe,2024-10-17T15:59:59.000Z,1047614,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emirates,Hunter,Beast Mastery,dps,Kazzak
26,310,300905444,9,Mists of Tirna Scithe,2024-10-17T15:59:59.000Z,1047614,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Weá,Shaman,Restoration,healer,Twisting Nether
26,310,300905444,9,Mists of Tirna Scithe,2024-10-17T15:59:59.000Z,1047614,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Хапаед,Druid,Guardian,tank,Howling Fjord
26,310,300905444,9,Mists of Tirna Scithe,2024-10-17T15:59:59.000Z,1047614,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lavàsh,Shaman,Enhancement,dps,Silvermoon
26,310,300905444,9,Mists of Tirna Scithe,2024-10-17T15:59:59.000Z,1047614,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tommyai,Mage,Fire,dps,Silvermoon
27,310,300689544,9,Mists of Tirna Scithe,2024-10-16T19:11:31.000Z,1047617,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Möhmerbann,Monk,Windwalker,dps,Blackhand
27,310,300689544,9,Mists of Tirna Scithe,2024-10-16T19:11:31.000Z,1047617,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kruggel,Shaman,Restoration,healer,Thrall
27,310,300689544,9,Mists of Tirna Scithe,2024-10-16T19:11:31.000Z,1047617,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Apecoin,Death Knight,Frost,dps,Kazzak
27,310,300689544,9,Mists of Tirna Scithe,2024-10-16T19:11:31.000Z,1047617,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Wizrock,Warrior,Protection,tank,Thrall
27,310,300689544,9,Mists of Tirna Scithe,2024-10-16T19:11:31.000Z,1047617,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ulkbär,Warrior,Fury,dps,Thrall
28,310,301481435,9,Mists of Tirna Scithe,2024-10-19T13:44:59.000Z,1048864,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flaxxiz,Paladin,Retribution,dps,Kilrogg
28,310,301481435,9,Mists of Tirna Scithe,2024-10-19T13:44:59.000Z,1048864,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Гармахиспал,Paladin,Retribution,dps,Howling Fjord
28,310,301481435,9,Mists of Tirna Scithe,2024-10-19T13:44:59.000Z,1048864,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shoyouxx,Shaman,Restoration,healer,Silvermoon
28,310,301481435,9,Mists of Tirna Scithe,2024-10-19T13:44:59.000Z,1048864,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fsmash,Warrior,Protection,tank,Silvermoon
28,310,301481435,9,Mists of Tirna Scithe,2024-10-19T13:44:59.000Z,1048864,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lëtzebuergqt,Shaman,Elemental,dps,Silvermoon
29,310,301501567,9,Mists of Tirna Scithe,2024-10-19T22:27:35.000Z,1051794,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Roxxoner,Paladin,Holy,healer,Blackmoore
29,310,301501567,9,Mists of Tirna Scithe,2024-10-19T22:27:35.000Z,1051794,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lìdaría,Demon Hunter,Vengeance,tank,Thrall
29,310,301501567,9,Mists of Tirna Scithe,2024-10-19T22:27:35.000Z,1051794,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gipsen,Warlock,Destruction,dps,Blackrock
29,310,301501567,9,Mists of Tirna Scithe,2024-10-19T22:27:35.000Z,1051794,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Talâhon,Mage,Arcane,dps,Blackrock
29,310,301501567,9,Mists of Tirna Scithe,2024-10-19T22:27:35.000Z,1051794,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Battlebrae,Priest,Shadow,dps,Blackrock
30,310,301125356,9,Mists of Tirna Scithe,2024-10-18T17:44:07.000Z,1052137,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jonnyforged,Paladin,Holy,healer,Draenor
30,310,301125356,9,Mists of Tirna Scithe,2024-10-18T17:44:07.000Z,1052137,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zupaah,Warrior,Protection,tank,Silvermoon
30,310,301125356,9,Mists of Tirna Scithe,2024-10-18T17:44:07.000Z,1052137,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hexdoll,Shaman,Elemental,dps,Blackmoore
30,310,301125356,9,Mists of Tirna Scithe,2024-10-18T17:44:07.000Z,1052137,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Блаблабладру,Druid,Balance,dps,Gordunni
30,310,301125356,9,Mists of Tirna Scithe,2024-10-18T17:44:07.000Z,1052137,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gnudius,Paladin,Retribution,dps,Silvermoon
31,310,300689777,9,Mists of Tirna Scithe,2024-10-16T20:15:01.000Z,1052327,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sunyool,Paladin,Retribution,dps,Stormscale
31,310,300689777,9,Mists of Tirna Scithe,2024-10-16T20:15:01.000Z,1052327,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kaxu,Death Knight,Blood,tank,Stormscale
31,310,300689777,9,Mists of Tirna Scithe,2024-10-16T20:15:01.000Z,1052327,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eldiegosnoop,Druid,Balance,dps,Argent Dawn
31,310,300689777,9,Mists of Tirna Scithe,2024-10-16T20:15:01.000Z,1052327,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Enysay,Priest,Shadow,dps,Burning Legion
31,310,300689777,9,Mists of Tirna Scithe,2024-10-16T20:15:01.000Z,1052327,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Effigies,Shaman,Restoration,healer,The Maelstrom
32,310,302187185,9,Mists of Tirna Scithe,2024-10-22T20:31:45.000Z,1061553,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Badabìng,Warrior,Protection,tank,Stormreaver
32,310,302187185,9,Mists of Tirna Scithe,2024-10-22T20:31:45.000Z,1061553,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Noxx,Shaman,Restoration,healer,Uldum
32,310,302187185,9,Mists of Tirna Scithe,2024-10-22T20:31:45.000Z,1061553,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Miiba-197111798,Mage,Frost,dps,Silvermoon
32,310,302187185,9,Mists of Tirna Scithe,2024-10-22T20:31:45.000Z,1061553,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sïkozu,Paladin,Retribution,dps,Blackhand
32,310,302187185,9,Mists of Tirna Scithe,2024-10-22T20:31:45.000Z,1061553,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ёжйк-229776094,Rogue,Assassination,dps,Howling Fjord
33,310,301036814,9,Mists of Tirna Scithe,2024-10-17T20:10:58.000Z,1061615,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Этожедодж,Druid,Balance,dps,Gordunni
33,310,301036814,9,Mists of Tirna Scithe,2024-10-17T20:10:58.000Z,1061615,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Павозка,Monk,Brewmaster,tank,Gordunni
33,310,301036814,9,Mists of Tirna Scithe,2024-10-17T20:10:58.000Z,1061615,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eakei,Rogue,Assassination,dps,Silvermoon
33,310,301036814,9,Mists of Tirna Scithe,2024-10-17T20:10:58.000Z,1061615,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Нокуа,Warrior,Fury,dps,Gordunni
33,310,301036814,9,Mists of Tirna Scithe,2024-10-17T20:10:58.000Z,1061615,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Чмомпка,Priest,Discipline,healer,Gordunni
34,310,301661732,9,Mists of Tirna Scithe,2024-10-20T14:50:53.000Z,1062076,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dunao,Druid,Restoration,healer,Nathrezim
34,310,301661732,9,Mists of Tirna Scithe,2024-10-20T14:50:53.000Z,1062076,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shockmage,Mage,Arcane,dps,Blackhand
34,310,301661732,9,Mists of Tirna Scithe,2024-10-20T14:50:53.000Z,1062076,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Opifäx,Hunter,Marksmanship,dps,Blackhand
34,310,301661732,9,Mists of Tirna Scithe,2024-10-20T14:50:53.000Z,1062076,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clairedr,Druid,Guardian,tank,Blackhand
34,310,301661732,9,Mists of Tirna Scithe,2024-10-20T14:50:53.000Z,1062076,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Camipriest,Priest,Shadow,dps,Twisting Nether
35,310,301359561,9,Mists of Tirna Scithe,2024-10-19T11:52:52.000Z,1062099,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fiskensfar,Shaman,Restoration,healer,Tarren Mill
35,310,301359561,9,Mists of Tirna Scithe,2024-10-19T11:52:52.000Z,1062099,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Liinkwarr,Warrior,Protection,tank,Kazzak
35,310,301359561,9,Mists of Tirna Scithe,2024-10-19T11:52:52.000Z,1062099,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Humidifiers,Druid,Balance,dps,Twisting Nether
35,310,301359561,9,Mists of Tirna Scithe,2024-10-19T11:52:52.000Z,1062099,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fetneg,Rogue,Assassination,dps,Outland
35,310,301359561,9,Mists of Tirna Scithe,2024-10-19T11:52:52.000Z,1062099,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ethul,Shaman,Enhancement,dps,Twisting Nether
36,310,301946034,9,Mists of Tirna Scithe,2024-10-21T18:51:25.000Z,1062566,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hopess,Druid,Balance,dps,Kazzak
36,310,301946034,9,Mists of Tirna Scithe,2024-10-21T18:51:25.000Z,1062566,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mcmengdh,Demon Hunter,Havoc,dps,Tarren Mill
36,310,301946034,9,Mists of Tirna Scithe,2024-10-21T18:51:25.000Z,1062566,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Elimental,Shaman,Elemental,dps,Draenor
36,310,301946034,9,Mists of Tirna Scithe,2024-10-21T18:51:25.000Z,1062566,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Joewho,Paladin,Protection,tank,Argent Dawn
36,310,301946034,9,Mists of Tirna Scithe,2024-10-21T18:51:25.000Z,1062566,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mármén,Priest,Discipline,healer,Argent Dawn
37,310,301925357,9,Mists of Tirna Scithe,2024-10-21T16:56:24.000Z,1063045,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Flodasza,Evoker,Augmentation,dps,Tarren Mill
37,310,301925357,9,Mists of Tirna Scithe,2024-10-21T16:56:24.000Z,1063045,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cobaltrix,Demon Hunter,Havoc,dps,Twisting Nether
37,310,301925357,9,Mists of Tirna Scithe,2024-10-21T16:56:24.000Z,1063045,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Blizy,Warrior,Protection,tank,Tarren Mill
37,310,301925357,9,Mists of Tirna Scithe,2024-10-21T16:56:24.000Z,1063045,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thunderbjørn,Shaman,Restoration,healer,Tarren Mill
37,310,301925357,9,Mists of Tirna Scithe,2024-10-21T16:56:24.000Z,1063045,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aliceankan-229302273,Druid,Balance,dps,Draenor
38,310,301661212,9,Mists of Tirna Scithe,2024-10-20T15:07:22.000Z,1063222,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Faymie-15697579,Priest,Holy,healer,Tarren Mill
38,310,301661212,9,Mists of Tirna Scithe,2024-10-20T15:07:22.000Z,1063222,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jerryliglog,Warlock,Demonology,dps,Tarren Mill
38,310,301661212,9,Mists of Tirna Scithe,2024-10-20T15:07:22.000Z,1063222,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mullyd,Druid,Guardian,tank,Tarren Mill
38,310,301661212,9,Mists of Tirna Scithe,2024-10-20T15:07:22.000Z,1063222,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hunkmg,Mage,Arcane,dps,Tarren Mill
38,310,301661212,9,Mists of Tirna Scithe,2024-10-20T15:07:22.000Z,1063222,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Clarencew,Warlock,Demonology,dps,Tarren Mill
39,310,301619239,9,Mists of Tirna Scithe,2024-10-20T09:06:12.000Z,1064593,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Knaxy,Warrior,Protection,tank,Hyjal
39,310,301619239,9,Mists of Tirna Scithe,2024-10-20T09:06:12.000Z,1064593,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gigafarms,Evoker,Augmentation,dps,Kazzak
39,310,301619239,9,Mists of Tirna Scithe,2024-10-20T09:06:12.000Z,1064593,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lìnga,Paladin,Retribution,dps,Tarren Mill
39,310,301619239,9,Mists of Tirna Scithe,2024-10-20T09:06:12.000Z,1064593,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Colrak,Druid,Balance,dps,Aegwynn
39,310,301619239,9,Mists of Tirna Scithe,2024-10-20T09:06:12.000Z,1064593,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grosdos,Shaman,Restoration,healer,Archimonde
40,310,301134055,9,Mists of Tirna Scithe,2024-10-18T16:35:30.000Z,1064761,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Electrica,Hunter,Marksmanship,dps,Hyjal
40,310,301134055,9,Mists of Tirna Scithe,2024-10-18T16:35:30.000Z,1064761,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Käwz,Demon Hunter,Havoc,dps,Hyjal
40,310,301134055,9,Mists of Tirna Scithe,2024-10-18T16:35:30.000Z,1064761,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Djinrä,Death Knight,Frost,dps,Hyjal
40,310,301134055,9,Mists of Tirna Scithe,2024-10-18T16:35:30.000Z,1064761,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nesse,Shaman,Restoration,healer,Hyjal
40,310,301134055,9,Mists of Tirna Scithe,2024-10-18T16:35:30.000Z,1064761,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Worssfel,Demon Hunter,Vengeance,tank,Hyjal
41,310,301426307,9,Mists of Tirna Scithe,2024-10-19T14:47:46.000Z,1065514,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Poòn,Shaman,Enhancement,dps,Draenor
41,310,301426307,9,Mists of Tirna Scithe,2024-10-19T14:47:46.000Z,1065514,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fúchsi,Paladin,Retribution,dps,Antonidas
41,310,301426307,9,Mists of Tirna Scithe,2024-10-19T14:47:46.000Z,1065514,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skyshame,Shaman,Restoration,healer,Draenor
41,310,301426307,9,Mists of Tirna Scithe,2024-10-19T14:47:46.000Z,1065514,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Betzwor,Monk,Brewmaster,tank,Antonidas
41,310,301426307,9,Mists of Tirna Scithe,2024-10-19T14:47:46.000Z,1065514,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Patclap,Warrior,Fury,dps,Draenor
42,310,300849121,9,Mists of Tirna Scithe,2024-10-17T11:49:32.000Z,1065651,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lodras,Paladin,Retribution,dps,Blackmoore
42,310,300849121,9,Mists of Tirna Scithe,2024-10-17T11:49:32.000Z,1065651,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chozs,Druid,Restoration,healer,Ravencrest
42,310,300849121,9,Mists of Tirna Scithe,2024-10-17T11:49:32.000Z,1065651,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rautamike,Death Knight,Blood,tank,Ravencrest
42,310,300849121,9,Mists of Tirna Scithe,2024-10-17T11:49:32.000Z,1065651,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aloranis,Shaman,Enhancement,dps,Sylvanas
42,310,300849121,9,Mists of Tirna Scithe,2024-10-17T11:49:32.000Z,1065651,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lichtfut,Paladin,Retribution,dps,Blackmoore
43,310,300602774,9,Mists of Tirna Scithe,2024-10-16T11:42:11.000Z,1065746,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pwarfdorn,Priest,Discipline,healer,Ravencrest
43,310,300602774,9,Mists of Tirna Scithe,2024-10-16T11:42:11.000Z,1065746,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Anglock,Warlock,Demonology,dps,Draenor
43,310,300602774,9,Mists of Tirna Scithe,2024-10-16T11:42:11.000Z,1065746,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Erwinton,Warrior,Protection,tank,Antonidas
43,310,300602774,9,Mists of Tirna Scithe,2024-10-16T11:42:11.000Z,1065746,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Baumbastic,Shaman,Enhancement,dps,Ragnaros
43,310,300602774,9,Mists of Tirna Scithe,2024-10-16T11:42:11.000Z,1065746,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tubathemommy,Paladin,Retribution,dps,Twisting Nether
44,310,301526701,9,Mists of Tirna Scithe,2024-10-19T21:19:56.000Z,1065775,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drfeelgøød,Death Knight,Unholy,dps,Blackmoore
44,310,301526701,9,Mists of Tirna Scithe,2024-10-19T21:19:56.000Z,1065775,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Asgàr,Druid,Balance,dps,Blackmoore
44,310,301526701,9,Mists of Tirna Scithe,2024-10-19T21:19:56.000Z,1065775,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mtdr,Rogue,Outlaw,dps,Blackmoore
44,310,301526701,9,Mists of Tirna Scithe,2024-10-19T21:19:56.000Z,1065775,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aldrîna,Demon Hunter,Vengeance,tank,Blackmoore
44,310,301526701,9,Mists of Tirna Scithe,2024-10-19T21:19:56.000Z,1065775,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Iletyoudie,Priest,Discipline,healer,Blackmoore
45,310,301726790,9,Mists of Tirna Scithe,2024-10-20T10:56:49.000Z,1068079,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Гармахиспал,Paladin,Retribution,dps,Howling Fjord
45,310,301726790,9,Mists of Tirna Scithe,2024-10-20T10:56:49.000Z,1068079,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xscharryxs,Demon Hunter,Havoc,dps,Blackmoore
45,310,301726790,9,Mists of Tirna Scithe,2024-10-20T10:56:49.000Z,1068079,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shoyouxx,Shaman,Restoration,healer,Silvermoon
45,310,301726790,9,Mists of Tirna Scithe,2024-10-20T10:56:49.000Z,1068079,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fmeow,Druid,Guardian,tank,Silvermoon
45,310,301726790,9,Mists of Tirna Scithe,2024-10-20T10:56:49.000Z,1068079,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Uebannamonke,Monk,Windwalker,dps,Silvermoon
46,310,300635065,9,Mists of Tirna Scithe,2024-10-16T12:49:37.000Z,1068609,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Feysounet,Hunter,Marksmanship,dps,Hyjal
46,310,300635065,9,Mists of Tirna Scithe,2024-10-16T12:49:37.000Z,1068609,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mädnäyss,Demon Hunter,Vengeance,tank,Hyjal
46,310,300635065,9,Mists of Tirna Scithe,2024-10-16T12:49:37.000Z,1068609,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mädlix,Shaman,Restoration,healer,Blackrock
46,310,300635065,9,Mists of Tirna Scithe,2024-10-16T12:49:37.000Z,1068609,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Roafim,Warlock,Demonology,dps,Blackrock
46,310,300635065,9,Mists of Tirna Scithe,2024-10-16T12:49:37.000Z,1068609,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vanillezugra,Mage,Arcane,dps,Blackrock
47,310,301157833,9,Mists of Tirna Scithe,2024-10-18T19:26:38.000Z,1070536,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slevinsky,Hunter,Marksmanship,dps,Ysondre
47,310,301157833,9,Mists of Tirna Scithe,2024-10-18T19:26:38.000Z,1070536,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maarog,Warrior,Protection,tank,Sargeras
47,310,301157833,9,Mists of Tirna Scithe,2024-10-18T19:26:38.000Z,1070536,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Overgrown,Druid,Feral,dps,Stormscale
47,310,301157833,9,Mists of Tirna Scithe,2024-10-18T19:26:38.000Z,1070536,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jnok,Shaman,Restoration,healer,Hyjal
47,310,301157833,9,Mists of Tirna Scithe,2024-10-18T19:26:38.000Z,1070536,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Swânibabe,Mage,Fire,dps,Hyjal
48,310,300602652,9,Mists of Tirna Scithe,2024-10-16T10:03:20.000Z,1070790,1890999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cshgambino,Warrior,Protection,tank,Twisting Nether
