rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
24,310,306931794,9,Mists of Tirna Scithe,2024-11-13T07:28:17.000Z,992310,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Алайшаманит,Shaman,Enhancement,dps,Howling Fjord
25,310,293758011,9,Mists of Tirna Scithe,2024-09-21T11:21:45.000Z,1002517,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tjokeren,Monk,Brewmaster,tank,Tarren Mill
25,310,293758011,9,Mists of Tirna Scithe,2024-09-21T11:21:45.000Z,1002517,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drakim,Evoker,Augmentation,dps,Kazzak
25,310,293758011,9,Mists of Tirna Scithe,2024-09-21T11:21:45.000Z,1002517,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sjoomii,Mage,Arcane,dps,Kazzak
25,310,293758011,9,Mists of Tirna Scithe,2024-09-21T11:21:45.000Z,1002517,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fatcoq,Druid,Balance,dps,Kazzak
25,310,293758011,9,Mists of Tirna Scithe,2024-09-21T11:21:45.000Z,1002517,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Missly,Priest,Discipline,healer,Kazzak
26,310,306967156,9,Mists of Tirna Scithe,2024-11-13T13:51:31.000Z,1003382,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rofezor,Hunter,Survival,dps,Ravencrest
26,310,306967156,9,Mists of Tirna Scithe,2024-11-13T13:51:31.000Z,1003382,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chapperr,Warrior,Fury,dps,Twisting Nether
26,310,306967156,9,Mists of Tirna Scithe,2024-11-13T13:51:31.000Z,1003382,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Egowar,Warrior,Protection,tank,Hyjal
26,310,306967156,9,Mists of Tirna Scithe,2024-11-13T13:51:31.000Z,1003382,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sty,Monk,Mistweaver,healer,Twisting Nether
26,310,306967156,9,Mists of Tirna Scithe,2024-11-13T13:51:31.000Z,1003382,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sappucinno-230808423,Rogue,Assassination,dps,Drak'thul
27,310,307835743,9,Mists of Tirna Scithe,2024-11-18T00:00:52.000Z,1005949,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kasina,Druid,Restoration,healer,Antonidas
27,310,307835743,9,Mists of Tirna Scithe,2024-11-18T00:00:52.000Z,1005949,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jeanmichèl,Hunter,Survival,dps,Hyjal
27,310,307835743,9,Mists of Tirna Scithe,2024-11-18T00:00:52.000Z,1005949,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Turalis,Paladin,Protection,tank,Elune
27,310,307835743,9,Mists of Tirna Scithe,2024-11-18T00:00:52.000Z,1005949,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ihaveatoto,Shaman,Enhancement,dps,Eldre'Thalas
27,310,307835743,9,Mists of Tirna Scithe,2024-11-18T00:00:52.000Z,1005949,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pøpigrougrou,Hunter,Beast Mastery,dps,Hyjal
28,310,307357512,9,Mists of Tirna Scithe,2024-11-15T19:07:47.000Z,1006400,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lastérn,Paladin,Retribution,dps,Twisting Nether
28,310,307357512,9,Mists of Tirna Scithe,2024-11-15T19:07:47.000Z,1006400,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drowl,Shaman,Restoration,healer,Uldum
28,310,307357512,9,Mists of Tirna Scithe,2024-11-15T19:07:47.000Z,1006400,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Istronom,Hunter,Survival,dps,Twisting Nether
28,310,307357512,9,Mists of Tirna Scithe,2024-11-15T19:07:47.000Z,1006400,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Räizo,Rogue,Outlaw,dps,Ragnaros
28,310,307357512,9,Mists of Tirna Scithe,2024-11-15T19:07:47.000Z,1006400,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Warfâyer,Demon Hunter,Vengeance,tank,Hyjal
29,310,307686569,9,Mists of Tirna Scithe,2024-11-17T09:48:32.000Z,1007452,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Angrylama,Demon Hunter,Vengeance,tank,Hyjal
29,310,307686569,9,Mists of Tirna Scithe,2024-11-17T09:48:32.000Z,1007452,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dororro,Priest,Holy,healer,Turalyon
29,310,307686569,9,Mists of Tirna Scithe,2024-11-17T09:48:32.000Z,1007452,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yakubko,Warlock,Demonology,dps,Drak'thul
29,310,307686569,9,Mists of Tirna Scithe,2024-11-17T09:48:32.000Z,1007452,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Turboferal,Shaman,Enhancement,dps,Silvermoon
29,310,307686569,9,Mists of Tirna Scithe,2024-11-17T09:48:32.000Z,1007452,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jamaa,Paladin,Retribution,dps,Outland
30,310,307636770,9,Mists of Tirna Scithe,2024-11-17T02:03:18.000Z,1008818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anagramme,Priest,Discipline,healer,Dalaran
30,310,307636770,9,Mists of Tirna Scithe,2024-11-17T02:03:18.000Z,1008818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Euthänasie,Warlock,Demonology,dps,Dalaran
30,310,307636770,9,Mists of Tirna Scithe,2024-11-17T02:03:18.000Z,1008818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xernp,Paladin,Protection,tank,Kazzak
30,310,307636770,9,Mists of Tirna Scithe,2024-11-17T02:03:18.000Z,1008818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Richuby,Mage,Arcane,dps,Blackhand
30,310,307636770,9,Mists of Tirna Scithe,2024-11-17T02:03:18.000Z,1008818,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sonban,Warrior,Fury,dps,Kazzak
31,310,308126589,9,Mists of Tirna Scithe,2024-11-19T18:19:35.000Z,1010933,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jelzz,Priest,Discipline,healer,Hyjal
31,310,308126589,9,Mists of Tirna Scithe,2024-11-19T18:19:35.000Z,1010933,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stormkat,Shaman,Enhancement,dps,Twisting Nether
31,310,308126589,9,Mists of Tirna Scithe,2024-11-19T18:19:35.000Z,1010933,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mâiâr,Rogue,Assassination,dps,Twisting Nether
31,310,308126589,9,Mists of Tirna Scithe,2024-11-19T18:19:35.000Z,1010933,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vaelqt,Death Knight,Blood,tank,Twisting Nether
31,310,308126589,9,Mists of Tirna Scithe,2024-11-19T18:19:35.000Z,1010933,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bumcraack,Shaman,Enhancement,dps,Twisting Nether
32,310,293130565,9,Mists of Tirna Scithe,2024-09-19T11:21:26.000Z,1012278,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skövtemonk,Monk,Brewmaster,tank,Kazzak
32,310,293130565,9,Mists of Tirna Scithe,2024-09-19T11:21:26.000Z,1012278,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kronster,Druid,Balance,dps,Kazzak
32,310,293130565,9,Mists of Tirna Scithe,2024-09-19T11:21:26.000Z,1012278,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Infins,Evoker,Preservation,healer,Kazzak
32,310,293130565,9,Mists of Tirna Scithe,2024-09-19T11:21:26.000Z,1012278,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Griwyvoker,Evoker,Devastation,dps,Kazzak
32,310,293130565,9,Mists of Tirna Scithe,2024-09-19T11:21:26.000Z,1012278,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ashinecog,Shaman,Enhancement,dps,Kazzak
33,310,294954579,9,Mists of Tirna Scithe,2024-09-24T11:45:10.000Z,1012756,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yarrgidudu,Druid,Balance,dps,Kazzak
33,310,294954579,9,Mists of Tirna Scithe,2024-09-24T11:45:10.000Z,1012756,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ayije,Priest,Discipline,healer,Twisting Nether
33,310,294954579,9,Mists of Tirna Scithe,2024-09-24T11:45:10.000Z,1012756,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Crïms,Warlock,Affliction,dps,Draenor
33,310,294954579,9,Mists of Tirna Scithe,2024-09-24T11:45:10.000Z,1012756,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kirawarrior,Warrior,Protection,tank,Kazzak
33,310,294954579,9,Mists of Tirna Scithe,2024-09-24T11:45:10.000Z,1012756,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Finduz-228138107,Shaman,Enhancement,dps,Draenor
34,310,308198667,9,Mists of Tirna Scithe,2024-11-19T17:26:49.000Z,1015650,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Creech,Paladin,Retribution,dps,Kazzak
34,310,308198667,9,Mists of Tirna Scithe,2024-11-19T17:26:49.000Z,1015650,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Psychtaburen,Paladin,Retribution,dps,Tarren Mill
34,310,308198667,9,Mists of Tirna Scithe,2024-11-19T17:26:49.000Z,1015650,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chuchelo,Shaman,Elemental,dps,Silvermoon
34,310,308198667,9,Mists of Tirna Scithe,2024-11-19T17:26:49.000Z,1015650,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xqlv,Paladin,Protection,tank,Tarren Mill
34,310,308198667,9,Mists of Tirna Scithe,2024-11-19T17:26:49.000Z,1015650,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Drinkvødka,Monk,Mistweaver,healer,Silvermoon
35,310,307768764,9,Mists of Tirna Scithe,2024-11-17T17:33:05.000Z,1015833,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Papaya,Paladin,Protection,tank,Tarren Mill
35,310,307768764,9,Mists of Tirna Scithe,2024-11-17T17:33:05.000Z,1015833,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Durothann,Death Knight,Unholy,dps,Outland
35,310,307768764,9,Mists of Tirna Scithe,2024-11-17T17:33:05.000Z,1015833,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Paulegend,Shaman,Restoration,healer,Blackrock
35,310,307768764,9,Mists of Tirna Scithe,2024-11-17T17:33:05.000Z,1015833,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Svidde,Shaman,Enhancement,dps,Stormscale
35,310,307768764,9,Mists of Tirna Scithe,2024-11-17T17:33:05.000Z,1015833,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ceenoo,Evoker,Augmentation,dps,Blackhand
36,310,307287945,9,Mists of Tirna Scithe,2024-11-15T08:22:50.000Z,1016109,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lumélos,Paladin,Protection,tank,Archimonde
36,310,307287945,9,Mists of Tirna Scithe,2024-11-15T08:22:50.000Z,1016109,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Steálthie,Hunter,Marksmanship,dps,Silvermoon
36,310,307287945,9,Mists of Tirna Scithe,2024-11-15T08:22:50.000Z,1016109,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Genoxpr,Priest,Discipline,healer,Blackrock
36,310,307287945,9,Mists of Tirna Scithe,2024-11-15T08:22:50.000Z,1016109,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alleená,Evoker,Augmentation,dps,Tarren Mill
36,310,307287945,9,Mists of Tirna Scithe,2024-11-15T08:22:50.000Z,1016109,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eggfjärt,Paladin,Retribution,dps,Kazzak
37,310,294409232,9,Mists of Tirna Scithe,2024-09-22T20:34:46.000Z,1016405,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pfd,Shaman,Restoration,healer,Tarren Mill
37,310,294409232,9,Mists of Tirna Scithe,2024-09-22T20:34:46.000Z,1016405,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Balouwar,Warrior,Protection,tank,Tarren Mill
37,310,294409232,9,Mists of Tirna Scithe,2024-09-22T20:34:46.000Z,1016405,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gooseform,Druid,Balance,dps,Tarren Mill
37,310,294409232,9,Mists of Tirna Scithe,2024-09-22T20:34:46.000Z,1016405,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Huggebis,Shaman,Enhancement,dps,Tarren Mill
37,310,294409232,9,Mists of Tirna Scithe,2024-09-22T20:34:46.000Z,1016405,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Skudd,Mage,Arcane,dps,Tarren Mill
38,310,307976709,9,Mists of Tirna Scithe,2024-11-18T17:22:37.000Z,1017311,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chomagerie,Rogue,Assassination,dps,Arak-arahm
38,310,307976709,9,Mists of Tirna Scithe,2024-11-18T17:22:37.000Z,1017311,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hokkajin,Shaman,Elemental,dps,Ragnaros
38,310,307976709,9,Mists of Tirna Scithe,2024-11-18T17:22:37.000Z,1017311,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Notkrevet,Rogue,Assassination,dps,Ravencrest
38,310,307976709,9,Mists of Tirna Scithe,2024-11-18T17:22:37.000Z,1017311,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lichtbärfrau,Paladin,Protection,tank,Antonidas
38,310,307976709,9,Mists of Tirna Scithe,2024-11-18T17:22:37.000Z,1017311,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gourthard,Priest,Discipline,healer,Hyjal
39,310,307698294,9,Mists of Tirna Scithe,2024-11-17T11:29:22.000Z,1018955,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gheorghitza,Warrior,Protection,tank,Hellfire
39,310,307698294,9,Mists of Tirna Scithe,2024-11-17T11:29:22.000Z,1018955,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Janain,Monk,Mistweaver,healer,Ravencrest
39,310,307698294,9,Mists of Tirna Scithe,2024-11-17T11:29:22.000Z,1018955,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Carotaro,Druid,Balance,dps,Ravencrest
39,310,307698294,9,Mists of Tirna Scithe,2024-11-17T11:29:22.000Z,1018955,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eylindy,Rogue,Assassination,dps,Ragnaros
39,310,307698294,9,Mists of Tirna Scithe,2024-11-17T11:29:22.000Z,1018955,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ellîmac,Shaman,Enhancement,dps,Tarren Mill
40,310,307861844,9,Mists of Tirna Scithe,2024-11-18T04:18:38.000Z,1020292,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shiftn,Druid,Guardian,tank,Eredar
40,310,307861844,9,Mists of Tirna Scithe,2024-11-18T04:18:38.000Z,1020292,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jörs,Warlock,Demonology,dps,Argent Dawn
40,310,307861844,9,Mists of Tirna Scithe,2024-11-18T04:18:38.000Z,1020292,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qlap,Priest,Discipline,healer,Burning Legion
40,310,307861844,9,Mists of Tirna Scithe,2024-11-18T04:18:38.000Z,1020292,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alterthyme,Mage,Arcane,dps,Quel'Thalas
40,310,307861844,9,Mists of Tirna Scithe,2024-11-18T04:18:38.000Z,1020292,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clush,Rogue,Outlaw,dps,Kazzak
41,310,293343519,9,Mists of Tirna Scithe,2024-09-19T16:14:35.000Z,1021030,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flowchur,Evoker,Devastation,dps,Blackhand
41,310,293343519,9,Mists of Tirna Scithe,2024-09-19T16:14:35.000Z,1021030,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shirup-195786262,Paladin,Holy,healer,Blackhand
41,310,293343519,9,Mists of Tirna Scithe,2024-09-19T16:14:35.000Z,1021030,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Keverino,Mage,Arcane,dps,Blackhand
41,310,293343519,9,Mists of Tirna Scithe,2024-09-19T16:14:35.000Z,1021030,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Horri,Demon Hunter,Vengeance,tank,Blackhand
41,310,293343519,9,Mists of Tirna Scithe,2024-09-19T16:14:35.000Z,1021030,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bluetrash,Shaman,Elemental,dps,Blackhand
42,310,308269143,9,Mists of Tirna Scithe,2024-11-20T01:08:18.000Z,1024526,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Uztul,Rogue,Outlaw,dps,Draenor
42,310,308269143,9,Mists of Tirna Scithe,2024-11-20T01:08:18.000Z,1024526,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kerpee,Druid,Feral,dps,Silvermoon
42,310,308269143,9,Mists of Tirna Scithe,2024-11-20T01:08:18.000Z,1024526,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nÿla,Monk,Brewmaster,tank,Nemesis
42,310,308269143,9,Mists of Tirna Scithe,2024-11-20T01:08:18.000Z,1024526,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Celka,Priest,Discipline,healer,Silvermoon
42,310,308269143,9,Mists of Tirna Scithe,2024-11-20T01:08:18.000Z,1024526,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Сеннбри,Shaman,Enhancement,dps,Howling Fjord
43,310,293648640,9,Mists of Tirna Scithe,2024-09-20T22:16:18.000Z,1024604,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yungjohan,Death Knight,Blood,tank,Tarren Mill
43,310,293648640,9,Mists of Tirna Scithe,2024-09-20T22:16:18.000Z,1024604,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gub,Mage,Arcane,dps,Tarren Mill
43,310,293648640,9,Mists of Tirna Scithe,2024-09-20T22:16:18.000Z,1024604,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dolanz,Demon Hunter,Havoc,dps,Tarren Mill
43,310,293648640,9,Mists of Tirna Scithe,2024-09-20T22:16:18.000Z,1024604,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gnappoker,Evoker,Preservation,healer,Tarren Mill
43,310,293648640,9,Mists of Tirna Scithe,2024-09-20T22:16:18.000Z,1024604,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maxwl,Warlock,Demonology,dps,Tarren Mill
44,310,307795370,9,Mists of Tirna Scithe,2024-11-17T12:40:07.000Z,1025657,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sumppa,Shaman,Restoration,healer,Stormreaver
44,310,307795370,9,Mists of Tirna Scithe,2024-11-17T12:40:07.000Z,1025657,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Nuolihelvett,Hunter,Beast Mastery,dps,Stormreaver
44,310,307795370,9,Mists of Tirna Scithe,2024-11-17T12:40:07.000Z,1025657,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Felen,Hunter,Survival,dps,Stormreaver
44,310,307795370,9,Mists of Tirna Scithe,2024-11-17T12:40:07.000Z,1025657,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Caster,Paladin,Retribution,dps,Ravencrest
44,310,307795370,9,Mists of Tirna Scithe,2024-11-17T12:40:07.000Z,1025657,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Meijeri,Warrior,Protection,tank,Stormreaver
45,310,306982015,9,Mists of Tirna Scithe,2024-11-13T15:58:58.000Z,1027869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Galles,Paladin,Protection,tank,Ravencrest
45,310,306982015,9,Mists of Tirna Scithe,2024-11-13T15:58:58.000Z,1027869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Benchungus,Paladin,Retribution,dps,Draenor
45,310,306982015,9,Mists of Tirna Scithe,2024-11-13T15:58:58.000Z,1027869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightbamsel,Paladin,Retribution,dps,Draenor
45,310,306982015,9,Mists of Tirna Scithe,2024-11-13T15:58:58.000Z,1027869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Скаийн,Shaman,Enhancement,dps,Howling Fjord
45,310,306982015,9,Mists of Tirna Scithe,2024-11-13T15:58:58.000Z,1027869,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Angelbloom,Priest,Discipline,healer,Ragnaros
46,310,307501322,9,Mists of Tirna Scithe,2024-11-16T13:28:15.000Z,1028418,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roisin,Monk,Windwalker,dps,Kazzak
46,310,307501322,9,Mists of Tirna Scithe,2024-11-16T13:28:15.000Z,1028418,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fnxwins,Paladin,Retribution,dps,Ragnaros
46,310,307501322,9,Mists of Tirna Scithe,2024-11-16T13:28:15.000Z,1028418,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shieldmommy,Priest,Discipline,healer,Kazzak
46,310,307501322,9,Mists of Tirna Scithe,2024-11-16T13:28:15.000Z,1028418,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Avenis,Paladin,Protection,tank,Draenor
46,310,307501322,9,Mists of Tirna Scithe,2024-11-16T13:28:15.000Z,1028418,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Discostang,Shaman,Enhancement,dps,Kazzak
47,310,308204498,9,Mists of Tirna Scithe,2024-11-19T22:07:08.000Z,1029979,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Munkep,Priest,Shadow,dps,Kazzak
47,310,308204498,9,Mists of Tirna Scithe,2024-11-19T22:07:08.000Z,1029979,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deyana,Monk,Mistweaver,healer,Kazzak
47,310,308204498,9,Mists of Tirna Scithe,2024-11-19T22:07:08.000Z,1029979,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Benno,Hunter,Survival,dps,Kazzak
47,310,308204498,9,Mists of Tirna Scithe,2024-11-19T22:07:08.000Z,1029979,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jpjæger,Hunter,Marksmanship,dps,Kazzak
47,310,308204498,9,Mists of Tirna Scithe,2024-11-19T22:07:08.000Z,1029979,1890999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Daisukepal-230990854,Paladin,Protection,tank,Tarren Mill
