rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
168,289.6,297915869,8,Mists of Tirna Scithe,2024-10-05T17:31:57.000Z,1408520,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",秘密花园,Evoker,Augmentation,dps,Chillwind Point
169,289.5,297920951,8,Mists of Tirna Scithe,2024-10-05T17:16:32.000Z,1411027,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蒙鸠,Warlock,Demonology,dps,Deathwing
169,289.5,297920951,8,Mists of Tirna Scithe,2024-10-05T17:16:32.000Z,1411027,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",悠丽娅,Priest,Discipline,healer,Deathwing
169,289.5,297920951,8,Mists of Tirna Scithe,2024-10-05T17:16:32.000Z,1411027,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一只废咕,Druid,Guardian,tank,Deathwing
169,289.5,297920951,8,Mists of Tirna Scithe,2024-10-05T17:16:32.000Z,1411027,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶橙与晨与诚,Mage,Arcane,dps,Al'ar
169,289.5,297920951,8,Mists of Tirna Scithe,2024-10-05T17:16:32.000Z,1411027,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",瞑生院丶祈荒,Death Knight,Frost,dps,Al'ar
170,289.5,304212559,8,Mists of Tirna Scithe,2024-10-03T07:15:52.000Z,1345769,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",咕咕騎,Death Knight,Unholy,dps,Silver Hand
170,289.5,304212559,8,Mists of Tirna Scithe,2024-10-03T07:15:52.000Z,1345769,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rias,Warlock,Destruction,dps,Ravencrest
170,289.5,304212559,8,Mists of Tirna Scithe,2024-10-03T07:15:52.000Z,1345769,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",亡者永恒,Death Knight,Frost,dps,Ravencrest
170,289.5,304212559,8,Mists of Tirna Scithe,2024-10-03T07:15:52.000Z,1345769,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冲钅释放,Warrior,Protection,tank,Ravencrest
170,289.5,304212559,8,Mists of Tirna Scithe,2024-10-03T07:15:52.000Z,1345769,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",洛璃沐唯,Evoker,Preservation,healer,Rhonin
171,289.4,298155471,8,Mists of Tirna Scithe,2024-10-06T13:30:18.000Z,1416270,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尘埃遇风,Druid,Balance,dps,Shadowmourne
171,289.4,298155471,8,Mists of Tirna Scithe,2024-10-06T13:30:18.000Z,1416270,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陈真减啥肥,Druid,Guardian,tank,Galakrond
171,289.4,298155471,8,Mists of Tirna Scithe,2024-10-06T13:30:18.000Z,1416270,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",橙橙要抱抱,Evoker,Augmentation,dps,Well of Eternity
171,289.4,298155471,8,Mists of Tirna Scithe,2024-10-06T13:30:18.000Z,1416270,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",锁甲三废丶,Shaman,Restoration,healer,Silver Hand
171,289.4,298155471,8,Mists of Tirna Scithe,2024-10-06T13:30:18.000Z,1416270,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",死三木,Rogue,Assassination,dps,Galakrond
172,289.3,298877255,8,Mists of Tirna Scithe,2024-10-09T14:51:26.000Z,1421929,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蓝莓酸奶丶,Demon Hunter,Vengeance,tank,Rhonin
172,289.3,298877255,8,Mists of Tirna Scithe,2024-10-09T14:51:26.000Z,1421929,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",兔剑秋丶,Death Knight,Unholy,dps,Burning Blade
172,289.3,298877255,8,Mists of Tirna Scithe,2024-10-09T14:51:26.000Z,1421929,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",老王啊,Shaman,Restoration,healer,Burning Blade
172,289.3,298877255,8,Mists of Tirna Scithe,2024-10-09T14:51:26.000Z,1421929,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",青山同云雨,Mage,Fire,dps,Rhonin
172,289.3,298877255,8,Mists of Tirna Scithe,2024-10-09T14:51:26.000Z,1421929,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",斜方肌丶,Mage,Frost,dps,The Great Sea
173,288.5,298101413,8,Mists of Tirna Scithe,2024-10-06T07:37:24.000Z,1462212,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",岛风,Death Knight,Unholy,dps,Kel'Thuzad
173,288.5,298101413,8,Mists of Tirna Scithe,2024-10-06T07:37:24.000Z,1462212,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",斯溫丶,Warrior,Protection,tank,Kel'Thuzad
173,288.5,298101413,8,Mists of Tirna Scithe,2024-10-06T07:37:24.000Z,1462212,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",歌尽倾君,Shaman,Elemental,dps,Rommath
173,288.5,298101413,8,Mists of Tirna Scithe,2024-10-06T07:37:24.000Z,1462212,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",愿惜常夕,Priest,Shadow,dps,Duskwood
173,288.5,298101413,8,Mists of Tirna Scithe,2024-10-06T07:37:24.000Z,1462212,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",梨花若雪时节,Monk,Mistweaver,healer,Chillwind Point
174,288.4,298598912,8,Mists of Tirna Scithe,2024-10-08T07:28:04.000Z,1467217,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Juticed,Priest,Discipline,healer,Shadowmourne
174,288.4,298598912,8,Mists of Tirna Scithe,2024-10-08T07:28:04.000Z,1467217,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fallonzz,Death Knight,Unholy,dps,Burning Blade
174,288.4,298598912,8,Mists of Tirna Scithe,2024-10-08T07:28:04.000Z,1467217,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",发条茉莉,Death Knight,Unholy,dps,The Great Sea
174,288.4,298598912,8,Mists of Tirna Scithe,2024-10-08T07:28:04.000Z,1467217,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",醉丨战,Warrior,Protection,tank,Burning Blade
174,288.4,298598912,8,Mists of Tirna Scithe,2024-10-08T07:28:04.000Z,1467217,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rimurumage,Mage,Fire,dps,Burning Blade
175,288.2,304212577,8,Mists of Tirna Scithe,2024-10-04T15:12:55.000Z,1408606,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小只萌迪凯,Death Knight,Blood,tank,Ravencrest
175,288.2,304212577,8,Mists of Tirna Scithe,2024-10-04T15:12:55.000Z,1408606,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rias,Warlock,Destruction,dps,Ravencrest
175,288.2,304212577,8,Mists of Tirna Scithe,2024-10-04T15:12:55.000Z,1408606,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龙龙飞,Evoker,Devastation,dps,Ravencrest
175,288.2,304212577,8,Mists of Tirna Scithe,2024-10-04T15:12:55.000Z,1408606,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",终极侮辱,Rogue,Assassination,dps,Deathwing
175,288.2,304212577,8,Mists of Tirna Scithe,2024-10-04T15:12:55.000Z,1408606,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fullgc,Shaman,Restoration,healer,Deathwing
176,288,309467626,8,Mists of Tirna Scithe,2024-11-28T05:24:23.000Z,1485339,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小猫吉他手,Hunter,Survival,dps,Scarlet Crusade
176,288,309467626,8,Mists of Tirna Scithe,2024-11-28T05:24:23.000Z,1485339,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",埃索达的夏妮,Priest,Discipline,healer,Rhonin
176,288,309467626,8,Mists of Tirna Scithe,2024-11-28T05:24:23.000Z,1485339,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",一闪一闪,Monk,Brewmaster,tank,Azjol-Nerub
176,288,309467626,8,Mists of Tirna Scithe,2024-11-28T05:24:23.000Z,1485339,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冷小夕,Paladin,Retribution,dps,Arathi
176,288,309467626,8,Mists of Tirna Scithe,2024-11-28T05:24:23.000Z,1485339,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",斗牛之击,Hunter,Survival,dps,Burning Blade
177,288,297813694,8,Mists of Tirna Scithe,2024-10-05T07:15:54.000Z,1489091,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",土豆发芽了,Priest,Discipline,healer,Rhonin
177,288,297813694,8,Mists of Tirna Scithe,2024-10-05T07:15:54.000Z,1489091,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Metalpunk,Druid,Balance,dps,Rhonin
177,288,297813694,8,Mists of Tirna Scithe,2024-10-05T07:15:54.000Z,1489091,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aweiwarrior,Warrior,Protection,tank,Silver Hand
177,288,297813694,8,Mists of Tirna Scithe,2024-10-05T07:15:54.000Z,1489091,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",枫丷,Evoker,Devastation,dps,Silver Hand
177,288,297813694,8,Mists of Tirna Scithe,2024-10-05T07:15:54.000Z,1489091,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",跟我冫,Warrior,Fury,dps,Eldre'Thalas
178,287.6,297416966,8,Mists of Tirna Scithe,2024-10-03T18:18:34.000Z,1508160,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沐橙秋轩,Paladin,Holy,healer,Rhonin
178,287.6,297416966,8,Mists of Tirna Scithe,2024-10-03T18:18:34.000Z,1508160,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",巧克力丶脉动,Paladin,Retribution,dps,Rhonin
178,287.6,297416966,8,Mists of Tirna Scithe,2024-10-03T18:18:34.000Z,1508160,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Janos,Death Knight,Blood,tank,Rhonin
178,287.6,297416966,8,Mists of Tirna Scithe,2024-10-03T18:18:34.000Z,1508160,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",马修赫伯特,Shaman,Elemental,dps,Rhonin
178,287.6,297416966,8,Mists of Tirna Scithe,2024-10-03T18:18:34.000Z,1508160,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",疯人院小胧,Evoker,Augmentation,dps,Rhonin
179,287.6,309493982,8,Mists of Tirna Scithe,2024-11-28T13:21:57.000Z,1509196,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",不玩奶德,Druid,Restoration,healer,Chillwind Point
179,287.6,309493982,8,Mists of Tirna Scithe,2024-11-28T13:21:57.000Z,1509196,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",攻强卷轴一号,Warrior,Arms,dps,Chillwind Point
179,287.6,309493982,8,Mists of Tirna Scithe,2024-11-28T13:21:57.000Z,1509196,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",来生缘,Demon Hunter,Vengeance,tank,Chillwind Point
179,287.6,309493982,8,Mists of Tirna Scithe,2024-11-28T13:21:57.000Z,1509196,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",沙龙,Mage,Frost,dps,Chillwind Point
179,287.6,309493982,8,Mists of Tirna Scithe,2024-11-28T13:21:57.000Z,1509196,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",乌娜揍暖暖,Paladin,Retribution,dps,Chillwind Point
180,287.5,304212600,8,Mists of Tirna Scithe,2024-10-05T16:27:08.000Z,1440592,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灿灿月,Monk,Windwalker,dps,Well of Eternity
180,287.5,304212600,8,Mists of Tirna Scithe,2024-10-05T16:27:08.000Z,1440592,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",龙龙飞,Evoker,Devastation,dps,Ravencrest
180,287.5,304212600,8,Mists of Tirna Scithe,2024-10-05T16:27:08.000Z,1440592,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",忘了媛,Shaman,Restoration,healer,Well of Eternity
180,287.5,304212600,8,Mists of Tirna Scithe,2024-10-05T16:27:08.000Z,1440592,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",冲钅释放,Warrior,Protection,tank,Ravencrest
180,287.5,304212600,8,Mists of Tirna Scithe,2024-10-05T16:27:08.000Z,1440592,1800999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alisaa,Warlock,Destruction,dps,Al'ar
181,287.4,297890570,8,Mists of Tirna Scithe,2024-10-05T15:10:44.000Z,1515638,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",星光龙,Mage,Fire,dps,Anzu
181,287.4,297890570,8,Mists of Tirna Scithe,2024-10-05T15:10:44.000Z,1515638,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sxxo,Demon Hunter,Vengeance,tank,Anzu
181,287.4,297890570,8,Mists of Tirna Scithe,2024-10-05T15:10:44.000Z,1515638,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶哈克龙,Evoker,Augmentation,dps,Anzu
181,287.4,297890570,8,Mists of Tirna Scithe,2024-10-05T15:10:44.000Z,1515638,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Coolz,Monk,Mistweaver,healer,Silver Hand
181,287.4,297890570,8,Mists of Tirna Scithe,2024-10-05T15:10:44.000Z,1515638,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Raidenmaster,Shaman,Elemental,dps,Silver Hand
182,287.4,309498206,8,Mists of Tirna Scithe,2024-11-28T13:49:13.000Z,1515663,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",向鱼问水,Demon Hunter,Havoc,dps,Holy Chanter
182,287.4,309498206,8,Mists of Tirna Scithe,2024-11-28T13:49:13.000Z,1515663,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jdogt,Paladin,Protection,tank,Holy Chanter
182,287.4,309498206,8,Mists of Tirna Scithe,2024-11-28T13:49:13.000Z,1515663,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Multiflora,Druid,Balance,dps,Holy Chanter
182,287.4,309498206,8,Mists of Tirna Scithe,2024-11-28T13:49:13.000Z,1515663,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",粉红时代,Paladin,Retribution,dps,Holy Chanter
182,287.4,309498206,8,Mists of Tirna Scithe,2024-11-28T13:49:13.000Z,1515663,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",终风且霾,Monk,Mistweaver,healer,Holy Chanter
183,287.3,298874611,8,Mists of Tirna Scithe,2024-10-09T14:36:57.000Z,1525253,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",落幕的挽歌,Shaman,Restoration,healer,Shadowmourne
183,287.3,298874611,8,Mists of Tirna Scithe,2024-10-09T14:36:57.000Z,1525253,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小灬随意,Death Knight,Frost,dps,Grim Batol
183,287.3,298874611,8,Mists of Tirna Scithe,2024-10-09T14:36:57.000Z,1525253,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",罗卜糕,Druid,Balance,dps,Pandaren
183,287.3,298874611,8,Mists of Tirna Scithe,2024-10-09T14:36:57.000Z,1525253,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",清茶煮酒灬,Mage,Frost,dps,Bladefist
183,287.3,298874611,8,Mists of Tirna Scithe,2024-10-09T14:36:57.000Z,1525253,1890999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",啊鬼丶,Demon Hunter,Vengeance,tank,Anzu
184,286.9,297821165,8,Mists of Tirna Scithe,2024-10-05T08:17:03.000Z,1542310,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",温柔而已丶,Priest,Holy,healer,Barrens
184,286.9,297821165,8,Mists of Tirna Scithe,2024-10-05T08:17:03.000Z,1542310,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叮铃叮铃叮铃,Shaman,Elemental,dps,Deathwing
184,286.9,297821165,8,Mists of Tirna Scithe,2024-10-05T08:17:03.000Z,1542310,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",上古侠风,Monk,Brewmaster,tank,Deathwing
184,286.9,297821165,8,Mists of Tirna Scithe,2024-10-05T08:17:03.000Z,1542310,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",与风私语,Shaman,Elemental,dps,Isillien
184,286.9,297821165,8,Mists of Tirna Scithe,2024-10-05T08:17:03.000Z,1542310,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",月清,Death Knight,Frost,dps,Shadow Council
185,286.7,304212576,8,Mists of Tirna Scithe,2024-10-04T14:41:14.000Z,1477280,1800999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",尕的来克,Mage,Arcane,dps,Al'ar
185,286.7,304212576,8,Mists of Tirna Scithe,2024-10-04T14:41:14.000Z,1477280,1800999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小只萌迪凯,Death Knight,Blood,tank,Ravencrest
185,286.7,304212576,8,Mists of Tirna Scithe,2024-10-04T14:41:14.000Z,1477280,1800999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",爆嗨牛,Rogue,Assassination,dps,Al'ar
185,286.7,304212576,8,Mists of Tirna Scithe,2024-10-04T14:41:14.000Z,1477280,1800999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",止战之殇丿,Death Knight,Unholy,dps,Barrens
185,286.7,304212576,8,Mists of Tirna Scithe,2024-10-04T14:41:14.000Z,1477280,1800999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",快十点,Priest,Holy,healer,Barrens
186,286.6,297557673,8,Mists of Tirna Scithe,2024-10-04T06:00:41.000Z,1556890,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tutuya,Shaman,Restoration,healer,Al'ar
186,286.6,297557673,8,Mists of Tirna Scithe,2024-10-04T06:00:41.000Z,1556890,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丶丸辣,Mage,Arcane,dps,Kel'Thuzad
186,286.6,297557673,8,Mists of Tirna Scithe,2024-10-04T06:00:41.000Z,1556890,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gwoemul,Rogue,Assassination,dps,Al'ar
186,286.6,297557673,8,Mists of Tirna Scithe,2024-10-04T06:00:41.000Z,1556890,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Estragon,Warrior,Protection,tank,Silver Hand
186,286.6,297557673,8,Mists of Tirna Scithe,2024-10-04T06:00:41.000Z,1556890,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",灾劫,Warlock,Affliction,dps,Feralas
187,286.6,298449259,8,Mists of Tirna Scithe,2024-10-07T16:10:23.000Z,1557573,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",浅夏灬,Rogue,Assassination,dps,Blanchard
187,286.6,298449259,8,Mists of Tirna Scithe,2024-10-07T16:10:23.000Z,1557573,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",夢綾,Death Knight,Frost,dps,Rhonin
187,286.6,298449259,8,Mists of Tirna Scithe,2024-10-07T16:10:23.000Z,1557573,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",捏个小程,Shaman,Elemental,dps,The Master's Glaive
187,286.6,298449259,8,Mists of Tirna Scithe,2024-10-07T16:10:23.000Z,1557573,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",今晚风很温柔,Demon Hunter,Vengeance,tank,Al'ar
187,286.6,298449259,8,Mists of Tirna Scithe,2024-10-07T16:10:23.000Z,1557573,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blacklies,Evoker,Preservation,healer,Al'ar
188,286.2,298104847,8,Mists of Tirna Scithe,2024-10-06T08:01:52.000Z,1578686,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狡猾之萨满,Shaman,Elemental,dps,Chillwind Point
188,286.2,298104847,8,Mists of Tirna Scithe,2024-10-06T08:01:52.000Z,1578686,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",涵韵无心,Hunter,Marksmanship,dps,Burning Blade
188,286.2,298104847,8,Mists of Tirna Scithe,2024-10-06T08:01:52.000Z,1578686,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",油爆卡比兽,Paladin,Protection,tank,Burning Blade
188,286.2,298104847,8,Mists of Tirna Scithe,2024-10-06T08:01:52.000Z,1578686,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",蓝潇月,Shaman,Restoration,healer,Al'ar
188,286.2,298104847,8,Mists of Tirna Scithe,2024-10-06T08:01:52.000Z,1578686,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",浮光掠影,Shaman,Enhancement,dps,Isillien
189,285.9,297806079,8,Mists of Tirna Scithe,2024-10-05T07:42:09.000Z,1594519,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",炫雨夜,Warlock,Affliction,dps,Al'ar
189,285.9,297806079,8,Mists of Tirna Scithe,2024-10-05T07:42:09.000Z,1594519,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",那夜丶,Monk,Mistweaver,healer,Al'ar
189,285.9,297806079,8,Mists of Tirna Scithe,2024-10-05T07:42:09.000Z,1594519,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",獻出心臟,Warrior,Arms,dps,Al'ar
189,285.9,297806079,8,Mists of Tirna Scithe,2024-10-05T07:42:09.000Z,1594519,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",陪妈妈逛超市,Death Knight,Frost,dps,Deathwing
189,285.9,297806079,8,Mists of Tirna Scithe,2024-10-05T07:42:09.000Z,1594519,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",落丨叶舞殇,Death Knight,Blood,tank,Al'ar
190,285.1,297822675,8,Mists of Tirna Scithe,2024-10-05T08:49:22.000Z,1631403,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",甜饼爱吃糖,Monk,Mistweaver,healer,Burning Blade
190,285.1,297822675,8,Mists of Tirna Scithe,2024-10-05T08:49:22.000Z,1631403,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",寒鸦义父,Demon Hunter,Vengeance,tank,Al'ar
190,285.1,297822675,8,Mists of Tirna Scithe,2024-10-05T08:49:22.000Z,1631403,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",原子亚伊改二,Mage,Frost,dps,Silver Hand
190,285.1,297822675,8,Mists of Tirna Scithe,2024-10-05T08:49:22.000Z,1631403,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",娜琏的小兔牙,Paladin,Retribution,dps,Al'ar
190,285.1,297822675,8,Mists of Tirna Scithe,2024-10-05T08:49:22.000Z,1631403,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",楚楚小可爱,Death Knight,Frost,dps,Al'ar
191,284.9,298434463,8,Mists of Tirna Scithe,2024-10-07T14:53:34.000Z,1643353,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",大青山阿飞,Hunter,Marksmanship,dps,Grim Batol
191,284.9,298434463,8,Mists of Tirna Scithe,2024-10-07T14:53:34.000Z,1643353,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",林深迷鹿,Mage,Fire,dps,Silver Hand
191,284.9,298434463,8,Mists of Tirna Scithe,2024-10-07T14:53:34.000Z,1643353,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",铁栓爱上铁柱,Paladin,Holy,healer,Grim Batol
191,284.9,298434463,8,Mists of Tirna Scithe,2024-10-07T14:53:34.000Z,1643353,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Respective,Death Knight,Frost,dps,Grim Batol
191,284.9,298434463,8,Mists of Tirna Scithe,2024-10-07T14:53:34.000Z,1643353,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",丢了魂,Monk,Brewmaster,tank,Grim Batol
192,284.6,307324900,8,Mists of Tirna Scithe,2024-11-28T15:24:46.000Z,1659878,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萌四肥仔,Warrior,Protection,tank,Anzu
192,284.6,307324900,8,Mists of Tirna Scithe,2024-11-28T15:24:46.000Z,1659878,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",餐蛋饭团,Shaman,Restoration,healer,Al'ar
192,284.6,307324900,8,Mists of Tirna Scithe,2024-11-28T15:24:46.000Z,1659878,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",忘川的妖精,Paladin,Retribution,dps,Scarlet Crusade
192,284.6,307324900,8,Mists of Tirna Scithe,2024-11-28T15:24:46.000Z,1659878,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",小弹弓,Hunter,Beast Mastery,dps,Scarlet Crusade
192,284.6,307324900,8,Mists of Tirna Scithe,2024-11-28T15:24:46.000Z,1659878,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你的小药丸,Hunter,Survival,dps,Scarlet Crusade
193,283.9,298428552,8,Mists of Tirna Scithe,2024-10-07T14:13:41.000Z,1692171,1890999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",红毛狮王,Death Knight,Frost,dps,Deathwing
