rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,305467509,9,Mists of Tirna Scithe,2024-11-06T15:02:00.000Z,1019641,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ragmûnk,Paladin,Protection,tank,Outland
26,310,305467509,9,Mists of Tirna Scithe,2024-11-06T15:02:00.000Z,1019641,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Orrmaz,Druid,Restoration,healer,Hyjal
26,310,305467509,9,Mists of Tirna Scithe,2024-11-06T15:02:00.000Z,1019641,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Helmerog,Rogue,Assassination,dps,Kazzak
26,310,305467509,9,Mists of Tirna Scithe,2024-11-06T15:02:00.000Z,1019641,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sideflipcity,Rogue,Assassination,dps,Kazzak
27,310,306292387,9,Mists of Tirna Scithe,2024-11-10T12:25:02.000Z,1019691,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hæmmer,Paladin,Retribution,dps,Dalaran
27,310,306292387,9,Mists of Tirna Scithe,2024-11-10T12:25:02.000Z,1019691,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kraftful,Mage,Frost,dps,Tarren Mill
27,310,306292387,9,Mists of Tirna Scithe,2024-11-10T12:25:02.000Z,1019691,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaajhkaalbh,Priest,Discipline,healer,Drak'thul
27,310,306292387,9,Mists of Tirna Scithe,2024-11-10T12:25:02.000Z,1019691,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Radix,Druid,Balance,dps,Drak'thul
27,310,306292387,9,Mists of Tirna Scithe,2024-11-10T12:25:02.000Z,1019691,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Derpaladín,Paladin,Protection,tank,Blackmoore
28,310,305494516,9,Mists of Tirna Scithe,2024-11-08T19:45:36.000Z,1020658,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jimpsy,Shaman,Elemental,dps,Kazzak
28,310,305494516,9,Mists of Tirna Scithe,2024-11-08T19:45:36.000Z,1020658,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Notaweeb,Death Knight,Frost,dps,Kazzak
28,310,305494516,9,Mists of Tirna Scithe,2024-11-08T19:45:36.000Z,1020658,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Brushi,Priest,Discipline,healer,Argent Dawn
28,310,305494516,9,Mists of Tirna Scithe,2024-11-08T19:45:36.000Z,1020658,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Scrubbleprot,Paladin,Protection,tank,Argent Dawn
28,310,305494516,9,Mists of Tirna Scithe,2024-11-08T19:45:36.000Z,1020658,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thalren,Evoker,Augmentation,dps,Kazzak
29,310,305850601,9,Mists of Tirna Scithe,2024-11-08T18:05:15.000Z,1022420,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mnomquah,Shaman,Elemental,dps,Twisting Nether
29,310,305850601,9,Mists of Tirna Scithe,2024-11-08T18:05:15.000Z,1022420,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dalíss,Paladin,Protection,tank,Archimonde
29,310,305850601,9,Mists of Tirna Scithe,2024-11-08T18:05:15.000Z,1022420,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aioxs,Shaman,Enhancement,dps,Twisting Nether
29,310,305850601,9,Mists of Tirna Scithe,2024-11-08T18:05:15.000Z,1022420,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sÿlvën,Paladin,Holy,healer,Twisting Nether
29,310,305850601,9,Mists of Tirna Scithe,2024-11-08T18:05:15.000Z,1022420,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feitanzy,Rogue,Assassination,dps,Twisting Nether
30,310,305933020,9,Mists of Tirna Scithe,2024-11-08T22:40:47.000Z,1023849,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kaminen,Shaman,Enhancement,dps,Ravencrest
30,310,305933020,9,Mists of Tirna Scithe,2024-11-08T22:40:47.000Z,1023849,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thatjme,Priest,Discipline,healer,Twisting Nether
30,310,305933020,9,Mists of Tirna Scithe,2024-11-08T22:40:47.000Z,1023849,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Moorb,Paladin,Protection,tank,Tarren Mill
30,310,305933020,9,Mists of Tirna Scithe,2024-11-08T22:40:47.000Z,1023849,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zplinter,Warrior,Fury,dps,Twisting Nether
30,310,305933020,9,Mists of Tirna Scithe,2024-11-08T22:40:47.000Z,1023849,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anoors,Warlock,Affliction,dps,Tarren Mill
31,310,305970991,9,Mists of Tirna Scithe,2024-11-08T21:28:02.000Z,1024684,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hyxie,Shaman,Enhancement,dps,Tarren Mill
31,310,305970991,9,Mists of Tirna Scithe,2024-11-08T21:28:02.000Z,1024684,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drageton,Evoker,Augmentation,dps,Tarren Mill
31,310,305970991,9,Mists of Tirna Scithe,2024-11-08T21:28:02.000Z,1024684,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jinxeddk,Death Knight,Frost,dps,Tarren Mill
31,310,305970991,9,Mists of Tirna Scithe,2024-11-08T21:28:02.000Z,1024684,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Barradeatun,Paladin,Holy,healer,Sanguino
31,310,305970991,9,Mists of Tirna Scithe,2024-11-08T21:28:02.000Z,1024684,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mestupit,Paladin,Protection,tank,Tarren Mill
32,310,305670319,9,Mists of Tirna Scithe,2024-11-07T16:47:22.000Z,1024875,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gangsta,Death Knight,Unholy,dps,Ravenholdt
32,310,305670319,9,Mists of Tirna Scithe,2024-11-07T16:47:22.000Z,1024875,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kinezu,Paladin,Retribution,dps,Ravenholdt
32,310,305670319,9,Mists of Tirna Scithe,2024-11-07T16:47:22.000Z,1024875,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oakiesham,Shaman,Enhancement,dps,Blackmoore
32,310,305670319,9,Mists of Tirna Scithe,2024-11-07T16:47:22.000Z,1024875,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Iderfia,Priest,Discipline,healer,Blackmoore
32,310,305670319,9,Mists of Tirna Scithe,2024-11-07T16:47:22.000Z,1024875,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Retford-227008306,Paladin,Protection,tank,Antonidas
33,310,305654112,9,Mists of Tirna Scithe,2024-11-07T14:53:48.000Z,1024876,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Papaladin,Paladin,Retribution,dps,Silvermoon
33,310,305654112,9,Mists of Tirna Scithe,2024-11-07T14:53:48.000Z,1024876,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rellanna,Shaman,Enhancement,dps,Sanguino
33,310,305654112,9,Mists of Tirna Scithe,2024-11-07T14:53:48.000Z,1024876,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kwantta,Paladin,Protection,tank,Silvermoon
33,310,305654112,9,Mists of Tirna Scithe,2024-11-07T14:53:48.000Z,1024876,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shaxximus,Warrior,Fury,dps,Argent Dawn
33,310,305654112,9,Mists of Tirna Scithe,2024-11-07T14:53:48.000Z,1024876,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Menic,Priest,Discipline,healer,Stormscale
34,310,306116265,9,Mists of Tirna Scithe,2024-11-09T18:55:01.000Z,1030088,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Freakshock-227271882,Shaman,Enhancement,dps,Kazzak
34,310,306116265,9,Mists of Tirna Scithe,2024-11-09T18:55:01.000Z,1030088,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zatramix,Paladin,Retribution,dps,Tarren Mill
34,310,306116265,9,Mists of Tirna Scithe,2024-11-09T18:55:01.000Z,1030088,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ricksham,Shaman,Enhancement,dps,Tarren Mill
34,310,306116265,9,Mists of Tirna Scithe,2024-11-09T18:55:01.000Z,1030088,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leyapala,Paladin,Protection,tank,Tarren Mill
34,310,306116265,9,Mists of Tirna Scithe,2024-11-09T18:55:01.000Z,1030088,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Véreesa,Priest,Discipline,healer,Twisting Nether
35,310,305836422,9,Mists of Tirna Scithe,2024-11-08T13:43:10.000Z,1032129,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Нетнадежд,Paladin,Holy,healer,Howling Fjord
35,310,305836422,9,Mists of Tirna Scithe,2024-11-08T13:43:10.000Z,1032129,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sgs,Warrior,Fury,dps,Hyjal
35,310,305836422,9,Mists of Tirna Scithe,2024-11-08T13:43:10.000Z,1032129,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Проспиртолог,Demon Hunter,Vengeance,tank,Howling Fjord
35,310,305836422,9,Mists of Tirna Scithe,2024-11-08T13:43:10.000Z,1032129,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Подвожу,Shaman,Elemental,dps,Howling Fjord
35,310,305836422,9,Mists of Tirna Scithe,2024-11-08T13:43:10.000Z,1032129,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Рыцарьшмерти,Death Knight,Unholy,dps,Gordunni
36,310,305908450,9,Mists of Tirna Scithe,2024-11-08T19:36:30.000Z,1034607,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tömty,Evoker,Preservation,healer,Hyjal
36,310,305908450,9,Mists of Tirna Scithe,2024-11-08T19:36:30.000Z,1034607,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neróhahahaha,Warrior,Fury,dps,Hyjal
36,310,305908450,9,Mists of Tirna Scithe,2024-11-08T19:36:30.000Z,1034607,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nuame,Priest,Shadow,dps,Twisting Nether
36,310,305908450,9,Mists of Tirna Scithe,2024-11-08T19:36:30.000Z,1034607,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Alchera,Paladin,Protection,tank,Kazzak
36,310,305908450,9,Mists of Tirna Scithe,2024-11-08T19:36:30.000Z,1034607,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sjakal,Rogue,Outlaw,dps,Twisting Nether
37,310,305665903,9,Mists of Tirna Scithe,2024-11-07T17:38:04.000Z,1035664,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Önki,Druid,Restoration,healer,Blackrock
37,310,305665903,9,Mists of Tirna Scithe,2024-11-07T17:38:04.000Z,1035664,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Capypala,Paladin,Retribution,dps,Blackmoore
37,310,305665903,9,Mists of Tirna Scithe,2024-11-07T17:38:04.000Z,1035664,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Севлерх,Death Knight,Blood,tank,Howling Fjord
37,310,305665903,9,Mists of Tirna Scithe,2024-11-07T17:38:04.000Z,1035664,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Miscor,Hunter,Survival,dps,Burning Legion
37,310,305665903,9,Mists of Tirna Scithe,2024-11-07T17:38:04.000Z,1035664,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Пеперогушка,Rogue,Assassination,dps,Gordunni
38,310,306629948,9,Mists of Tirna Scithe,2024-11-11T22:01:35.000Z,1037368,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gristonius,Warlock,Destruction,dps,Ravenholdt
38,310,306629948,9,Mists of Tirna Scithe,2024-11-11T22:01:35.000Z,1037368,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Enzou,Evoker,Preservation,healer,Ravenholdt
38,310,306629948,9,Mists of Tirna Scithe,2024-11-11T22:01:35.000Z,1037368,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightveil,Paladin,Retribution,dps,Ravenholdt
38,310,306629948,9,Mists of Tirna Scithe,2024-11-11T22:01:35.000Z,1037368,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Aight,Demon Hunter,Vengeance,tank,Ravenholdt
38,310,306629948,9,Mists of Tirna Scithe,2024-11-11T22:01:35.000Z,1037368,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Squashiclysm,Mage,Arcane,dps,Ravenholdt
39,310,306069540,9,Mists of Tirna Scithe,2024-11-09T14:39:55.000Z,1037385,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Páste,Hunter,Marksmanship,dps,Draenor
39,310,306069540,9,Mists of Tirna Scithe,2024-11-09T14:39:55.000Z,1037385,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nekavoke,Evoker,Devastation,dps,Tarren Mill
39,310,306069540,9,Mists of Tirna Scithe,2024-11-09T14:39:55.000Z,1037385,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Schnitzeldk,Death Knight,Frost,dps,Antonidas
39,310,306069540,9,Mists of Tirna Scithe,2024-11-09T14:39:55.000Z,1037385,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ædlutdinso,Monk,Mistweaver,healer,Draenor
39,310,306069540,9,Mists of Tirna Scithe,2024-11-09T14:39:55.000Z,1037385,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Fordemacia,Paladin,Protection,tank,Antonidas
40,310,305546866,9,Mists of Tirna Scithe,2024-11-06T22:36:04.000Z,1038565,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Välina,Paladin,Protection,tank,Draenor
40,310,305546866,9,Mists of Tirna Scithe,2024-11-06T22:36:04.000Z,1038565,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Couscousière,Shaman,Restoration,healer,Draenor
40,310,305546866,9,Mists of Tirna Scithe,2024-11-06T22:36:04.000Z,1038565,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Misophonie,Druid,Balance,dps,Draenor
40,310,305546866,9,Mists of Tirna Scithe,2024-11-06T22:36:04.000Z,1038565,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Idontpveever,Hunter,Survival,dps,Ragnaros
40,310,305546866,9,Mists of Tirna Scithe,2024-11-06T22:36:04.000Z,1038565,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lpdreadshot,Warrior,Fury,dps,Silvermoon
41,310,306580105,9,Mists of Tirna Scithe,2024-11-11T17:56:06.000Z,1038730,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hajduk,Warrior,Arms,dps,Kazzak
41,310,306580105,9,Mists of Tirna Scithe,2024-11-11T17:56:06.000Z,1038730,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Khabeleth,Warlock,Affliction,dps,Kazzak
41,310,306580105,9,Mists of Tirna Scithe,2024-11-11T17:56:06.000Z,1038730,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Whatadrag,Priest,Discipline,healer,Ragnaros
41,310,306580105,9,Mists of Tirna Scithe,2024-11-11T17:56:06.000Z,1038730,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kojøt,Paladin,Protection,tank,Drak'thul
41,310,306580105,9,Mists of Tirna Scithe,2024-11-11T17:56:06.000Z,1038730,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Boocithehex,Shaman,Enhancement,dps,Kazzak
42,310,305476984,9,Mists of Tirna Scithe,2024-11-06T17:32:22.000Z,1039713,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Apetor,Mage,Fire,dps,Blackmoore
42,310,305476984,9,Mists of Tirna Scithe,2024-11-06T17:32:22.000Z,1039713,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Omegahexor,Paladin,Retribution,dps,Draenor
42,310,305476984,9,Mists of Tirna Scithe,2024-11-06T17:32:22.000Z,1039713,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Elmagos,Warlock,Destruction,dps,Blackmoore
42,310,305476984,9,Mists of Tirna Scithe,2024-11-06T17:32:22.000Z,1039713,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drezana,Demon Hunter,Vengeance,tank,Blackhand
42,310,305476984,9,Mists of Tirna Scithe,2024-11-06T17:32:22.000Z,1039713,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cornykaze,Druid,Restoration,healer,Draenor
43,310,305852850,9,Mists of Tirna Scithe,2024-11-08T18:36:28.000Z,1039986,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lintanrir,Mage,Frost,dps,Blackhand
43,310,305852850,9,Mists of Tirna Scithe,2024-11-08T18:36:28.000Z,1039986,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Biggestbro,Druid,Balance,dps,Silvermoon
43,310,305852850,9,Mists of Tirna Scithe,2024-11-08T18:36:28.000Z,1039986,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Coops,Priest,Discipline,healer,Kazzak
43,310,305852850,9,Mists of Tirna Scithe,2024-11-08T18:36:28.000Z,1039986,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Qwekzpi,Priest,Shadow,dps,Kazzak
43,310,305852850,9,Mists of Tirna Scithe,2024-11-08T18:36:28.000Z,1039986,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Illodh,Demon Hunter,Vengeance,tank,Kazzak
44,310,306565890,9,Mists of Tirna Scithe,2024-11-11T09:45:57.000Z,1040027,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Roteisen,Hunter,Survival,dps,Baelgun
44,310,306565890,9,Mists of Tirna Scithe,2024-11-11T09:45:57.000Z,1040027,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raskass,Shaman,Elemental,dps,Vol'jin
44,310,306565890,9,Mists of Tirna Scithe,2024-11-11T09:45:57.000Z,1040027,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Krÿs,Paladin,Protection,tank,Sanguino
44,310,306565890,9,Mists of Tirna Scithe,2024-11-11T09:45:57.000Z,1040027,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Misifuu,Warrior,Fury,dps,Zul'jin
44,310,306565890,9,Mists of Tirna Scithe,2024-11-11T09:45:57.000Z,1040027,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Virahp,Priest,Discipline,healer,Sanguino
45,310,305496847,9,Mists of Tirna Scithe,2024-11-06T17:05:43.000Z,1040390,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dariushammer-39684242,Warrior,Fury,dps,Ravencrest
45,310,305496847,9,Mists of Tirna Scithe,2024-11-06T17:05:43.000Z,1040390,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Icecreampíe,Shaman,Restoration,healer,Silvermoon
45,310,305496847,9,Mists of Tirna Scithe,2024-11-06T17:05:43.000Z,1040390,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Шерифчик,Paladin,Protection,tank,Howling Fjord
45,310,305496847,9,Mists of Tirna Scithe,2024-11-06T17:05:43.000Z,1040390,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mysrunken,Hunter,Survival,dps,Sylvanas
45,310,305496847,9,Mists of Tirna Scithe,2024-11-06T17:05:43.000Z,1040390,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Яйцосвет,Paladin,Retribution,dps,Gordunni
46,310,305664675,9,Mists of Tirna Scithe,2024-11-07T16:37:04.000Z,1040604,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Disoccupato,Paladin,Retribution,dps,Nemesis
46,310,305664675,9,Mists of Tirna Scithe,2024-11-07T16:37:04.000Z,1040604,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jevesham,Shaman,Enhancement,dps,Silvermoon
46,310,305664675,9,Mists of Tirna Scithe,2024-11-07T16:37:04.000Z,1040604,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Namelessxd-227703560,Death Knight,Frost,dps,Tarren Mill
46,310,305664675,9,Mists of Tirna Scithe,2024-11-07T16:37:04.000Z,1040604,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Oldtr,Paladin,Holy,healer,Silvermoon
46,310,305664675,9,Mists of Tirna Scithe,2024-11-07T16:37:04.000Z,1040604,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goatedtalk,Paladin,Protection,tank,Silvermoon
47,310,306124182,9,Mists of Tirna Scithe,2024-11-09T17:51:36.000Z,1041036,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karsai,Paladin,Retribution,dps,Silvermoon
47,310,306124182,9,Mists of Tirna Scithe,2024-11-09T17:51:36.000Z,1041036,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quantico,Priest,Discipline,healer,Twisting Nether
47,310,306124182,9,Mists of Tirna Scithe,2024-11-09T17:51:36.000Z,1041036,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hollowpoint,Shaman,Enhancement,dps,Blackmoore
47,310,306124182,9,Mists of Tirna Scithe,2024-11-09T17:51:36.000Z,1041036,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pirhunter,Hunter,Survival,dps,Kazzak
47,310,306124182,9,Mists of Tirna Scithe,2024-11-09T17:51:36.000Z,1041036,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hobbyhorser,Paladin,Protection,tank,Silvermoon
48,310,306904748,9,Mists of Tirna Scithe,2024-11-12T19:19:17.000Z,1044139,1890999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dworg,Shaman,Elemental,dps,Forscherliga
