rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,310,297560961,9,Mists of Tirna Scithe,2024-10-04T06:21:09.000Z,1081333,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rhubarb,Warrior,Protection,tank,Archimonde
25,310,297560961,9,Mists of Tirna Scithe,2024-10-04T06:21:09.000Z,1081333,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Llamabush,Death Knight,Frost,dps,Illidan
25,310,297560961,9,Mists of Tirna Scithe,2024-10-04T06:21:09.000Z,1081333,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Girlfgt-228596890,Mage,Frost,dps,Dalaran
26,310,295134315,9,Mists of Tirna Scithe,2024-10-03T04:43:50.000Z,1082715,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Macethyr,Evoker,Devastation,dps,Area 52
26,310,295134315,9,Mists of Tirna Scithe,2024-10-03T04:43:50.000Z,1082715,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jasolini,Priest,Holy,healer,Tichondrius
26,310,295134315,9,Mists of Tirna Scithe,2024-10-03T04:43:50.000Z,1082715,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zanirah,Shaman,Enhancement,dps,Tichondrius
26,310,295134315,9,Mists of Tirna Scithe,2024-10-03T04:43:50.000Z,1082715,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scote-228139270,Paladin,Retribution,dps,Tichondrius
26,310,295134315,9,Mists of Tirna Scithe,2024-10-03T04:43:50.000Z,1082715,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arkshield,Warrior,Protection,tank,Tichondrius
27,310,298063972,9,Mists of Tirna Scithe,2024-10-06T03:49:45.000Z,1084877,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krosstee,Rogue,Assassination,dps,Thrall
27,310,298063972,9,Mists of Tirna Scithe,2024-10-06T03:49:45.000Z,1084877,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ðkskÿ,Death Knight,Frost,dps,Area 52
27,310,298063972,9,Mists of Tirna Scithe,2024-10-06T03:49:45.000Z,1084877,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Àce,Warrior,Protection,tank,Area 52
27,310,298063972,9,Mists of Tirna Scithe,2024-10-06T03:49:45.000Z,1084877,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Krosste,Monk,Windwalker,dps,Area 52
27,310,298063972,9,Mists of Tirna Scithe,2024-10-06T03:49:45.000Z,1084877,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eltenebroso,Shaman,Restoration,healer,Area 52
28,310,297807313,9,Mists of Tirna Scithe,2024-10-05T06:45:36.000Z,1092005,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kitsunami,Shaman,Restoration,healer,Hyjal
28,310,297807313,9,Mists of Tirna Scithe,2024-10-05T06:45:36.000Z,1092005,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Traedh,Demon Hunter,Vengeance,tank,Area 52
28,310,297807313,9,Mists of Tirna Scithe,2024-10-05T06:45:36.000Z,1092005,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Commontaco,Death Knight,Frost,dps,Area 52
28,310,297807313,9,Mists of Tirna Scithe,2024-10-05T06:45:36.000Z,1092005,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zhiller,Mage,Arcane,dps,Area 52
28,310,297807313,9,Mists of Tirna Scithe,2024-10-05T06:45:36.000Z,1092005,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Naugato,Evoker,Augmentation,dps,Area 52
29,310,297384246,9,Mists of Tirna Scithe,2024-10-03T13:47:41.000Z,1093063,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kítsuno,Priest,Discipline,healer,Frostmourne
29,310,297384246,9,Mists of Tirna Scithe,2024-10-03T13:47:41.000Z,1093063,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Coldspicy,Shaman,Elemental,dps,Illidan
29,310,297384246,9,Mists of Tirna Scithe,2024-10-03T13:47:41.000Z,1093063,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Piercem-210976664,Mage,Arcane,dps,Illidan
29,310,297384246,9,Mists of Tirna Scithe,2024-10-03T13:47:41.000Z,1093063,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ðromar,Death Knight,Frost,dps,Stormrage
29,310,297384246,9,Mists of Tirna Scithe,2024-10-03T13:47:41.000Z,1093063,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Callmetog,Death Knight,Blood,tank,Zul'jin
30,310,299093487,9,Mists of Tirna Scithe,2024-10-05T04:47:21.000Z,1094420,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Beerkhan,Shaman,Restoration,healer,Area 52
30,310,299093487,9,Mists of Tirna Scithe,2024-10-05T04:47:21.000Z,1094420,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kivorkina,Rogue,Assassination,dps,Area 52
30,310,299093487,9,Mists of Tirna Scithe,2024-10-05T04:47:21.000Z,1094420,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pumpfun,Death Knight,Frost,dps,Area 52
30,310,299093487,9,Mists of Tirna Scithe,2024-10-05T04:47:21.000Z,1094420,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigpumperbob,Death Knight,Frost,dps,Frostmourne
30,310,299093487,9,Mists of Tirna Scithe,2024-10-05T04:47:21.000Z,1094420,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gigobyte,Druid,Guardian,tank,Stormrage
31,310,309494999,9,Mists of Tirna Scithe,2024-11-28T12:58:23.000Z,1095750,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Crazycalla,Paladin,Holy,healer,Norgannon
31,310,309494999,9,Mists of Tirna Scithe,2024-11-28T12:58:23.000Z,1095750,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shazz,Mage,Frost,dps,Area 52
31,310,309494999,9,Mists of Tirna Scithe,2024-11-28T12:58:23.000Z,1095750,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thotmachine,Demon Hunter,Vengeance,tank,Tichondrius
31,310,309494999,9,Mists of Tirna Scithe,2024-11-28T12:58:23.000Z,1095750,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Haunter,Warlock,Destruction,dps,Ner'zhul
31,310,309494999,9,Mists of Tirna Scithe,2024-11-28T12:58:23.000Z,1095750,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skyyman,Shaman,Elemental,dps,Dalaran
32,310,297854017,9,Mists of Tirna Scithe,2024-10-05T10:35:11.000Z,1096695,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brewsquare,Monk,Mistweaver,healer,Frostmourne
32,310,297854017,9,Mists of Tirna Scithe,2024-10-05T10:35:11.000Z,1096695,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Felunda,Shaman,Elemental,dps,Frostmourne
32,310,297854017,9,Mists of Tirna Scithe,2024-10-05T10:35:11.000Z,1096695,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Biba,Druid,Balance,dps,Frostmourne
32,310,297854017,9,Mists of Tirna Scithe,2024-10-05T10:35:11.000Z,1096695,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Busther,Evoker,Devastation,dps,Barthilas
32,310,297854017,9,Mists of Tirna Scithe,2024-10-05T10:35:11.000Z,1096695,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Iniki,Demon Hunter,Vengeance,tank,Frostmourne
33,310,297779394,9,Mists of Tirna Scithe,2024-10-07T03:41:40.000Z,1098656,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chrololm,Mage,Fire,dps,Mal'Ganis
33,310,297779394,9,Mists of Tirna Scithe,2024-10-07T03:41:40.000Z,1098656,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Finxo,Demon Hunter,Vengeance,tank,Zul'jin
33,310,297779394,9,Mists of Tirna Scithe,2024-10-07T03:41:40.000Z,1098656,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Patymac,Monk,Windwalker,dps,Bleeding Hollow
33,310,297779394,9,Mists of Tirna Scithe,2024-10-07T03:41:40.000Z,1098656,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kate,Druid,Restoration,healer,Thrall
33,310,297779394,9,Mists of Tirna Scithe,2024-10-07T03:41:40.000Z,1098656,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Demonerf,Warlock,Demonology,dps,Zul'jin
34,310,298357136,9,Mists of Tirna Scithe,2024-10-06T09:58:34.000Z,1099614,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Rillzydk,Death Knight,Blood,tank,Frostmourne
34,310,298357136,9,Mists of Tirna Scithe,2024-10-06T09:58:34.000Z,1099614,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Graeskull,Death Knight,Frost,dps,Frostmourne
34,310,298357136,9,Mists of Tirna Scithe,2024-10-06T09:58:34.000Z,1099614,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Utoplëx,Druid,Balance,dps,Frostmourne
34,310,298357136,9,Mists of Tirna Scithe,2024-10-06T09:58:34.000Z,1099614,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pladapus,Mage,Arcane,dps,Frostmourne
34,310,298357136,9,Mists of Tirna Scithe,2024-10-06T09:58:34.000Z,1099614,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aimlesshaman,Shaman,Restoration,healer,Frostmourne
35,310,298538775,9,Mists of Tirna Scithe,2024-10-07T17:50:06.000Z,1101287,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Oru,Warrior,Protection,tank,Area 52
35,310,298538775,9,Mists of Tirna Scithe,2024-10-07T17:50:06.000Z,1101287,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Klaightning,Shaman,Elemental,dps,Proudmoore
35,310,298538775,9,Mists of Tirna Scithe,2024-10-07T17:50:06.000Z,1101287,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dshavoc,Demon Hunter,Havoc,dps,Proudmoore
35,310,298538775,9,Mists of Tirna Scithe,2024-10-07T17:50:06.000Z,1101287,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gct,Druid,Balance,dps,Area 52
35,310,298538775,9,Mists of Tirna Scithe,2024-10-07T17:50:06.000Z,1101287,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Archaeolight,Paladin,Holy,healer,Proudmoore
36,310,309299695,9,Mists of Tirna Scithe,2024-11-26T23:13:41.000Z,1101621,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamüs,Shaman,Enhancement,dps,Stormrage
36,310,309299695,9,Mists of Tirna Scithe,2024-11-26T23:13:41.000Z,1101621,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dracaryslol,Evoker,Augmentation,dps,Tichondrius
36,310,309299695,9,Mists of Tirna Scithe,2024-11-26T23:13:41.000Z,1101621,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Timboslice,Priest,Discipline,healer,Mal'Ganis
36,310,309299695,9,Mists of Tirna Scithe,2024-11-26T23:13:41.000Z,1101621,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lanastay,Mage,Fire,dps,Zul'jin
36,310,309299695,9,Mists of Tirna Scithe,2024-11-26T23:13:41.000Z,1101621,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Maikelstiven,Paladin,Protection,tank,Illidan
37,310,297739494,9,Mists of Tirna Scithe,2024-10-04T23:44:24.000Z,1102055,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brewenema,Monk,Brewmaster,tank,Frostmourne
37,310,297739494,9,Mists of Tirna Scithe,2024-10-04T23:44:24.000Z,1102055,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jolza,Priest,Shadow,dps,Frostmourne
37,310,297739494,9,Mists of Tirna Scithe,2024-10-04T23:44:24.000Z,1102055,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eshaka-226777840,Shaman,Enhancement,dps,Frostmourne
37,310,297739494,9,Mists of Tirna Scithe,2024-10-04T23:44:24.000Z,1102055,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cykage,Monk,Windwalker,dps,Barthilas
37,310,297739494,9,Mists of Tirna Scithe,2024-10-04T23:44:24.000Z,1102055,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pookest,Priest,Discipline,healer,Frostmourne
38,310,298285719,9,Mists of Tirna Scithe,2024-10-06T20:29:04.000Z,1102198,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Armetaa-111706282,Warrior,Protection,tank,Illidan
38,310,298285719,9,Mists of Tirna Scithe,2024-10-06T20:29:04.000Z,1102198,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Awakenings,Evoker,Augmentation,dps,Stormrage
38,310,298285719,9,Mists of Tirna Scithe,2024-10-06T20:29:04.000Z,1102198,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Eopikas,Shaman,Restoration,healer,Sargeras
38,310,298285719,9,Mists of Tirna Scithe,2024-10-06T20:29:04.000Z,1102198,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bitelo,Mage,Arcane,dps,Illidan
38,310,298285719,9,Mists of Tirna Scithe,2024-10-06T20:29:04.000Z,1102198,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ragnaz,Death Knight,Frost,dps,Illidan
39,310,297030229,9,Mists of Tirna Scithe,2024-10-01T20:25:52.000Z,1103664,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kadrath,Mage,Arcane,dps,Hyjal
39,310,297030229,9,Mists of Tirna Scithe,2024-10-01T20:25:52.000Z,1103664,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wikatu,Mage,Frost,dps,Tichondrius
39,310,297030229,9,Mists of Tirna Scithe,2024-10-01T20:25:52.000Z,1103664,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Coüchdk,Death Knight,Frost,dps,Illidan
39,310,297030229,9,Mists of Tirna Scithe,2024-10-01T20:25:52.000Z,1103664,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Expoleta-226250046,Paladin,Holy,healer,Stormrage
39,310,297030229,9,Mists of Tirna Scithe,2024-10-01T20:25:52.000Z,1103664,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miniwoyer,Warrior,Protection,tank,Tichondrius
40,310,298302404,9,Mists of Tirna Scithe,2024-10-06T22:18:53.000Z,1105064,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hapynoitclap,Warrior,Protection,tank,Proudmoore
40,310,298302404,9,Mists of Tirna Scithe,2024-10-06T22:18:53.000Z,1105064,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Isaania,Paladin,Retribution,dps,Proudmoore
40,310,298302404,9,Mists of Tirna Scithe,2024-10-06T22:18:53.000Z,1105064,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Metial,Death Knight,Frost,dps,Proudmoore
40,310,298302404,9,Mists of Tirna Scithe,2024-10-06T22:18:53.000Z,1105064,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stonéd,Warlock,Demonology,dps,Proudmoore
40,310,298302404,9,Mists of Tirna Scithe,2024-10-06T22:18:53.000Z,1105064,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Splashypants,Shaman,Restoration,healer,Proudmoore
41,310,309324401,9,Mists of Tirna Scithe,2024-11-27T01:17:32.000Z,1106297,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Starscreäm,Shaman,Restoration,healer,Ragnaros
41,310,309324401,9,Mists of Tirna Scithe,2024-11-27T01:17:32.000Z,1106297,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xkreat,Hunter,Survival,dps,Gurubashi
41,310,309324401,9,Mists of Tirna Scithe,2024-11-27T01:17:32.000Z,1106297,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Noctuzfocker,Demon Hunter,Vengeance,tank,Ragnaros
41,310,309324401,9,Mists of Tirna Scithe,2024-11-27T01:17:32.000Z,1106297,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Brygo,Warlock,Destruction,dps,Ragnaros
41,310,309324401,9,Mists of Tirna Scithe,2024-11-27T01:17:32.000Z,1106297,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Echopally,Paladin,Retribution,dps,Illidan
42,310,309430836,9,Mists of Tirna Scithe,2024-11-27T22:04:40.000Z,1106475,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stonedread,Warrior,Protection,tank,Windrunner
42,310,309430836,9,Mists of Tirna Scithe,2024-11-27T22:04:40.000Z,1106475,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Auroraalysia,Hunter,Beast Mastery,dps,Windrunner
42,310,309430836,9,Mists of Tirna Scithe,2024-11-27T22:04:40.000Z,1106475,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Icyvar,Shaman,Restoration,healer,Tichondrius
42,310,309430836,9,Mists of Tirna Scithe,2024-11-27T22:04:40.000Z,1106475,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bruby,Shaman,Enhancement,dps,Windrunner
42,310,309430836,9,Mists of Tirna Scithe,2024-11-27T22:04:40.000Z,1106475,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fistsofurry,Monk,Windwalker,dps,Hyjal
43,310,309403980,9,Mists of Tirna Scithe,2024-11-27T17:55:10.000Z,1107060,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chonkybird,Druid,Feral,dps,Illidan
43,310,309403980,9,Mists of Tirna Scithe,2024-11-27T17:55:10.000Z,1107060,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gallywixx,Death Knight,Blood,tank,Stormrage
43,310,309403980,9,Mists of Tirna Scithe,2024-11-27T17:55:10.000Z,1107060,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Arcanelogic,Mage,Frost,dps,Tichondrius
43,310,309403980,9,Mists of Tirna Scithe,2024-11-27T17:55:10.000Z,1107060,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Chugsalot,Hunter,Survival,dps,Illidan
43,310,309403980,9,Mists of Tirna Scithe,2024-11-27T17:55:10.000Z,1107060,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shinenight,Priest,Discipline,healer,Illidan
44,310,298052492,9,Mists of Tirna Scithe,2024-10-06T02:16:23.000Z,1107680,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pyrohazard,Mage,Arcane,dps,Area 52
44,310,298052492,9,Mists of Tirna Scithe,2024-10-06T02:16:23.000Z,1107680,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saberstellar,Druid,Balance,dps,Proudmoore
44,310,298052492,9,Mists of Tirna Scithe,2024-10-06T02:16:23.000Z,1107680,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sabertoothh,Warrior,Protection,tank,Tichondrius
44,310,298052492,9,Mists of Tirna Scithe,2024-10-06T02:16:23.000Z,1107680,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sugarbadie,Demon Hunter,Havoc,dps,Illidan
44,310,298052492,9,Mists of Tirna Scithe,2024-10-06T02:16:23.000Z,1107680,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ñyar,Shaman,Restoration,healer,Illidan
45,310,309293273,9,Mists of Tirna Scithe,2024-11-26T22:44:43.000Z,1110316,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Prisonmikë,Druid,Restoration,healer,Area 52
45,310,309293273,9,Mists of Tirna Scithe,2024-11-26T22:44:43.000Z,1110316,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Amorettå,Mage,Fire,dps,Proudmoore
45,310,309293273,9,Mists of Tirna Scithe,2024-11-26T22:44:43.000Z,1110316,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xyphïôn,Warrior,Protection,tank,Illidan
45,310,309293273,9,Mists of Tirna Scithe,2024-11-26T22:44:43.000Z,1110316,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shocksnitch,Shaman,Enhancement,dps,Dalaran
45,310,309293273,9,Mists of Tirna Scithe,2024-11-26T22:44:43.000Z,1110316,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Humanoidholy,Paladin,Retribution,dps,Perenolde
46,310,297323747,9,Mists of Tirna Scithe,2024-10-03T04:09:43.000Z,1110397,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hexqt-37297951,Shaman,Restoration,healer,Bleeding Hollow
46,310,297323747,9,Mists of Tirna Scithe,2024-10-03T04:09:43.000Z,1110397,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skiddymark,Warrior,Fury,dps,Bleeding Hollow
46,310,297323747,9,Mists of Tirna Scithe,2024-10-03T04:09:43.000Z,1110397,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dustbucket,Warlock,Demonology,dps,Area 52
46,310,297323747,9,Mists of Tirna Scithe,2024-10-03T04:09:43.000Z,1110397,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fizzey,Druid,Guardian,tank,Bleeding Hollow
46,310,297323747,9,Mists of Tirna Scithe,2024-10-03T04:09:43.000Z,1110397,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Puddiing,Monk,Windwalker,dps,Area 52
47,310,309334885,9,Mists of Tirna Scithe,2024-11-27T04:37:51.000Z,1110466,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ardgent,Paladin,Retribution,dps,Sargeras
47,310,309334885,9,Mists of Tirna Scithe,2024-11-27T04:37:51.000Z,1110466,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Polarìs,Paladin,Protection,tank,Sargeras
47,310,309334885,9,Mists of Tirna Scithe,2024-11-27T04:37:51.000Z,1110466,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Gherbo,Shaman,Enhancement,dps,Stormrage
47,310,309334885,9,Mists of Tirna Scithe,2024-11-27T04:37:51.000Z,1110466,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Khanyemonkdi,Monk,Mistweaver,healer,Sargeras
47,310,309334885,9,Mists of Tirna Scithe,2024-11-27T04:37:51.000Z,1110466,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Torleif,Warrior,Fury,dps,Sargeras
48,310,297327985,9,Mists of Tirna Scithe,2024-10-03T00:16:46.000Z,1110522,1890999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Whalemode-22500577,Paladin,Retribution,dps,Illidan
