rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
739,305,300383747,9,Mists of Tirna Scithe,2024-10-15T14:12:47.000Z,1388052,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",젠패진,Druid,Feral,dps,Azshara
739,305,300383747,9,Mists of Tirna Scithe,2024-10-15T14:12:47.000Z,1388052,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스물셋스윗뚱남,Paladin,Retribution,dps,Azshara
739,305,300383747,9,Mists of Tirna Scithe,2024-10-15T14:12:47.000Z,1388052,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",븝미애기,Mage,Frost,dps,Azshara
740,305,299260589,9,Mists of Tirna Scithe,2024-10-11T07:49:01.000Z,1388153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스응라알,Shaman,Elemental,dps,Azshara
740,305,299260589,9,Mists of Tirna Scithe,2024-10-11T07:49:01.000Z,1388153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",쉬었다갈게용,Evoker,Augmentation,dps,Azshara
740,305,299260589,9,Mists of Tirna Scithe,2024-10-11T07:49:01.000Z,1388153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Prohk,Paladin,Retribution,dps,Azshara
740,305,299260589,9,Mists of Tirna Scithe,2024-10-11T07:49:01.000Z,1388153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",홍보기획팀,Druid,Restoration,healer,Azshara
740,305,299260589,9,Mists of Tirna Scithe,2024-10-11T07:49:01.000Z,1388153,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가스맨,Demon Hunter,Vengeance,tank,Azshara
741,305,300640672,9,Mists of Tirna Scithe,2024-10-16T14:14:30.000Z,1388375,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",수도사취객,Monk,Windwalker,dps,Hyjal
741,305,300640672,9,Mists of Tirna Scithe,2024-10-16T14:14:30.000Z,1388375,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Reyesgabriel,Paladin,Protection,tank,Hyjal
741,305,300640672,9,Mists of Tirna Scithe,2024-10-16T14:14:30.000Z,1388375,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",냥줍전문,Shaman,Restoration,healer,Hyjal
741,305,300640672,9,Mists of Tirna Scithe,2024-10-16T14:14:30.000Z,1388375,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",매생이국밥오천원,Priest,Shadow,dps,Azshara
741,305,300640672,9,Mists of Tirna Scithe,2024-10-16T14:14:30.000Z,1388375,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",폭풍크리,Shaman,Enhancement,dps,Hyjal
742,305,299272099,9,Mists of Tirna Scithe,2024-10-11T07:27:16.000Z,1388684,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",바람의실피드,Priest,Holy,healer,Azshara
742,305,299272099,9,Mists of Tirna Scithe,2024-10-11T07:27:16.000Z,1388684,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",징기얏호우,Paladin,Retribution,dps,Azshara
742,305,299272099,9,Mists of Tirna Scithe,2024-10-11T07:27:16.000Z,1388684,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흑마달인,Warlock,Affliction,dps,Azshara
742,305,299272099,9,Mists of Tirna Scithe,2024-10-11T07:27:16.000Z,1388684,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",카르티에,Death Knight,Blood,tank,Azshara
742,305,299272099,9,Mists of Tirna Scithe,2024-10-11T07:27:16.000Z,1388684,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",비전열매-228175690,Mage,Arcane,dps,Azshara
743,305,299836497,9,Mists of Tirna Scithe,2024-10-13T09:45:24.000Z,1388810,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",리르르,Priest,Holy,healer,Azshara
743,305,299836497,9,Mists of Tirna Scithe,2024-10-13T09:45:24.000Z,1388810,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Anon37EB23A,Death Knight,Frost,dps,Anonymous
743,305,299836497,9,Mists of Tirna Scithe,2024-10-13T09:45:24.000Z,1388810,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",불재욱,Mage,Frost,dps,Azshara
743,305,299836497,9,Mists of Tirna Scithe,2024-10-13T09:45:24.000Z,1388810,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",보흑,Warlock,Destruction,dps,Azshara
743,305,299836497,9,Mists of Tirna Scithe,2024-10-13T09:45:24.000Z,1388810,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",태정태세집세,Death Knight,Blood,tank,Azshara
744,305,300364755,9,Mists of Tirna Scithe,2024-10-15T10:21:15.000Z,1389103,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야생바퀴,Paladin,Retribution,dps,Azshara
744,305,300364755,9,Mists of Tirna Scithe,2024-10-15T10:21:15.000Z,1389103,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뚱닥이,Mage,Arcane,dps,Azshara
744,305,300364755,9,Mists of Tirna Scithe,2024-10-15T10:21:15.000Z,1389103,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",자작후,Demon Hunter,Vengeance,tank,Azshara
744,305,300364755,9,Mists of Tirna Scithe,2024-10-15T10:21:15.000Z,1389103,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",찐따탈출,Death Knight,Unholy,dps,Azshara
744,305,300364755,9,Mists of Tirna Scithe,2024-10-15T10:21:15.000Z,1389103,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",클라이브바커,Shaman,Restoration,healer,Azshara
745,305,300064171,9,Mists of Tirna Scithe,2024-10-13T15:41:55.000Z,1389150,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",동동꾼,Hunter,Marksmanship,dps,Azshara
745,305,300064171,9,Mists of Tirna Scithe,2024-10-13T15:41:55.000Z,1389150,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",락곰냥꾼,Hunter,Survival,dps,Azshara
745,305,300064171,9,Mists of Tirna Scithe,2024-10-13T15:41:55.000Z,1389150,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",므얏,Priest,Holy,healer,Azshara
745,305,300064171,9,Mists of Tirna Scithe,2024-10-13T15:41:55.000Z,1389150,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",복씰,Shaman,Elemental,dps,Azshara
745,305,300064171,9,Mists of Tirna Scithe,2024-10-13T15:41:55.000Z,1389150,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",최후의전사,Warrior,Protection,tank,Azshara
746,305,298088352,9,Mists of Tirna Scithe,2024-10-10T14:46:29.000Z,1389226,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죽음의전사내,Warrior,Protection,tank,Deathwing
746,305,298088352,9,Mists of Tirna Scithe,2024-10-10T14:46:29.000Z,1389226,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",크투가,Rogue,Outlaw,dps,Azshara
746,305,298088352,9,Mists of Tirna Scithe,2024-10-10T14:46:29.000Z,1389226,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",네온색,Paladin,Retribution,dps,Azshara
746,305,298088352,9,Mists of Tirna Scithe,2024-10-10T14:46:29.000Z,1389226,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",스카이블루보리,Mage,Arcane,dps,Azshara
746,305,298088352,9,Mists of Tirna Scithe,2024-10-10T14:46:29.000Z,1389226,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",정술,Shaman,Restoration,healer,Deathwing
747,304.9,299378522,9,Mists of Tirna Scithe,2024-10-11T18:12:46.000Z,1389663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Yoursonly,Priest,Holy,healer,Azshara
747,304.9,299378522,9,Mists of Tirna Scithe,2024-10-11T18:12:46.000Z,1389663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블자딸뻔뻔양,Mage,Frost,dps,Azshara
747,304.9,299378522,9,Mists of Tirna Scithe,2024-10-11T18:12:46.000Z,1389663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",무딱이,Paladin,Protection,tank,Hyjal
747,304.9,299378522,9,Mists of Tirna Scithe,2024-10-11T18:12:46.000Z,1389663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Oditty,Druid,Balance,dps,Burning Legion
747,304.9,299378522,9,Mists of Tirna Scithe,2024-10-11T18:12:46.000Z,1389663,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Wanderlust-227321568,Paladin,Retribution,dps,Azshara
748,304.9,299520364,9,Mists of Tirna Scithe,2024-10-12T07:10:39.000Z,1390043,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",슬기냥냥,Druid,Guardian,tank,Azshara
748,304.9,299520364,9,Mists of Tirna Scithe,2024-10-12T07:10:39.000Z,1390043,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darabee,Shaman,Restoration,healer,Azshara
748,304.9,299520364,9,Mists of Tirna Scithe,2024-10-12T07:10:39.000Z,1390043,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",에스티어,Warlock,Demonology,dps,Azshara
748,304.9,299520364,9,Mists of Tirna Scithe,2024-10-12T07:10:39.000Z,1390043,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",붙임게,Priest,Shadow,dps,Azshara
748,304.9,299520364,9,Mists of Tirna Scithe,2024-10-12T07:10:39.000Z,1390043,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",옹쿠,Rogue,Outlaw,dps,Azshara
749,304.9,299066960,9,Mists of Tirna Scithe,2024-10-10T12:22:17.000Z,1390196,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나쁜이누님,Warlock,Demonology,dps,Azshara
749,304.9,299066960,9,Mists of Tirna Scithe,2024-10-10T12:22:17.000Z,1390196,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",즐겜유저성기사,Paladin,Retribution,dps,Malfurion
749,304.9,299066960,9,Mists of Tirna Scithe,2024-10-10T12:22:17.000Z,1390196,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",잠실나루맨-227384719,Paladin,Retribution,dps,Azshara
749,304.9,299066960,9,Mists of Tirna Scithe,2024-10-10T12:22:17.000Z,1390196,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Derma,Shaman,Restoration,healer,Azshara
749,304.9,299066960,9,Mists of Tirna Scithe,2024-10-10T12:22:17.000Z,1390196,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",포풍전사트럴,Warrior,Protection,tank,Azshara
750,304.9,300069405,9,Mists of Tirna Scithe,2024-10-14T00:09:35.000Z,1390477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",간단이,Druid,Guardian,tank,Azshara
750,304.9,300069405,9,Mists of Tirna Scithe,2024-10-14T00:09:35.000Z,1390477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고룡빌리,Evoker,Devastation,dps,Azshara
750,304.9,300069405,9,Mists of Tirna Scithe,2024-10-14T00:09:35.000Z,1390477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",투혼도,Rogue,Assassination,dps,Azshara
750,304.9,300069405,9,Mists of Tirna Scithe,2024-10-14T00:09:35.000Z,1390477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",게임에소질없음,Warlock,Affliction,dps,Azshara
750,304.9,300069405,9,Mists of Tirna Scithe,2024-10-14T00:09:35.000Z,1390477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",꿀같다,Shaman,Restoration,healer,Azshara
751,304.9,299498707,9,Mists of Tirna Scithe,2024-10-11T17:23:36.000Z,1390735,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파퓸,Paladin,Retribution,dps,Azshara
751,304.9,299498707,9,Mists of Tirna Scithe,2024-10-11T17:23:36.000Z,1390735,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",블자딸뻔뻔양,Mage,Frost,dps,Azshara
751,304.9,299498707,9,Mists of Tirna Scithe,2024-10-11T17:23:36.000Z,1390735,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",안신나경,Priest,Holy,healer,Azshara
751,304.9,299498707,9,Mists of Tirna Scithe,2024-10-11T17:23:36.000Z,1390735,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",West-150955076,Druid,Balance,dps,Azshara
751,304.9,299498707,9,Mists of Tirna Scithe,2024-10-11T17:23:36.000Z,1390735,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",신성본능,Paladin,Protection,tank,Azshara
752,304.9,300357947,9,Mists of Tirna Scithe,2024-10-15T10:37:43.000Z,1391012,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",힐드가유,Druid,Guardian,tank,Azshara
752,304.9,300357947,9,Mists of Tirna Scithe,2024-10-15T10:37:43.000Z,1391012,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어디선가카라에게,Hunter,Beast Mastery,dps,Azshara
752,304.9,300357947,9,Mists of Tirna Scithe,2024-10-15T10:37:43.000Z,1391012,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Myrendo,Priest,Holy,healer,Azshara
752,304.9,300357947,9,Mists of Tirna Scithe,2024-10-15T10:37:43.000Z,1391012,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엔세기원사,Evoker,Augmentation,dps,Azshara
752,304.9,300357947,9,Mists of Tirna Scithe,2024-10-15T10:37:43.000Z,1391012,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",박대헝,Demon Hunter,Havoc,dps,Azshara
753,304.9,299841550,9,Mists of Tirna Scithe,2024-10-13T09:35:12.000Z,1391319,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rayh,Hunter,Survival,dps,Azshara
753,304.9,299841550,9,Mists of Tirna Scithe,2024-10-13T09:35:12.000Z,1391319,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",서리광폭-58272213,Death Knight,Frost,dps,Azshara
753,304.9,299841550,9,Mists of Tirna Scithe,2024-10-13T09:35:12.000Z,1391319,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",엘리성기사,Paladin,Protection,tank,Azshara
753,304.9,299841550,9,Mists of Tirna Scithe,2024-10-13T09:35:12.000Z,1391319,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",밀비,Evoker,Preservation,healer,Azshara
753,304.9,299841550,9,Mists of Tirna Scithe,2024-10-13T09:35:12.000Z,1391319,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",누런물줄기,Shaman,Elemental,dps,Azshara
754,304.9,299506791,9,Mists of Tirna Scithe,2024-10-11T19:50:17.000Z,1391342,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",용화향,Evoker,Augmentation,dps,Azshara
754,304.9,299506791,9,Mists of Tirna Scithe,2024-10-11T19:50:17.000Z,1391342,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",누느-115636731,Monk,Windwalker,dps,Azshara
754,304.9,299506791,9,Mists of Tirna Scithe,2024-10-11T19:50:17.000Z,1391342,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",만두퐁,Priest,Discipline,healer,Azshara
754,304.9,299506791,9,Mists of Tirna Scithe,2024-10-11T19:50:17.000Z,1391342,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",홍거,Demon Hunter,Vengeance,tank,Azshara
754,304.9,299506791,9,Mists of Tirna Scithe,2024-10-11T19:50:17.000Z,1391342,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Bloodrush,Death Knight,Unholy,dps,Azshara
755,304.9,299552524,9,Mists of Tirna Scithe,2024-10-12T11:06:04.000Z,1391450,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",변형의용액중독,Demon Hunter,Vengeance,tank,Azshara
755,304.9,299552524,9,Mists of Tirna Scithe,2024-10-12T11:06:04.000Z,1391450,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dreadfully,Warlock,Affliction,dps,Azshara
755,304.9,299552524,9,Mists of Tirna Scithe,2024-10-12T11:06:04.000Z,1391450,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Copine,Shaman,Restoration,healer,Hyjal
755,304.9,299552524,9,Mists of Tirna Scithe,2024-10-12T11:06:04.000Z,1391450,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",갈비죽-189327320,Death Knight,Frost,dps,Azshara
755,304.9,299552524,9,Mists of Tirna Scithe,2024-10-12T11:06:04.000Z,1391450,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shumari,Monk,Windwalker,dps,Azshara
756,304.9,299568203,9,Mists of Tirna Scithe,2024-10-12T11:39:39.000Z,1391477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토마토마요네즈,Paladin,Retribution,dps,Azshara
756,304.9,299568203,9,Mists of Tirna Scithe,2024-10-12T11:39:39.000Z,1391477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",윤채원,Shaman,Restoration,healer,Azshara
756,304.9,299568203,9,Mists of Tirna Scithe,2024-10-12T11:39:39.000Z,1391477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",새하얀고양이,Warrior,Fury,dps,Azshara
756,304.9,299568203,9,Mists of Tirna Scithe,2024-10-12T11:39:39.000Z,1391477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",가좌용,Evoker,Augmentation,dps,Azshara
756,304.9,299568203,9,Mists of Tirna Scithe,2024-10-12T11:39:39.000Z,1391477,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",김해호박나이트,Warrior,Protection,tank,Azshara
757,304.9,300115154,9,Mists of Tirna Scithe,2024-10-14T08:38:00.000Z,1391766,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",호드대표앞점멸,Mage,Fire,dps,Azshara
757,304.9,300115154,9,Mists of Tirna Scithe,2024-10-14T08:38:00.000Z,1391766,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",죌죌,Shaman,Restoration,healer,Azshara
757,304.9,300115154,9,Mists of Tirna Scithe,2024-10-14T08:38:00.000Z,1391766,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",우체국짱,Druid,Guardian,tank,Azshara
757,304.9,300115154,9,Mists of Tirna Scithe,2024-10-14T08:38:00.000Z,1391766,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초롱이호야,Priest,Shadow,dps,Azshara
757,304.9,300115154,9,Mists of Tirna Scithe,2024-10-14T08:38:00.000Z,1391766,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",솜사탕괴물,Death Knight,Frost,dps,Hyjal
758,304.9,299873453,9,Mists of Tirna Scithe,2024-10-12T14:57:12.000Z,1391777,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Kimhorn,Druid,Guardian,tank,Azshara
758,304.9,299873453,9,Mists of Tirna Scithe,2024-10-12T14:57:12.000Z,1391777,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",고기퀸,Priest,Holy,healer,Garona
758,304.9,299873453,9,Mists of Tirna Scithe,2024-10-12T14:57:12.000Z,1391777,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",너울,Druid,Balance,dps,Azshara
758,304.9,299873453,9,Mists of Tirna Scithe,2024-10-12T14:57:12.000Z,1391777,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",소보로냥꾼,Hunter,Survival,dps,Azshara
758,304.9,299873453,9,Mists of Tirna Scithe,2024-10-12T14:57:12.000Z,1391777,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nengleng,Death Knight,Frost,dps,Azshara
759,304.9,300038781,9,Mists of Tirna Scithe,2024-10-13T17:11:30.000Z,1392098,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",로켓뽕맛오진다,Death Knight,Frost,dps,Azshara
759,304.9,300038781,9,Mists of Tirna Scithe,2024-10-13T17:11:30.000Z,1392098,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Pequenamuer,Priest,Shadow,dps,Cenarius
759,304.9,300038781,9,Mists of Tirna Scithe,2024-10-13T17:11:30.000Z,1392098,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Heartiz,Shaman,Restoration,healer,Azshara
759,304.9,300038781,9,Mists of Tirna Scithe,2024-10-13T17:11:30.000Z,1392098,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Dolent,Rogue,Assassination,dps,Azshara
759,304.9,300038781,9,Mists of Tirna Scithe,2024-10-13T17:11:30.000Z,1392098,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",허쉬앤리세스,Demon Hunter,Vengeance,tank,Azshara
760,304.9,299928638,9,Mists of Tirna Scithe,2024-10-13T16:33:46.000Z,1392111,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",근뚱,Druid,Restoration,healer,Hyjal
760,304.9,299928638,9,Mists of Tirna Scithe,2024-10-13T16:33:46.000Z,1392111,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Calcium,Warlock,Demonology,dps,Hyjal
760,304.9,299928638,9,Mists of Tirna Scithe,2024-10-13T16:33:46.000Z,1392111,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",흐긴빡빡이,Demon Hunter,Vengeance,tank,Azshara
760,304.9,299928638,9,Mists of Tirna Scithe,2024-10-13T16:33:46.000Z,1392111,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",악쓰는채현,Demon Hunter,Havoc,dps,Hyjal
760,304.9,299928638,9,Mists of Tirna Scithe,2024-10-13T16:33:46.000Z,1392111,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",딜도잘넣는술사,Shaman,Elemental,dps,Azshara
761,304.9,299896504,9,Mists of Tirna Scithe,2024-10-13T14:32:28.000Z,1392461,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Darabee,Shaman,Restoration,healer,Azshara
761,304.9,299896504,9,Mists of Tirna Scithe,2024-10-13T14:32:28.000Z,1392461,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",일산구인간-156590941,Mage,Fire,dps,Azshara
761,304.9,299896504,9,Mists of Tirna Scithe,2024-10-13T14:32:28.000Z,1392461,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",야광이,Demon Hunter,Havoc,dps,Azshara
761,304.9,299896504,9,Mists of Tirna Scithe,2024-10-13T14:32:28.000Z,1392461,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",줍줍기사-226803999,Paladin,Retribution,dps,Azshara
761,304.9,299896504,9,Mists of Tirna Scithe,2024-10-13T14:32:28.000Z,1392461,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Welcom-229117398,Warrior,Protection,tank,Azshara
762,304.9,299032052,9,Mists of Tirna Scithe,2024-10-10T06:21:01.000Z,1392553,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",뽀석-11431071,Shaman,Elemental,dps,Azshara
762,304.9,299032052,9,Mists of Tirna Scithe,2024-10-10T06:21:01.000Z,1392553,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",프로버스탑승러,Warlock,Destruction,dps,Azshara
762,304.9,299032052,9,Mists of Tirna Scithe,2024-10-10T06:21:01.000Z,1392553,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",피오리오,Rogue,Outlaw,dps,Azshara
762,304.9,299032052,9,Mists of Tirna Scithe,2024-10-10T06:21:01.000Z,1392553,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",파란악사,Demon Hunter,Vengeance,tank,Azshara
762,304.9,299032052,9,Mists of Tirna Scithe,2024-10-10T06:21:01.000Z,1392553,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",나는술복,Shaman,Restoration,healer,Azshara
763,304.9,299143827,9,Mists of Tirna Scithe,2024-10-10T17:18:31.000Z,1392639,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aurabattler,Paladin,Retribution,dps,Azshara
763,304.9,299143827,9,Mists of Tirna Scithe,2024-10-10T17:18:31.000Z,1392639,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",버프수도,Monk,Windwalker,dps,Azshara
763,304.9,299143827,9,Mists of Tirna Scithe,2024-10-10T17:18:31.000Z,1392639,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",베이룽,Priest,Shadow,dps,Azshara
763,304.9,299143827,9,Mists of Tirna Scithe,2024-10-10T17:18:31.000Z,1392639,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Montbest,Death Knight,Blood,tank,Azshara
763,304.9,299143827,9,Mists of Tirna Scithe,2024-10-10T17:18:31.000Z,1392639,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",토스트론,Shaman,Restoration,healer,Azshara
764,304.9,299829186,9,Mists of Tirna Scithe,2024-10-13T07:00:11.000Z,1392684,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",기도곰,Paladin,Retribution,dps,Azshara
764,304.9,299829186,9,Mists of Tirna Scithe,2024-10-13T07:00:11.000Z,1392684,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",러블리넵툴론,Druid,Guardian,tank,Azshara
764,304.9,299829186,9,Mists of Tirna Scithe,2024-10-13T07:00:11.000Z,1392684,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",아이토소,Priest,Shadow,dps,Azshara
764,304.9,299829186,9,Mists of Tirna Scithe,2024-10-13T07:00:11.000Z,1392684,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",어여쁜장신구,Druid,Balance,dps,Azshara
764,304.9,299829186,9,Mists of Tirna Scithe,2024-10-13T07:00:11.000Z,1392684,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",초코컵케이크,Shaman,Restoration,healer,Azshara
765,304.9,300101796,9,Mists of Tirna Scithe,2024-10-13T10:43:45.000Z,1393659,1890999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",안따가운압정,Warlock,Destruction,dps,Azshara
