rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
799,336.6,299091374,11,Mists of Tirna Scithe,2024-10-10T15:32:44.000Z,1808247,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一霜燃一,Death Knight,Frost,dps,Arthas
799,336.6,299091374,11,Mists of Tirna Scithe,2024-10-10T15:32:44.000Z,1808247,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",中招出去,Warrior,Protection,tank,Hellscream
799,336.6,299091374,11,Mists of Tirna Scithe,2024-10-10T15:32:44.000Z,1808247,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",一艾維娜一,Priest,Discipline,healer,Arthas
799,336.6,299091374,11,Mists of Tirna Scithe,2024-10-10T15:32:44.000Z,1808247,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",阿非正傳,Paladin,Retribution,dps,Sundown Marsh
799,336.6,299091374,11,Mists of Tirna Scithe,2024-10-10T15:32:44.000Z,1808247,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",都沒毛,Shaman,Elemental,dps,Quel'dorei
800,336.6,304007822,11,Mists of Tirna Scithe,2024-10-31T05:58:42.000Z,1808322,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",弗蘭克,Death Knight,Unholy,dps,Frostmane
800,336.6,304007822,11,Mists of Tirna Scithe,2024-10-31T05:58:42.000Z,1808322,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Balberith,Rogue,Outlaw,dps,Frostmane
800,336.6,304007822,11,Mists of Tirna Scithe,2024-10-31T05:58:42.000Z,1808322,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",痛都我在痛,Mage,Frost,dps,Frostmane
800,336.6,304007822,11,Mists of Tirna Scithe,2024-10-31T05:58:42.000Z,1808322,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",撒旦的羽翼,Druid,Restoration,healer,Frostmane
800,336.6,304007822,11,Mists of Tirna Scithe,2024-10-31T05:58:42.000Z,1808322,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我推的蠢牛,Paladin,Protection,tank,Frostmane
801,336.6,299496496,11,Mists of Tirna Scithe,2024-10-12T04:32:02.000Z,1809067,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",狸貓,Hunter,Survival,dps,Crystalpine Stinger
801,336.6,299496496,11,Mists of Tirna Scithe,2024-10-12T04:32:02.000Z,1809067,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",球球粉粉絲,Shaman,Restoration,healer,Skywall
801,336.6,299496496,11,Mists of Tirna Scithe,2024-10-12T04:32:02.000Z,1809067,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",巧克力乳酪塔,Druid,Guardian,tank,Silverwing Hold
801,336.6,299496496,11,Mists of Tirna Scithe,2024-10-12T04:32:02.000Z,1809067,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",北大路妹,Death Knight,Frost,dps,Chillwind Point
801,336.6,299496496,11,Mists of Tirna Scithe,2024-10-12T04:32:02.000Z,1809067,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",火痞卡卡,Mage,Arcane,dps,Whisperwind
802,336.6,304538386,11,Mists of Tirna Scithe,2024-11-02T15:28:12.000Z,1809376,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jementah,Hunter,Beast Mastery,dps,Shadowmoon
802,336.6,304538386,11,Mists of Tirna Scithe,2024-11-02T15:28:12.000Z,1809376,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",灼熱奶淇淋,Paladin,Protection,tank,Menethil
802,336.6,304538386,11,Mists of Tirna Scithe,2024-11-02T15:28:12.000Z,1809376,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小法裕,Mage,Arcane,dps,Wrathbringer
802,336.6,304538386,11,Mists of Tirna Scithe,2024-11-02T15:28:12.000Z,1809376,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿里婭,Monk,Mistweaver,healer,World Tree
802,336.6,304538386,11,Mists of Tirna Scithe,2024-11-02T15:28:12.000Z,1809376,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",一刀狂風,Warrior,Fury,dps,Sundown Marsh
803,336.6,304729923,11,Mists of Tirna Scithe,2024-11-03T15:41:43.000Z,1811887,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Evilhunt,Hunter,Marksmanship,dps,Chillwind Point
803,336.6,304729923,11,Mists of Tirna Scithe,2024-11-03T15:41:43.000Z,1811887,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Echolee,Demon Hunter,Vengeance,tank,Quel'dorei
803,336.6,304729923,11,Mists of Tirna Scithe,2024-11-03T15:41:43.000Z,1811887,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",予馨,Shaman,Restoration,healer,Spirestone
803,336.6,304729923,11,Mists of Tirna Scithe,2024-11-03T15:41:43.000Z,1811887,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",采源嘅同伴,Warlock,Demonology,dps,Skywall
803,336.6,304729923,11,Mists of Tirna Scithe,2024-11-03T15:41:43.000Z,1811887,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",天岩間別神,Paladin,Retribution,dps,Chillwind Point
804,336.6,304206121,11,Mists of Tirna Scithe,2024-11-01T04:30:03.000Z,1812026,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",煙雨芷伶,Paladin,Retribution,dps,Icecrown
804,336.6,304206121,11,Mists of Tirna Scithe,2024-11-01T04:30:03.000Z,1812026,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",御神流,Priest,Discipline,healer,Crystalpine Stinger
804,336.6,304206121,11,Mists of Tirna Scithe,2024-11-01T04:30:03.000Z,1812026,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",波奇醬融化了,Shaman,Enhancement,dps,Light's Hope
804,336.6,304206121,11,Mists of Tirna Scithe,2024-11-01T04:30:03.000Z,1812026,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",鋼之鍊柑壽師,Warlock,Affliction,dps,Arthas
804,336.6,304206121,11,Mists of Tirna Scithe,2024-11-01T04:30:03.000Z,1812026,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Misuw,Warrior,Protection,tank,Nightsong
805,336.5,304745054,11,Mists of Tirna Scithe,2024-11-03T15:13:35.000Z,1813850,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",絳月心,Shaman,Restoration,healer,Whisperwind
805,336.5,304745054,11,Mists of Tirna Scithe,2024-11-03T15:13:35.000Z,1813850,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小溫溫,Paladin,Retribution,dps,Arygos
805,336.5,304745054,11,Mists of Tirna Scithe,2024-11-03T15:13:35.000Z,1813850,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",菊花業障重,Rogue,Outlaw,dps,Arygos
805,336.5,304745054,11,Mists of Tirna Scithe,2024-11-03T15:13:35.000Z,1813850,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",芝士黑森林,Hunter,Survival,dps,Nightsong
805,336.5,304745054,11,Mists of Tirna Scithe,2024-11-03T15:13:35.000Z,1813850,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shiphrahdk,Death Knight,Blood,tank,Crystalpine Stinger
806,336.5,305299593,11,Mists of Tirna Scithe,2024-11-06T02:12:25.000Z,1815665,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",絕望闇夜,Mage,Frost,dps,Icecrown
806,336.5,305299593,11,Mists of Tirna Scithe,2024-11-06T02:12:25.000Z,1815665,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丿卡哇伊灬響,Paladin,Retribution,dps,Demon Fall Canyon
806,336.5,305299593,11,Mists of Tirna Scithe,2024-11-06T02:12:25.000Z,1815665,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",丨爽爆丨,Death Knight,Blood,tank,Demon Fall Canyon
806,336.5,305299593,11,Mists of Tirna Scithe,2024-11-06T02:12:25.000Z,1815665,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",醉酒臥紅塵,Priest,Discipline,healer,Bleeding Hollow
806,336.5,305299593,11,Mists of Tirna Scithe,2024-11-06T02:12:25.000Z,1815665,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",夕陽武士,Warrior,Fury,dps,Bleeding Hollow
807,336.5,304973358,11,Mists of Tirna Scithe,2024-11-04T16:08:43.000Z,1816804,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Povare,Shaman,Enhancement,dps,Shadowmoon
807,336.5,304973358,11,Mists of Tirna Scithe,2024-11-04T16:08:43.000Z,1816804,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",菲布利佐,Paladin,Retribution,dps,Shadowmoon
807,336.5,304973358,11,Mists of Tirna Scithe,2024-11-04T16:08:43.000Z,1816804,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",李狗蛋,Priest,Holy,healer,Chillwind Point
807,336.5,304973358,11,Mists of Tirna Scithe,2024-11-04T16:08:43.000Z,1816804,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",紫夜一夢,Mage,Fire,dps,Quel'dorei
807,336.5,304973358,11,Mists of Tirna Scithe,2024-11-04T16:08:43.000Z,1816804,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",都得大笨象,Warrior,Protection,tank,Arthas
808,336.5,304437038,11,Mists of Tirna Scithe,2024-11-02T08:04:12.000Z,1817124,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",姬娜,Shaman,Enhancement,dps,Shadowmoon
808,336.5,304437038,11,Mists of Tirna Scithe,2024-11-02T08:04:12.000Z,1817124,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小葒醬,Mage,Arcane,dps,Arthas
808,336.5,304437038,11,Mists of Tirna Scithe,2024-11-02T08:04:12.000Z,1817124,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",古伊,Shaman,Restoration,healer,Icecrown
808,336.5,304437038,11,Mists of Tirna Scithe,2024-11-02T08:04:12.000Z,1817124,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",是螢火蟲欸,Paladin,Protection,tank,Arthas
808,336.5,304437038,11,Mists of Tirna Scithe,2024-11-02T08:04:12.000Z,1817124,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",赫克林,Death Knight,Unholy,dps,Silverwing Hold
809,336.4,305410476,11,Mists of Tirna Scithe,2024-11-06T07:38:00.000Z,1819630,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",潘鳳,Death Knight,Blood,tank,Crystalpine Stinger
809,336.4,305410476,11,Mists of Tirna Scithe,2024-11-06T07:38:00.000Z,1819630,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",右翼天使,Shaman,Restoration,healer,Sundown Marsh
809,336.4,305410476,11,Mists of Tirna Scithe,2024-11-06T07:38:00.000Z,1819630,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",艾涅雷姆,Hunter,Survival,dps,Shadowmoon
809,336.4,305410476,11,Mists of Tirna Scithe,2024-11-06T07:38:00.000Z,1819630,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",獅子歌歌,Paladin,Retribution,dps,Dragonmaw
809,336.4,305410476,11,Mists of Tirna Scithe,2024-11-06T07:38:00.000Z,1819630,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",阿毛混蛋,Warlock,Demonology,dps,Skywall
810,336.4,299915515,11,Mists of Tirna Scithe,2024-10-13T15:32:28.000Z,1820395,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tkio,Death Knight,Unholy,dps,Menethil
810,336.4,299915515,11,Mists of Tirna Scithe,2024-10-13T15:32:28.000Z,1820395,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",傳說級暖男,Death Knight,Blood,tank,Sundown Marsh
810,336.4,299915515,11,Mists of Tirna Scithe,2024-10-13T15:32:28.000Z,1820395,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bruh,Paladin,Retribution,dps,Menethil
810,336.4,299915515,11,Mists of Tirna Scithe,2024-10-13T15:32:28.000Z,1820395,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",打到妳哭,Warlock,Demonology,dps,Sundown Marsh
810,336.4,299915515,11,Mists of Tirna Scithe,2024-10-13T15:32:28.000Z,1820395,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Toppin,Shaman,Restoration,healer,Shadowmoon
811,336.4,304011882,11,Mists of Tirna Scithe,2024-10-31T07:13:35.000Z,1820469,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",處女之夜,Priest,Discipline,healer,Frostmane
811,336.4,304011882,11,Mists of Tirna Scithe,2024-10-31T07:13:35.000Z,1820469,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",嵐騰,Mage,Frost,dps,Whisperwind
811,336.4,304011882,11,Mists of Tirna Scithe,2024-10-31T07:13:35.000Z,1820469,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",百香果審判,Paladin,Protection,tank,Shadowmoon
811,336.4,304011882,11,Mists of Tirna Scithe,2024-10-31T07:13:35.000Z,1820469,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",陽焰,Paladin,Retribution,dps,Nightsong
811,336.4,304011882,11,Mists of Tirna Scithe,2024-10-31T07:13:35.000Z,1820469,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zr,Druid,Balance,dps,Shadowmoon
812,336.4,299665314,11,Mists of Tirna Scithe,2024-10-12T15:36:26.000Z,1820546,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eccotwok,Paladin,Retribution,dps,Arthas
812,336.4,299665314,11,Mists of Tirna Scithe,2024-10-12T15:36:26.000Z,1820546,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",英勇的小狐狸,Warrior,Arms,dps,Arthas
812,336.4,299665314,11,Mists of Tirna Scithe,2024-10-12T15:36:26.000Z,1820546,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Derlu,Druid,Guardian,tank,Sundown Marsh
812,336.4,299665314,11,Mists of Tirna Scithe,2024-10-12T15:36:26.000Z,1820546,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Torrent,Shaman,Restoration,healer,Menethil
812,336.4,299665314,11,Mists of Tirna Scithe,2024-10-12T15:36:26.000Z,1820546,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Sheila,Mage,Arcane,dps,Menethil
813,336.4,304518162,11,Mists of Tirna Scithe,2024-11-02T16:44:37.000Z,1821883,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",福小町,Shaman,Elemental,dps,Shadowmoon
813,336.4,304518162,11,Mists of Tirna Scithe,2024-11-02T16:44:37.000Z,1821883,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",秘蜜情人,Priest,Holy,healer,Frostmane
813,336.4,304518162,11,Mists of Tirna Scithe,2024-11-02T16:44:37.000Z,1821883,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",嘎脆碰,Mage,Frost,dps,Shadowmoon
813,336.4,304518162,11,Mists of Tirna Scithe,2024-11-02T16:44:37.000Z,1821883,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",未央斯基,Death Knight,Blood,tank,Silverwing Hold
813,336.4,304518162,11,Mists of Tirna Scithe,2024-11-02T16:44:37.000Z,1821883,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",帶你提升裝備,Shaman,Enhancement,dps,Wrathbringer
814,336.4,304035759,11,Mists of Tirna Scithe,2024-10-31T11:31:22.000Z,1822225,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我的英文是靠,Hunter,Beast Mastery,dps,Zealot Blade
814,336.4,304035759,11,Mists of Tirna Scithe,2024-10-31T11:31:22.000Z,1822225,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",神釣牛,Death Knight,Blood,tank,Arthas
814,336.4,304035759,11,Mists of Tirna Scithe,2024-10-31T11:31:22.000Z,1822225,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Williamhawk,Death Knight,Unholy,dps,Chillwind Point
814,336.4,304035759,11,Mists of Tirna Scithe,2024-10-31T11:31:22.000Z,1822225,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",伊基洛,Warrior,Fury,dps,Chillwind Point
814,336.4,304035759,11,Mists of Tirna Scithe,2024-10-31T11:31:22.000Z,1822225,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",善良小咚咚,Priest,Discipline,healer,Zealot Blade
815,336.4,304506561,11,Mists of Tirna Scithe,2024-11-01T16:16:54.000Z,1822280,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",湯湯水水,Shaman,Enhancement,dps,Bleeding Hollow
815,336.4,304506561,11,Mists of Tirna Scithe,2024-11-01T16:16:54.000Z,1822280,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Tengae,Hunter,Beast Mastery,dps,Bleeding Hollow
815,336.4,304506561,11,Mists of Tirna Scithe,2024-11-01T16:16:54.000Z,1822280,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",新台,Priest,Discipline,healer,Bleeding Hollow
815,336.4,304506561,11,Mists of Tirna Scithe,2024-11-01T16:16:54.000Z,1822280,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",給龍看,Evoker,Augmentation,dps,Bleeding Hollow
815,336.4,304506561,11,Mists of Tirna Scithe,2024-11-01T16:16:54.000Z,1822280,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",我會飛嘿嘿,Demon Hunter,Vengeance,tank,Light's Hope
816,336.3,300118572,11,Mists of Tirna Scithe,2024-10-14T08:54:17.000Z,1823654,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",小小凌月靈,Hunter,Marksmanship,dps,Light's Hope
816,336.3,300118572,11,Mists of Tirna Scithe,2024-10-14T08:54:17.000Z,1823654,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Neroze,Rogue,Assassination,dps,World Tree
816,336.3,300118572,11,Mists of Tirna Scithe,2024-10-14T08:54:17.000Z,1823654,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",恆雲流水,Priest,Shadow,dps,Dragonmaw
816,336.3,300118572,11,Mists of Tirna Scithe,2024-10-14T08:54:17.000Z,1823654,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",黑毛牛,Druid,Guardian,tank,Dragonmaw
816,336.3,300118572,11,Mists of Tirna Scithe,2024-10-14T08:54:17.000Z,1823654,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",法娣瑪,Shaman,Restoration,healer,Sundown Marsh
817,336.3,299832754,11,Mists of Tirna Scithe,2024-10-13T09:08:54.000Z,1824562,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",賴清德拉諾,Rogue,Assassination,dps,Spirestone
817,336.3,299832754,11,Mists of Tirna Scithe,2024-10-13T09:08:54.000Z,1824562,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Cheryll,Warrior,Protection,tank,Sundown Marsh
817,336.3,299832754,11,Mists of Tirna Scithe,2024-10-13T09:08:54.000Z,1824562,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",十月暖陽,Evoker,Devastation,dps,Whisperwind
817,336.3,299832754,11,Mists of Tirna Scithe,2024-10-13T09:08:54.000Z,1824562,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Anon726105D,Priest,Holy,healer,Anonymous
817,336.3,299832754,11,Mists of Tirna Scithe,2024-10-13T09:08:54.000Z,1824562,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dazbee,Druid,Balance,dps,Wrathbringer
818,336.2,304649932,11,Mists of Tirna Scithe,2024-11-03T05:44:17.000Z,1828500,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nonhealer,Paladin,Protection,tank,Sundown Marsh
818,336.2,304649932,11,Mists of Tirna Scithe,2024-11-03T05:44:17.000Z,1828500,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",緋焰,Mage,Frost,dps,Whisperwind
818,336.2,304649932,11,Mists of Tirna Scithe,2024-11-03T05:44:17.000Z,1828500,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Babapriest,Priest,Discipline,healer,Dragonmaw
818,336.2,304649932,11,Mists of Tirna Scithe,2024-11-03T05:44:17.000Z,1828500,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",某個萊尼,Death Knight,Frost,dps,Arthas
818,336.2,304649932,11,Mists of Tirna Scithe,2024-11-03T05:44:17.000Z,1828500,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",牧里昂,Warlock,Destruction,dps,Icecrown
819,336.2,299335561,11,Mists of Tirna Scithe,2024-10-11T16:28:27.000Z,1829765,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",獨酌飲月,Priest,Discipline,healer,Dragonmaw
819,336.2,299335561,11,Mists of Tirna Scithe,2024-10-11T16:28:27.000Z,1829765,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",應月茹,Mage,Fire,dps,Shadowmoon
819,336.2,299335561,11,Mists of Tirna Scithe,2024-10-11T16:28:27.000Z,1829765,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Bladeslash,Warrior,Protection,tank,Menethil
819,336.2,299335561,11,Mists of Tirna Scithe,2024-10-11T16:28:27.000Z,1829765,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",肉肉文宏,Druid,Balance,dps,Wrathbringer
819,336.2,299335561,11,Mists of Tirna Scithe,2024-10-11T16:28:27.000Z,1829765,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鮪魚總匯不切,Paladin,Retribution,dps,Wrathbringer
820,336.2,304894239,11,Mists of Tirna Scithe,2024-11-04T05:23:47.000Z,1829979,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",翔風天行,Hunter,Marksmanship,dps,Shadowmoon
820,336.2,304894239,11,Mists of Tirna Scithe,2024-11-04T05:23:47.000Z,1829979,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",戀戀心語,Warlock,Destruction,dps,Shadowmoon
820,336.2,304894239,11,Mists of Tirna Scithe,2024-11-04T05:23:47.000Z,1829979,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Felixdruid,Druid,Restoration,healer,Sundown Marsh
820,336.2,304894239,11,Mists of Tirna Scithe,2024-11-04T05:23:47.000Z,1829979,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",拉辛,Death Knight,Frost,dps,Shadowmoon
820,336.2,304894239,11,Mists of Tirna Scithe,2024-11-04T05:23:47.000Z,1829979,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",死騎阿緯,Death Knight,Blood,tank,Arthas
821,336.2,293167502,11,Mists of Tirna Scithe,2024-10-14T14:14:33.000Z,1830451,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",鴨爺霸氣側漏,Monk,Brewmaster,tank,Light's Hope
821,336.2,293167502,11,Mists of Tirna Scithe,2024-10-14T14:14:33.000Z,1830451,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",好野狼,Warlock,Demonology,dps,Skywall
821,336.2,293167502,11,Mists of Tirna Scithe,2024-10-14T14:14:33.000Z,1830451,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",蕥珞,Druid,Restoration,healer,Skywall
821,336.2,293167502,11,Mists of Tirna Scithe,2024-10-14T14:14:33.000Z,1830451,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",朔日六花,Mage,Frost,dps,Skywall
821,336.2,293167502,11,Mists of Tirna Scithe,2024-10-14T14:14:33.000Z,1830451,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",喜多沫沫卡-226678988,Death Knight,Unholy,dps,Light's Hope
822,336.2,304707836,11,Mists of Tirna Scithe,2024-11-03T13:25:30.000Z,1830737,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",小霸王本王,Shaman,Restoration,healer,Stormscale
822,336.2,304707836,11,Mists of Tirna Scithe,2024-11-03T13:25:30.000Z,1830737,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",萬俟熙雨,Death Knight,Unholy,dps,Stormscale
822,336.2,304707836,11,Mists of Tirna Scithe,2024-11-03T13:25:30.000Z,1830737,1890999,1,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",怒咆哮,Warrior,Protection,tank,Stormscale
