rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
359,183.7,297926723,3,Mists of Tirna Scithe,2024-10-05T15:20:19.000Z,1621779,1800999,1,Xal'atath's Bargain: Voidbound,灰毛哈士奇,Warlock,Affliction,dps,Sundown Marsh
359,183.7,297926723,3,Mists of Tirna Scithe,2024-10-05T15:20:19.000Z,1621779,1800999,1,Xal'atath's Bargain: Voidbound,Ccbro,Warrior,Protection,tank,Sundown Marsh
359,183.7,297926723,3,Mists of Tirna Scithe,2024-10-05T15:20:19.000Z,1621779,1800999,1,Xal'atath's Bargain: Voidbound,移動法力包點,Mage,Fire,dps,Whisperwind
359,183.7,297926723,3,Mists of Tirna Scithe,2024-10-05T15:20:19.000Z,1621779,1800999,1,Xal'atath's Bargain: Voidbound,熟悉的麥香-228750376,Priest,Holy,healer,Wrathbringer
360,183.6,297800057,3,Mists of Tirna Scithe,2024-10-05T02:50:48.000Z,1629759,1800999,1,Xal'atath's Bargain: Voidbound,Akalosis,Rogue,Assassination,dps,Shadowmoon
360,183.6,297800057,3,Mists of Tirna Scithe,2024-10-05T02:50:48.000Z,1629759,1800999,1,Xal'atath's Bargain: Voidbound,我該死的魅力,Hunter,Survival,dps,Icecrown
360,183.6,297800057,3,Mists of Tirna Scithe,2024-10-05T02:50:48.000Z,1629759,1800999,1,Xal'atath's Bargain: Voidbound,奶爸吃奶雞,Paladin,Holy,healer,Sundown Marsh
360,183.6,297800057,3,Mists of Tirna Scithe,2024-10-05T02:50:48.000Z,1629759,1800999,1,Xal'atath's Bargain: Voidbound,術小麥,Warlock,Destruction,dps,Skywall
360,183.6,297800057,3,Mists of Tirna Scithe,2024-10-05T02:50:48.000Z,1629759,1800999,1,Xal'atath's Bargain: Voidbound,Ylt,Druid,Guardian,tank,Bleeding Hollow
361,183.5,299067127,3,Mists of Tirna Scithe,2024-10-09T07:28:05.000Z,1632529,1800999,1,Xal'atath's Bargain: Voidbound,阿瑪哥,Paladin,Retribution,dps,Skywall
361,183.5,299067127,3,Mists of Tirna Scithe,2024-10-09T07:28:05.000Z,1632529,1800999,1,Xal'atath's Bargain: Voidbound,酋長,Shaman,Elemental,dps,Wrathbringer
361,183.5,299067127,3,Mists of Tirna Scithe,2024-10-09T07:28:05.000Z,1632529,1800999,1,Xal'atath's Bargain: Voidbound,紫龍雪,Evoker,Devastation,dps,Wrathbringer
361,183.5,299067127,3,Mists of Tirna Scithe,2024-10-09T07:28:05.000Z,1632529,1800999,1,Xal'atath's Bargain: Voidbound,諾曼莉,Druid,Restoration,healer,Arygos
361,183.5,299067127,3,Mists of Tirna Scithe,2024-10-09T07:28:05.000Z,1632529,1800999,1,Xal'atath's Bargain: Voidbound,Cychen,Demon Hunter,Vengeance,tank,Crystalpine Stinger
362,183.5,297419182,3,Mists of Tirna Scithe,2024-10-03T15:24:05.000Z,1633174,1800999,1,Xal'atath's Bargain: Voidbound,闇王子,Warrior,Protection,tank,Shadowmoon
362,183.5,297419182,3,Mists of Tirna Scithe,2024-10-03T15:24:05.000Z,1633174,1800999,1,Xal'atath's Bargain: Voidbound,Abnormal,Mage,Arcane,dps,Arthas
362,183.5,297419182,3,Mists of Tirna Scithe,2024-10-03T15:24:05.000Z,1633174,1800999,1,Xal'atath's Bargain: Voidbound,綠奶茶,Shaman,Restoration,healer,Crystalpine Stinger
362,183.5,297419182,3,Mists of Tirna Scithe,2024-10-03T15:24:05.000Z,1633174,1800999,1,Xal'atath's Bargain: Voidbound,瀧川泉,Hunter,Marksmanship,dps,Sundown Marsh
362,183.5,297419182,3,Mists of Tirna Scithe,2024-10-03T15:24:05.000Z,1633174,1800999,1,Xal'atath's Bargain: Voidbound,門口山羌倒地,Demon Hunter,Havoc,dps,Arthas
363,183.5,298105078,3,Mists of Tirna Scithe,2024-10-05T18:49:04.000Z,1633918,1800999,1,Xal'atath's Bargain: Voidbound,初經未來,Priest,Shadow,dps,Nightsong
363,183.5,298105078,3,Mists of Tirna Scithe,2024-10-05T18:49:04.000Z,1633918,1800999,1,Xal'atath's Bargain: Voidbound,紅包大仙,Mage,Arcane,dps,Spirestone
363,183.5,298105078,3,Mists of Tirna Scithe,2024-10-05T18:49:04.000Z,1633918,1800999,1,Xal'atath's Bargain: Voidbound,薄鹽特選,Paladin,Protection,tank,Nightsong
363,183.5,298105078,3,Mists of Tirna Scithe,2024-10-05T18:49:04.000Z,1633918,1800999,1,Xal'atath's Bargain: Voidbound,一安祺,Paladin,Retribution,dps,Skywall
363,183.5,298105078,3,Mists of Tirna Scithe,2024-10-05T18:49:04.000Z,1633918,1800999,1,Xal'atath's Bargain: Voidbound,祈翼,Paladin,Holy,healer,Skywall
364,183.5,297342610,3,Mists of Tirna Scithe,2024-10-03T07:44:50.000Z,1634563,1800999,1,Xal'atath's Bargain: Voidbound,櫻井沙姬,Hunter,Beast Mastery,dps,Crystalpine Stinger
364,183.5,297342610,3,Mists of Tirna Scithe,2024-10-03T07:44:50.000Z,1634563,1800999,1,Xal'atath's Bargain: Voidbound,夢幻情人,Paladin,Protection,tank,Menethil
364,183.5,297342610,3,Mists of Tirna Scithe,2024-10-03T07:44:50.000Z,1634563,1800999,1,Xal'atath's Bargain: Voidbound,莉露露,Shaman,Restoration,healer,Skywall
364,183.5,297342610,3,Mists of Tirna Scithe,2024-10-03T07:44:50.000Z,1634563,1800999,1,Xal'atath's Bargain: Voidbound,牙咧牙咧,Death Knight,Frost,dps,Demon Fall Canyon
364,183.5,297342610,3,Mists of Tirna Scithe,2024-10-03T07:44:50.000Z,1634563,1800999,1,Xal'atath's Bargain: Voidbound,Agave,Paladin,Retribution,dps,Menethil
365,183.4,298095316,3,Mists of Tirna Scithe,2024-10-06T05:46:56.000Z,1638875,1800999,1,Xal'atath's Bargain: Voidbound,雙手兩米長,Warrior,Fury,dps,Nightsong
365,183.4,298095316,3,Mists of Tirna Scithe,2024-10-06T05:46:56.000Z,1638875,1800999,1,Xal'atath's Bargain: Voidbound,星轉蓮華,Death Knight,Unholy,dps,Sundown Marsh
365,183.4,298095316,3,Mists of Tirna Scithe,2024-10-06T05:46:56.000Z,1638875,1800999,1,Xal'atath's Bargain: Voidbound,沐蝶雪荷,Priest,Holy,healer,Sundown Marsh
365,183.4,298095316,3,Mists of Tirna Scithe,2024-10-06T05:46:56.000Z,1638875,1800999,1,Xal'atath's Bargain: Voidbound,上官水月,Druid,Guardian,tank,Dragonmaw
365,183.4,298095316,3,Mists of Tirna Scithe,2024-10-06T05:46:56.000Z,1638875,1800999,1,Xal'atath's Bargain: Voidbound,Tmyth,Paladin,Retribution,dps,Shadowmoon
366,183.4,298599367,3,Mists of Tirna Scithe,2024-10-08T02:23:17.000Z,1639476,1800999,1,Xal'atath's Bargain: Voidbound,影之縹緲,Warlock,Demonology,dps,Arthas
366,183.4,298599367,3,Mists of Tirna Scithe,2024-10-08T02:23:17.000Z,1639476,1800999,1,Xal'atath's Bargain: Voidbound,灰指甲還沒好,Mage,Frost,dps,Arygos
366,183.4,298599367,3,Mists of Tirna Scithe,2024-10-08T02:23:17.000Z,1639476,1800999,1,Xal'atath's Bargain: Voidbound,冬瓜傻滿,Shaman,Enhancement,dps,Sundown Marsh
366,183.4,298599367,3,Mists of Tirna Scithe,2024-10-08T02:23:17.000Z,1639476,1800999,1,Xal'atath's Bargain: Voidbound,狐狸少女,Shaman,Restoration,healer,Arthas
366,183.4,298599367,3,Mists of Tirna Scithe,2024-10-08T02:23:17.000Z,1639476,1800999,1,Xal'atath's Bargain: Voidbound,Veray,Demon Hunter,Vengeance,tank,Wrathbringer
367,183.3,297954656,3,Mists of Tirna Scithe,2024-10-05T16:56:22.000Z,1642133,1800999,1,Xal'atath's Bargain: Voidbound,妮娃娃,Mage,Frost,dps,Zealot Blade
367,183.3,297954656,3,Mists of Tirna Scithe,2024-10-05T16:56:22.000Z,1642133,1800999,1,Xal'atath's Bargain: Voidbound,魂之舞者,Demon Hunter,Vengeance,tank,Icecrown
367,183.3,297954656,3,Mists of Tirna Scithe,2024-10-05T16:56:22.000Z,1642133,1800999,1,Xal'atath's Bargain: Voidbound,若水無情,Priest,Discipline,healer,Icecrown
367,183.3,297954656,3,Mists of Tirna Scithe,2024-10-05T16:56:22.000Z,1642133,1800999,1,Xal'atath's Bargain: Voidbound,輪迴一丿,Rogue,Assassination,dps,Frostmane
367,183.3,297954656,3,Mists of Tirna Scithe,2024-10-05T16:56:22.000Z,1642133,1800999,1,Xal'atath's Bargain: Voidbound,Kent,Death Knight,Frost,dps,Quel'dorei
368,183.2,298165570,3,Mists of Tirna Scithe,2024-10-06T12:04:11.000Z,1645342,1800999,1,Xal'atath's Bargain: Voidbound,墨逸-37570440,Hunter,Beast Mastery,dps,Dragonmaw
368,183.2,298165570,3,Mists of Tirna Scithe,2024-10-06T12:04:11.000Z,1645342,1800999,1,Xal'atath's Bargain: Voidbound,豪窩,Demon Hunter,Vengeance,tank,Arygos
368,183.2,298165570,3,Mists of Tirna Scithe,2024-10-06T12:04:11.000Z,1645342,1800999,1,Xal'atath's Bargain: Voidbound,汨鎖情,Shaman,Restoration,healer,Arygos
368,183.2,298165570,3,Mists of Tirna Scithe,2024-10-06T12:04:11.000Z,1645342,1800999,1,Xal'atath's Bargain: Voidbound,韭菜好,Evoker,Devastation,dps,Dragonmaw
368,183.2,298165570,3,Mists of Tirna Scithe,2024-10-06T12:04:11.000Z,1645342,1800999,1,Xal'atath's Bargain: Voidbound,小嬰純真漂亮,Shaman,Enhancement,dps,Sundown Marsh
369,183.2,306957438,3,Mists of Tirna Scithe,2024-11-13T08:40:44.000Z,1647322,1800999,1,Xal'atath's Bargain: Voidbound,塔奧蘇安,Hunter,Beast Mastery,dps,Skywall
369,183.2,306957438,3,Mists of Tirna Scithe,2024-11-13T08:40:44.000Z,1647322,1800999,1,Xal'atath's Bargain: Voidbound,墨韵驟雨,Monk,Mistweaver,healer,Shadowmoon
369,183.2,306957438,3,Mists of Tirna Scithe,2024-11-13T08:40:44.000Z,1647322,1800999,1,Xal'atath's Bargain: Voidbound,嫂子別衝動,Warrior,Fury,dps,Shadowmoon
369,183.2,306957438,3,Mists of Tirna Scithe,2024-11-13T08:40:44.000Z,1647322,1800999,1,Xal'atath's Bargain: Voidbound,無敵小豆,Death Knight,Unholy,dps,Light's Hope
369,183.2,306957438,3,Mists of Tirna Scithe,2024-11-13T08:40:44.000Z,1647322,1800999,1,Xal'atath's Bargain: Voidbound,羊喵,Warrior,Protection,tank,Nightsong
370,183.2,298437633,3,Mists of Tirna Scithe,2024-10-07T13:33:49.000Z,1649120,1800999,1,Xal'atath's Bargain: Voidbound,翻滾天使,Monk,Mistweaver,healer,Skywall
370,183.2,298437633,3,Mists of Tirna Scithe,2024-10-07T13:33:49.000Z,1649120,1800999,1,Xal'atath's Bargain: Voidbound,越黑越好,Hunter,Marksmanship,dps,Shadowmoon
370,183.2,298437633,3,Mists of Tirna Scithe,2024-10-07T13:33:49.000Z,1649120,1800999,1,Xal'atath's Bargain: Voidbound,Ditto,Demon Hunter,Vengeance,tank,Spirestone
370,183.2,298437633,3,Mists of Tirna Scithe,2024-10-07T13:33:49.000Z,1649120,1800999,1,Xal'atath's Bargain: Voidbound,香橙霜糖,Paladin,Retribution,dps,Quel'dorei
370,183.2,298437633,3,Mists of Tirna Scithe,2024-10-07T13:33:49.000Z,1649120,1800999,1,Xal'atath's Bargain: Voidbound,白衣渡江,Warlock,Destruction,dps,Shadowmoon
371,183.2,297383886,3,Mists of Tirna Scithe,2024-10-03T13:43:58.000Z,1649529,1800999,1,Xal'atath's Bargain: Voidbound,莎莎,Mage,Fire,dps,World Tree
371,183.2,297383886,3,Mists of Tirna Scithe,2024-10-03T13:43:58.000Z,1649529,1800999,1,Xal'atath's Bargain: Voidbound,Hhola,Warlock,Demonology,dps,Spirestone
371,183.2,297383886,3,Mists of Tirna Scithe,2024-10-03T13:43:58.000Z,1649529,1800999,1,Xal'atath's Bargain: Voidbound,花子,Priest,Discipline,healer,Spirestone
371,183.2,297383886,3,Mists of Tirna Scithe,2024-10-03T13:43:58.000Z,1649529,1800999,1,Xal'atath's Bargain: Voidbound,暗夜幽魂,Warrior,Protection,tank,Icecrown
371,183.2,297383886,3,Mists of Tirna Scithe,2024-10-03T13:43:58.000Z,1649529,1800999,1,Xal'atath's Bargain: Voidbound,醜人,Monk,Windwalker,dps,Hellscream
372,183.1,297898287,3,Mists of Tirna Scithe,2024-10-05T14:16:37.000Z,1651230,1800999,1,Xal'atath's Bargain: Voidbound,德魯一,Druid,Guardian,tank,Wrathbringer
372,183.1,297898287,3,Mists of Tirna Scithe,2024-10-05T14:16:37.000Z,1651230,1800999,1,Xal'atath's Bargain: Voidbound,蒔子,Warrior,Fury,dps,Crystalpine Stinger
372,183.1,297898287,3,Mists of Tirna Scithe,2024-10-05T14:16:37.000Z,1651230,1800999,1,Xal'atath's Bargain: Voidbound,無亡我,Paladin,Holy,healer,Sundown Marsh
372,183.1,297898287,3,Mists of Tirna Scithe,2024-10-05T14:16:37.000Z,1651230,1800999,1,Xal'atath's Bargain: Voidbound,地鐵大丈夫,Warlock,Destruction,dps,Bleeding Hollow
372,183.1,297898287,3,Mists of Tirna Scithe,2024-10-05T14:16:37.000Z,1651230,1800999,1,Xal'atath's Bargain: Voidbound,葬雪乂凜月,Death Knight,Frost,dps,Sundown Marsh
373,183.1,306657865,3,Mists of Tirna Scithe,2024-11-11T19:06:05.000Z,1652965,1800999,1,Xal'atath's Bargain: Voidbound,海神波賽頓,Warrior,Fury,dps,Crystalpine Stinger
373,183.1,306657865,3,Mists of Tirna Scithe,2024-11-11T19:06:05.000Z,1652965,1800999,1,Xal'atath's Bargain: Voidbound,聖多明哥,Paladin,Protection,tank,Sundown Marsh
373,183.1,306657865,3,Mists of Tirna Scithe,2024-11-11T19:06:05.000Z,1652965,1800999,1,Xal'atath's Bargain: Voidbound,貝里奇娜,Priest,Holy,healer,Shadowmoon
373,183.1,306657865,3,Mists of Tirna Scithe,2024-11-11T19:06:05.000Z,1652965,1800999,1,Xal'atath's Bargain: Voidbound,王大帥,Warrior,Fury,dps,Nightsong
373,183.1,306657865,3,Mists of Tirna Scithe,2024-11-11T19:06:05.000Z,1652965,1800999,1,Xal'atath's Bargain: Voidbound,把肉捧給妮吃,Paladin,Retribution,dps,Bleeding Hollow
374,183,298449520,3,Mists of Tirna Scithe,2024-10-07T15:45:13.000Z,1656588,1800999,1,Xal'atath's Bargain: Voidbound,心宿二,Paladin,Retribution,dps,Icecrown
374,183,298449520,3,Mists of Tirna Scithe,2024-10-07T15:45:13.000Z,1656588,1800999,1,Xal'atath's Bargain: Voidbound,我吃二手素,Monk,Windwalker,dps,Bleeding Hollow
374,183,298449520,3,Mists of Tirna Scithe,2024-10-07T15:45:13.000Z,1656588,1800999,1,Xal'atath's Bargain: Voidbound,幽暗城水扁,Death Knight,Blood,tank,Bleeding Hollow
374,183,298449520,3,Mists of Tirna Scithe,2024-10-07T15:45:13.000Z,1656588,1800999,1,Xal'atath's Bargain: Voidbound,怪怪的阿北,Shaman,Restoration,healer,Bleeding Hollow
374,183,298449520,3,Mists of Tirna Scithe,2024-10-07T15:45:13.000Z,1656588,1800999,1,Xal'atath's Bargain: Voidbound,小星软绵绵,Warlock,Demonology,dps,Stormscale
375,183,298846902,3,Mists of Tirna Scithe,2024-10-09T09:36:20.000Z,1658830,1800999,1,Xal'atath's Bargain: Voidbound,夏沫依,Warlock,Destruction,dps,Sundown Marsh
375,183,298846902,3,Mists of Tirna Scithe,2024-10-09T09:36:20.000Z,1658830,1800999,1,Xal'atath's Bargain: Voidbound,Taksam,Paladin,Protection,tank,Hellscream
375,183,298846902,3,Mists of Tirna Scithe,2024-10-09T09:36:20.000Z,1658830,1800999,1,Xal'atath's Bargain: Voidbound,Wdruid,Druid,Restoration,healer,Sundown Marsh
375,183,298846902,3,Mists of Tirna Scithe,2024-10-09T09:36:20.000Z,1658830,1800999,1,Xal'atath's Bargain: Voidbound,鹿汐狼,Shaman,Elemental,dps,Shadowmoon
375,183,298846902,3,Mists of Tirna Scithe,2024-10-09T09:36:20.000Z,1658830,1800999,1,Xal'atath's Bargain: Voidbound,Whatsmall,Mage,Frost,dps,Wrathbringer
376,182.8,298925384,3,Mists of Tirna Scithe,2024-10-08T14:21:47.000Z,1666514,1800999,1,Xal'atath's Bargain: Voidbound,宸宸,Demon Hunter,Havoc,dps,Icecrown
376,182.8,298925384,3,Mists of Tirna Scithe,2024-10-08T14:21:47.000Z,1666514,1800999,1,Xal'atath's Bargain: Voidbound,日駕鶴歸西日,Monk,Mistweaver,healer,Bleeding Hollow
376,182.8,298925384,3,Mists of Tirna Scithe,2024-10-08T14:21:47.000Z,1666514,1800999,1,Xal'atath's Bargain: Voidbound,超派阿伯,Warrior,Protection,tank,Bleeding Hollow
376,182.8,298925384,3,Mists of Tirna Scithe,2024-10-08T14:21:47.000Z,1666514,1800999,1,Xal'atath's Bargain: Voidbound,无聊练练,Shaman,Elemental,dps,Icecrown
376,182.8,298925384,3,Mists of Tirna Scithe,2024-10-08T14:21:47.000Z,1666514,1800999,1,Xal'atath's Bargain: Voidbound,渣男戰鬥機,Rogue,Outlaw,dps,World Tree
377,182.7,298828535,3,Mists of Tirna Scithe,2024-10-09T06:17:43.000Z,1669648,1800999,1,Xal'atath's Bargain: Voidbound,展場癡漢,Warrior,Fury,dps,Bleeding Hollow
377,182.7,298828535,3,Mists of Tirna Scithe,2024-10-09T06:17:43.000Z,1669648,1800999,1,Xal'atath's Bargain: Voidbound,大奶薇薇,Mage,Frost,dps,Stormscale
377,182.7,298828535,3,Mists of Tirna Scithe,2024-10-09T06:17:43.000Z,1669648,1800999,1,Xal'atath's Bargain: Voidbound,Hypnosi-130925357,Priest,Discipline,healer,Crystalpine Stinger
377,182.7,298828535,3,Mists of Tirna Scithe,2024-10-09T06:17:43.000Z,1669648,1800999,1,Xal'atath's Bargain: Voidbound,薯条当大棒,Paladin,Retribution,dps,Dragonmaw
377,182.7,298828535,3,Mists of Tirna Scithe,2024-10-09T06:17:43.000Z,1669648,1800999,1,Xal'atath's Bargain: Voidbound,武功,Monk,Brewmaster,tank,Stormscale
378,182.6,298084203,3,Mists of Tirna Scithe,2024-10-04T17:13:22.000Z,1677274,1800999,1,Xal'atath's Bargain: Voidbound,千本櫻,Hunter,Survival,dps,Nightsong
378,182.6,298084203,3,Mists of Tirna Scithe,2024-10-04T17:13:22.000Z,1677274,1800999,1,Xal'atath's Bargain: Voidbound,情韻,Shaman,Elemental,dps,Nightsong
378,182.6,298084203,3,Mists of Tirna Scithe,2024-10-04T17:13:22.000Z,1677274,1800999,1,Xal'atath's Bargain: Voidbound,羽妡,Priest,Discipline,healer,Nightsong
378,182.6,298084203,3,Mists of Tirna Scithe,2024-10-04T17:13:22.000Z,1677274,1800999,1,Xal'atath's Bargain: Voidbound,東芝牌馬桶,Hunter,Survival,dps,Crystalpine Stinger
378,182.6,298084203,3,Mists of Tirna Scithe,2024-10-04T17:13:22.000Z,1677274,1800999,1,Xal'atath's Bargain: Voidbound,時光剪,Druid,Guardian,tank,Nightsong
379,182.6,297677664,3,Mists of Tirna Scithe,2024-10-04T18:35:11.000Z,1677401,1800999,1,Xal'atath's Bargain: Voidbound,頭色奶粉,Mage,Frost,dps,Sundown Marsh
379,182.6,297677664,3,Mists of Tirna Scithe,2024-10-04T18:35:11.000Z,1677401,1800999,1,Xal'atath's Bargain: Voidbound,黑辮子,Death Knight,Blood,tank,Bleeding Hollow
379,182.6,297677664,3,Mists of Tirna Scithe,2024-10-04T18:35:11.000Z,1677401,1800999,1,Xal'atath's Bargain: Voidbound,綠綠的很可愛,Shaman,Restoration,healer,Menethil
379,182.6,297677664,3,Mists of Tirna Scithe,2024-10-04T18:35:11.000Z,1677401,1800999,1,Xal'atath's Bargain: Voidbound,伊比利松阪豬,Warrior,Fury,dps,Sundown Marsh
379,182.6,297677664,3,Mists of Tirna Scithe,2024-10-04T18:35:11.000Z,1677401,1800999,1,Xal'atath's Bargain: Voidbound,出大包,Demon Hunter,Havoc,dps,Sundown Marsh
380,182.6,297363329,3,Mists of Tirna Scithe,2024-10-03T07:34:45.000Z,1678215,1800999,1,Xal'atath's Bargain: Voidbound,貝瑞昂,Warrior,Protection,tank,Arthas
380,182.6,297363329,3,Mists of Tirna Scithe,2024-10-03T07:34:45.000Z,1678215,1800999,1,Xal'atath's Bargain: Voidbound,天神道,Mage,Arcane,dps,Icecrown
380,182.6,297363329,3,Mists of Tirna Scithe,2024-10-03T07:34:45.000Z,1678215,1800999,1,Xal'atath's Bargain: Voidbound,羊咩咩愛睡覺,Paladin,Retribution,dps,Spirestone
380,182.6,297363329,3,Mists of Tirna Scithe,2024-10-03T07:34:45.000Z,1678215,1800999,1,Xal'atath's Bargain: Voidbound,白龍王,Evoker,Preservation,healer,Zealot Blade
380,182.6,297363329,3,Mists of Tirna Scithe,2024-10-03T07:34:45.000Z,1678215,1800999,1,Xal'atath's Bargain: Voidbound,維娜虛玥,Rogue,Outlaw,dps,Hellscream
381,182.4,298229230,3,Mists of Tirna Scithe,2024-10-06T17:25:07.000Z,1687275,1800999,1,Xal'atath's Bargain: Voidbound,Taranym,Paladin,Holy,healer,Bleeding Hollow
381,182.4,298229230,3,Mists of Tirna Scithe,2024-10-06T17:25:07.000Z,1687275,1800999,1,Xal'atath's Bargain: Voidbound,Sher,Shaman,Elemental,dps,Chillwind Point
381,182.4,298229230,3,Mists of Tirna Scithe,2024-10-06T17:25:07.000Z,1687275,1800999,1,Xal'atath's Bargain: Voidbound,不斷線的卡比,Warlock,Affliction,dps,Bleeding Hollow
381,182.4,298229230,3,Mists of Tirna Scithe,2024-10-06T17:25:07.000Z,1687275,1800999,1,Xal'atath's Bargain: Voidbound,周寶貝-228198477,Warrior,Fury,dps,Sundown Marsh
381,182.4,298229230,3,Mists of Tirna Scithe,2024-10-06T17:25:07.000Z,1687275,1800999,1,Xal'atath's Bargain: Voidbound,歌岸伺生,Warrior,Protection,tank,Demon Fall Canyon
382,182.4,298146999,3,Mists of Tirna Scithe,2024-10-06T09:33:26.000Z,1688089,1800999,1,Xal'atath's Bargain: Voidbound,熊男阿吉,Druid,Guardian,tank,Sundown Marsh
382,182.4,298146999,3,Mists of Tirna Scithe,2024-10-06T09:33:26.000Z,1688089,1800999,1,Xal'atath's Bargain: Voidbound,蘆葦飄飄,Paladin,Holy,healer,Stormscale
382,182.4,298146999,3,Mists of Tirna Scithe,2024-10-06T09:33:26.000Z,1688089,1800999,1,Xal'atath's Bargain: Voidbound,卡利艾莉西亞,Paladin,Retribution,dps,Skywall
382,182.4,298146999,3,Mists of Tirna Scithe,2024-10-06T09:33:26.000Z,1688089,1800999,1,Xal'atath's Bargain: Voidbound,魔法少女陳菊,Mage,Frost,dps,Hellscream
382,182.4,298146999,3,Mists of Tirna Scithe,2024-10-06T09:33:26.000Z,1688089,1800999,1,Xal'atath's Bargain: Voidbound,鄧斯坦,Rogue,Outlaw,dps,Whisperwind
383,182.2,298699542,3,Mists of Tirna Scithe,2024-10-08T16:10:17.000Z,1693915,1800999,1,Xal'atath's Bargain: Voidbound,許小美,Shaman,Restoration,healer,Skywall
383,182.2,298699542,3,Mists of Tirna Scithe,2024-10-08T16:10:17.000Z,1693915,1800999,1,Xal'atath's Bargain: Voidbound,安芯寶,Priest,Shadow,dps,Hellscream
383,182.2,298699542,3,Mists of Tirna Scithe,2024-10-08T16:10:17.000Z,1693915,1800999,1,Xal'atath's Bargain: Voidbound,月下狂響曲,Hunter,Marksmanship,dps,World Tree
383,182.2,298699542,3,Mists of Tirna Scithe,2024-10-08T16:10:17.000Z,1693915,1800999,1,Xal'atath's Bargain: Voidbound,煞滿,Shaman,Elemental,dps,World Tree
383,182.2,298699542,3,Mists of Tirna Scithe,2024-10-08T16:10:17.000Z,1693915,1800999,1,Xal'atath's Bargain: Voidbound,Muthadh,Demon Hunter,Vengeance,tank,Bleeding Hollow
384,182.2,298114120,3,Mists of Tirna Scithe,2024-10-06T09:24:37.000Z,1694442,1800999,1,Xal'atath's Bargain: Voidbound,明天的汝,Demon Hunter,Havoc,dps,Crystalpine Stinger
384,182.2,298114120,3,Mists of Tirna Scithe,2024-10-06T09:24:37.000Z,1694442,1800999,1,Xal'atath's Bargain: Voidbound,屠人山谷,Warrior,Protection,tank,Demon Fall Canyon
384,182.2,298114120,3,Mists of Tirna Scithe,2024-10-06T09:24:37.000Z,1694442,1800999,1,Xal'atath's Bargain: Voidbound,泌汁肥豬鞭,Paladin,Holy,healer,Stormscale
384,182.2,298114120,3,Mists of Tirna Scithe,2024-10-06T09:24:37.000Z,1694442,1800999,1,Xal'atath's Bargain: Voidbound,狗公,Warrior,Fury,dps,Sundown Marsh
384,182.2,298114120,3,Mists of Tirna Scithe,2024-10-06T09:24:37.000Z,1694442,1800999,1,Xal'atath's Bargain: Voidbound,淺笑嫣然,Paladin,Retribution,dps,Demon Fall Canyon
385,182.1,298927853,3,Mists of Tirna Scithe,2024-10-09T11:17:37.000Z,1697949,1800999,1,Xal'atath's Bargain: Voidbound,你娘大屁股,Hunter,Marksmanship,dps,Sundown Marsh
385,182.1,298927853,3,Mists of Tirna Scithe,2024-10-09T11:17:37.000Z,1697949,1800999,1,Xal'atath's Bargain: Voidbound,夜來殺,Demon Hunter,Havoc,dps,Zealot Blade
385,182.1,298927853,3,Mists of Tirna Scithe,2024-10-09T11:17:37.000Z,1697949,1800999,1,Xal'atath's Bargain: Voidbound,菲忒羅緹,Priest,Discipline,healer,Nightsong
385,182.1,298927853,3,Mists of Tirna Scithe,2024-10-09T11:17:37.000Z,1697949,1800999,1,Xal'atath's Bargain: Voidbound,光頭瞎子,Warlock,Affliction,dps,Sundown Marsh
385,182.1,298927853,3,Mists of Tirna Scithe,2024-10-09T11:17:37.000Z,1697949,1800999,1,Xal'atath's Bargain: Voidbound,死剣風切,Death Knight,Blood,tank,Sundown Marsh
386,182,299063260,3,Mists of Tirna Scithe,2024-10-08T13:08:49.000Z,1702997,1800999,1,Xal'atath's Bargain: Voidbound,雅媞莉娜,Death Knight,Frost,dps,Crystalpine Stinger
386,182,299063260,3,Mists of Tirna Scithe,2024-10-08T13:08:49.000Z,1702997,1800999,1,Xal'atath's Bargain: Voidbound,紫色雪櫃,Warlock,Destruction,dps,Arygos
386,182,299063260,3,Mists of Tirna Scithe,2024-10-08T13:08:49.000Z,1702997,1800999,1,Xal'atath's Bargain: Voidbound,艾麟戰士,Warrior,Protection,tank,Arygos
386,182,299063260,3,Mists of Tirna Scithe,2024-10-08T13:08:49.000Z,1702997,1800999,1,Xal'atath's Bargain: Voidbound,玖夜,Evoker,Devastation,dps,Chillwind Point
386,182,299063260,3,Mists of Tirna Scithe,2024-10-08T13:08:49.000Z,1702997,1800999,1,Xal'atath's Bargain: Voidbound,仙桃回春姨,Druid,Restoration,healer,Shadowmoon
387,181.9,297678356,3,Mists of Tirna Scithe,2024-10-04T15:42:54.000Z,1707622,1800999,1,Xal'atath's Bargain: Voidbound,筱語情楓,Druid,Restoration,healer,Hellscream
387,181.9,297678356,3,Mists of Tirna Scithe,2024-10-04T15:42:54.000Z,1707622,1800999,1,Xal'atath's Bargain: Voidbound,Sukima,Warrior,Fury,dps,Hellscream
387,181.9,297678356,3,Mists of Tirna Scithe,2024-10-04T15:42:54.000Z,1707622,1800999,1,Xal'atath's Bargain: Voidbound,巫麎,Monk,Windwalker,dps,Hellscream
