rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
118,300.4,299677759,9,Mists of Tirna Scithe,2024-10-12T20:09:25.000Z,1619869,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",脆脆蛇,Paladin,Retribution,dps,Deathwing
118,300.4,299677759,9,Mists of Tirna Scithe,2024-10-12T20:09:25.000Z,1619869,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",乔乔给个灌注,Death Knight,Frost,dps,Rexxar
118,300.4,299677759,9,Mists of Tirna Scithe,2024-10-12T20:09:25.000Z,1619869,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lekyof,Paladin,Protection,tank,Deathwing
118,300.4,299677759,9,Mists of Tirna Scithe,2024-10-12T20:09:25.000Z,1619869,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",劳资是伟哥,Shaman,Restoration,healer,Grim Batol
119,300.2,300398984,9,Mists of Tirna Scithe,2024-10-15T15:20:52.000Z,1630172,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",糕手咕咕,Druid,Balance,dps,Doomwalker
119,300.2,300398984,9,Mists of Tirna Scithe,2024-10-15T15:20:52.000Z,1630172,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",风雪满弓刀,Rogue,Assassination,dps,Isillien
119,300.2,300398984,9,Mists of Tirna Scithe,2024-10-15T15:20:52.000Z,1630172,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",生于凛冬,Death Knight,Blood,tank,Swiftwind
119,300.2,300398984,9,Mists of Tirna Scithe,2024-10-15T15:20:52.000Z,1630172,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜慕丷糖宝,Priest,Holy,healer,Blanchard
119,300.2,300398984,9,Mists of Tirna Scithe,2024-10-15T15:20:52.000Z,1630172,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",冰凌幻灭,Priest,Shadow,dps,The Great Sea
120,300.2,300336084,9,Mists of Tirna Scithe,2024-10-15T06:49:34.000Z,1630675,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",遇见你像海洋,Warlock,Destruction,dps,Al'ar
120,300.2,300336084,9,Mists of Tirna Scithe,2024-10-15T06:49:34.000Z,1630675,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",亡神夜,Warlock,Destruction,dps,Al'ar
120,300.2,300336084,9,Mists of Tirna Scithe,2024-10-15T06:49:34.000Z,1630675,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃小爷,Druid,Guardian,tank,Al'ar
120,300.2,300336084,9,Mists of Tirna Scithe,2024-10-15T06:49:34.000Z,1630675,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
120,300.2,300336084,9,Mists of Tirna Scithe,2024-10-15T06:49:34.000Z,1630675,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",和光同尘丨,Priest,Shadow,dps,Al'ar
121,300,300604732,9,Mists of Tirna Scithe,2024-10-16T12:01:27.000Z,1637078,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",女孩,Priest,Discipline,healer,Deathwing
121,300,300604732,9,Mists of Tirna Scithe,2024-10-16T12:01:27.000Z,1637078,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",符文电玩,Death Knight,Unholy,dps,Maim
121,300,300604732,9,Mists of Tirna Scithe,2024-10-16T12:01:27.000Z,1637078,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",最爱吃肉啊,Warrior,Fury,dps,Al'ar
121,300,300604732,9,Mists of Tirna Scithe,2024-10-16T12:01:27.000Z,1637078,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Grapple,Evoker,Augmentation,dps,Maim
121,300,300604732,9,Mists of Tirna Scithe,2024-10-16T12:01:27.000Z,1637078,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",最爱吃肉德,Druid,Guardian,tank,Maim
122,300,299072975,9,Mists of Tirna Scithe,2024-10-10T13:26:20.000Z,1640202,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",艾莎云鸽,Shaman,Restoration,healer,Anzu
122,300,299072975,9,Mists of Tirna Scithe,2024-10-10T13:26:20.000Z,1640202,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",道格拉斯先生,Death Knight,Blood,tank,The Great Sea
122,300,299072975,9,Mists of Tirna Scithe,2024-10-10T13:26:20.000Z,1640202,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",花朵朵儿儿,Mage,Frost,dps,Anzu
122,300,299072975,9,Mists of Tirna Scithe,2024-10-10T13:26:20.000Z,1640202,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶茶碎冰冰,Mage,Fire,dps,Anzu
122,300,299072975,9,Mists of Tirna Scithe,2024-10-10T13:26:20.000Z,1640202,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你踩我脚了,Death Knight,Frost,dps,Wintergrasp
123,299.9,299072783,9,Mists of Tirna Scithe,2024-10-10T13:23:43.000Z,1643928,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",饭桶丿,Paladin,Retribution,dps,Shadowmourne
123,299.9,299072783,9,Mists of Tirna Scithe,2024-10-10T13:23:43.000Z,1643928,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",十八岁落叶,Warrior,Protection,tank,The Master's Glaive
123,299.9,299072783,9,Mists of Tirna Scithe,2024-10-10T13:23:43.000Z,1643928,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",灵魂丶利刃,Demon Hunter,Havoc,dps,Chillwind Point
123,299.9,299072783,9,Mists of Tirna Scithe,2024-10-10T13:23:43.000Z,1643928,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",诗华,Shaman,Restoration,healer,Doomwalker
123,299.9,299072783,9,Mists of Tirna Scithe,2024-10-10T13:23:43.000Z,1643928,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",钢加农,Paladin,Retribution,dps,Barrens
124,299.5,300719924,9,Mists of Tirna Scithe,2024-10-16T18:44:49.000Z,1664079,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",醉傲的宝宝,Druid,Balance,dps,Grim Batol
124,299.5,300719924,9,Mists of Tirna Scithe,2024-10-16T18:44:49.000Z,1664079,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",克罗地亚灭霸,Paladin,Protection,tank,Grim Batol
124,299.5,300719924,9,Mists of Tirna Scithe,2024-10-16T18:44:49.000Z,1664079,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",神圣新星,Priest,Holy,healer,Grim Batol
124,299.5,300719924,9,Mists of Tirna Scithe,2024-10-16T18:44:49.000Z,1664079,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cofsmaker,Mage,Arcane,dps,Scarlet Crusade
124,299.5,300719924,9,Mists of Tirna Scithe,2024-10-16T18:44:49.000Z,1664079,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牦牛大骨汤,Death Knight,Frost,dps,Silver Hand
125,299.4,299055938,9,Mists of Tirna Scithe,2024-10-10T11:04:02.000Z,1667450,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天真的小宝宝,Druid,Restoration,healer,Al'ar
125,299.4,299055938,9,Mists of Tirna Scithe,2024-10-10T11:04:02.000Z,1667450,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小电棍来咯,Shaman,Enhancement,dps,Burning Blade
125,299.4,299055938,9,Mists of Tirna Scithe,2024-10-10T11:04:02.000Z,1667450,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宁尘,Paladin,Protection,tank,Rhonin
125,299.4,299055938,9,Mists of Tirna Scithe,2024-10-10T11:04:02.000Z,1667450,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",可望而不可及,Warrior,Fury,dps,Frostmourne
125,299.4,299055938,9,Mists of Tirna Scithe,2024-10-10T11:04:02.000Z,1667450,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玖钥丶,Mage,Arcane,dps,The Master's Glaive
126,299.1,303621164,9,Mists of Tirna Scithe,2024-10-12T15:01:58.000Z,1683106,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",谢柒爺,Hunter,Marksmanship,dps,The Great Sea
126,299.1,303621164,9,Mists of Tirna Scithe,2024-10-12T15:01:58.000Z,1683106,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丶迷醉,Rogue,Assassination,dps,The Great Sea
126,299.1,303621164,9,Mists of Tirna Scithe,2024-10-12T15:01:58.000Z,1683106,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",卜卜壹壹,Paladin,Retribution,dps,The Great Sea
126,299.1,303621164,9,Mists of Tirna Scithe,2024-10-12T15:01:58.000Z,1683106,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绝版青春,Paladin,Holy,healer,Zul'Aman
126,299.1,303621164,9,Mists of Tirna Scithe,2024-10-12T15:01:58.000Z,1683106,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨丶快上车,Warrior,Protection,tank,Pandaren
127,298.3,300335409,9,Mists of Tirna Scithe,2024-10-15T06:57:39.000Z,1723929,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Rathena,Priest,Shadow,dps,Burning Blade
127,298.3,300335409,9,Mists of Tirna Scithe,2024-10-15T06:57:39.000Z,1723929,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王小卓,Mage,Frost,dps,Burning Blade
127,298.3,300335409,9,Mists of Tirna Scithe,2024-10-15T06:57:39.000Z,1723929,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",红油爆椒仔鸡,Druid,Guardian,tank,Red Dragonflight
127,298.3,300335409,9,Mists of Tirna Scithe,2024-10-15T06:57:39.000Z,1723929,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",茶茶艺,Paladin,Retribution,dps,Eldre'Thalas
127,298.3,300335409,9,Mists of Tirna Scithe,2024-10-15T06:57:39.000Z,1723929,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨葬爱丶大朕,Shaman,Restoration,healer,Al'ar
128,298.1,300385756,9,Mists of Tirna Scithe,2024-10-15T14:31:19.000Z,1736473,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Sxxo,Demon Hunter,Vengeance,tank,Anzu
128,298.1,300385756,9,Mists of Tirna Scithe,2024-10-15T14:31:19.000Z,1736473,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",香臨天下,Paladin,Retribution,dps,Al'ar
128,298.1,300385756,9,Mists of Tirna Scithe,2024-10-15T14:31:19.000Z,1736473,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Coolz,Monk,Mistweaver,healer,Silver Hand
128,298.1,300385756,9,Mists of Tirna Scithe,2024-10-15T14:31:19.000Z,1736473,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",水袅妖二舞灵,Death Knight,Frost,dps,Deathwing
128,298.1,300385756,9,Mists of Tirna Scithe,2024-10-15T14:31:19.000Z,1736473,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泪泪,Death Knight,Frost,dps,Anzu
129,298,300589309,9,Mists of Tirna Scithe,2024-10-16T09:46:24.000Z,1738619,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Peko,Paladin,Retribution,dps,Al'ar
129,298,300589309,9,Mists of Tirna Scithe,2024-10-16T09:46:24.000Z,1738619,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瑞克叔叔,Hunter,Marksmanship,dps,Dreadmist Peak
129,298,300589309,9,Mists of Tirna Scithe,2024-10-16T09:46:24.000Z,1738619,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超凡咕咕,Druid,Balance,dps,Al'ar
129,298,300589309,9,Mists of Tirna Scithe,2024-10-16T09:46:24.000Z,1738619,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",木兮木有枝,Priest,Discipline,healer,Deathwing
129,298,300589309,9,Mists of Tirna Scithe,2024-10-16T09:46:24.000Z,1738619,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小吱吱,Warrior,Protection,tank,Malfurion
130,297.7,299317082,9,Mists of Tirna Scithe,2024-10-11T15:00:53.000Z,1753587,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",沉浮渐变,Hunter,Survival,dps,Grim Batol
130,297.7,299317082,9,Mists of Tirna Scithe,2024-10-11T15:00:53.000Z,1753587,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",村口恶霸王,Mage,Frost,dps,Shadowmourne
130,297.7,299317082,9,Mists of Tirna Scithe,2024-10-11T15:00:53.000Z,1753587,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",这是谁的书包,Death Knight,Blood,tank,Isillien
130,297.7,299317082,9,Mists of Tirna Scithe,2024-10-11T15:00:53.000Z,1753587,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",樱木追风,Paladin,Retribution,dps,Isillien
130,297.7,299317082,9,Mists of Tirna Scithe,2024-10-11T15:00:53.000Z,1753587,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Masa,Shaman,Restoration,healer,Isillien
131,297.3,299284806,9,Mists of Tirna Scithe,2024-10-11T11:48:30.000Z,1774009,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你说的怼,Druid,Balance,dps,Silver Hand
131,297.3,299284806,9,Mists of Tirna Scithe,2024-10-11T11:48:30.000Z,1774009,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈娜的大祭司,Priest,Holy,healer,Silver Hand
131,297.3,299284806,9,Mists of Tirna Scithe,2024-10-11T11:48:30.000Z,1774009,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",濑户灿,Mage,Frost,dps,Deathwing
131,297.3,299284806,9,Mists of Tirna Scithe,2024-10-11T11:48:30.000Z,1774009,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",也白头,Demon Hunter,Vengeance,tank,Sindragosa
131,297.3,299284806,9,Mists of Tirna Scithe,2024-10-11T11:48:30.000Z,1774009,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",呼罗姗,Warrior,Fury,dps,Doomwalker
132,295.4,300386264,9,Mists of Tirna Scithe,2024-10-15T14:41:46.000Z,1871856,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",随便盖姚明,Monk,Mistweaver,healer,Chillwind Point
132,295.4,300386264,9,Mists of Tirna Scithe,2024-10-15T14:41:46.000Z,1871856,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",自闭上分,Paladin,Retribution,dps,Galakrond
132,295.4,300386264,9,Mists of Tirna Scithe,2024-10-15T14:41:46.000Z,1871856,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",撸猫大叔,Death Knight,Unholy,dps,Chillwind Point
132,295.4,300386264,9,Mists of Tirna Scithe,2024-10-15T14:41:46.000Z,1871856,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夔牛,Warrior,Protection,tank,Chillwind Point
132,295.4,300386264,9,Mists of Tirna Scithe,2024-10-15T14:41:46.000Z,1871856,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",瞧你那个熊样,Mage,Frost,dps,Barrens
133,295.2,300386645,9,Mists of Tirna Scithe,2024-10-15T15:39:20.000Z,1880516,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",地狱邪眼师,Warlock,Destruction,dps,Kil'jaeden
133,295.2,300386645,9,Mists of Tirna Scithe,2024-10-15T15:39:20.000Z,1880516,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mavt,Druid,Guardian,tank,Frostmourne
133,295.2,300386645,9,Mists of Tirna Scithe,2024-10-15T15:39:20.000Z,1880516,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨鬼姬蟹蟹丨,Death Knight,Unholy,dps,Frostmourne
133,295.2,300386645,9,Mists of Tirna Scithe,2024-10-15T15:39:20.000Z,1880516,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加拉格尔,Shaman,Elemental,dps,Frostmourne
133,295.2,300386645,9,Mists of Tirna Scithe,2024-10-15T15:39:20.000Z,1880516,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜翼舞,Shaman,Restoration,healer,Frostmourne
134,295.1,300585689,9,Mists of Tirna Scithe,2024-10-16T09:14:38.000Z,1885642,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",快使用圣光,Paladin,Retribution,dps,Anzu
134,295.1,300585689,9,Mists of Tirna Scithe,2024-10-16T09:14:38.000Z,1885642,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",泪泪,Death Knight,Frost,dps,Anzu
134,295.1,300585689,9,Mists of Tirna Scithe,2024-10-16T09:14:38.000Z,1885642,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",风清霁月,Shaman,Restoration,healer,Doomwalker
134,295.1,300585689,9,Mists of Tirna Scithe,2024-10-16T09:14:38.000Z,1885642,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我丶永不被骑,Druid,Guardian,tank,Kel'Thuzad
134,295.1,300585689,9,Mists of Tirna Scithe,2024-10-16T09:14:38.000Z,1885642,1890999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爱悦,Warlock,Demonology,dps,Deathwing
135,295,299619866,8,Mists of Tirna Scithe,2024-10-12T17:06:40.000Z,989025,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loverobin,Demon Hunter,Vengeance,tank,Silver Hand
135,295,299619866,8,Mists of Tirna Scithe,2024-10-12T17:06:40.000Z,989025,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超酷小猪,Mage,Frost,dps,Al'ar
135,295,299619866,8,Mists of Tirna Scithe,2024-10-12T17:06:40.000Z,989025,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天然啾啾呆,Hunter,Marksmanship,dps,Al'ar
135,295,299619866,8,Mists of Tirna Scithe,2024-10-12T17:06:40.000Z,989025,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
135,295,299619866,8,Mists of Tirna Scithe,2024-10-12T17:06:40.000Z,989025,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐狸阿加贝,Druid,Balance,dps,Al'ar
136,295,299521020,8,Mists of Tirna Scithe,2024-10-12T07:17:02.000Z,1040596,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黄焖人米饭,Druid,Balance,dps,Al'ar
136,295,299521020,8,Mists of Tirna Scithe,2024-10-12T07:17:02.000Z,1040596,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",胖黑黒,Paladin,Retribution,dps,Al'ar
136,295,299521020,8,Mists of Tirna Scithe,2024-10-12T07:17:02.000Z,1040596,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",图图的裂蹄牛,Warrior,Protection,tank,Silver Hand
136,295,299521020,8,Mists of Tirna Scithe,2024-10-12T07:17:02.000Z,1040596,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
136,295,299521020,8,Mists of Tirna Scithe,2024-10-12T07:17:02.000Z,1040596,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兜兠蔸篼,Shaman,Elemental,dps,Grim Batol
137,295,300378506,8,Mists of Tirna Scithe,2024-10-15T13:33:27.000Z,1086436,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",地狱邪眼师,Warlock,Destruction,dps,Kil'jaeden
137,295,300378506,8,Mists of Tirna Scithe,2024-10-15T13:33:27.000Z,1086436,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",二狗大王,Warrior,Protection,tank,Frostmourne
137,295,300378506,8,Mists of Tirna Scithe,2024-10-15T13:33:27.000Z,1086436,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Mavt,Druid,Balance,dps,Frostmourne
137,295,300378506,8,Mists of Tirna Scithe,2024-10-15T13:33:27.000Z,1086436,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",加拉格尔,Shaman,Elemental,dps,Frostmourne
137,295,300378506,8,Mists of Tirna Scithe,2024-10-15T13:33:27.000Z,1086436,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜翼舞,Shaman,Restoration,healer,Frostmourne
138,295,300037127,8,Mists of Tirna Scithe,2024-10-13T23:38:18.000Z,1105808,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",简简单单丷,Mage,Arcane,dps,Al'ar
138,295,300037127,8,Mists of Tirna Scithe,2024-10-13T23:38:18.000Z,1105808,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宝来饲养员,Hunter,Marksmanship,dps,Nozdormu
138,295,300037127,8,Mists of Tirna Scithe,2024-10-13T23:38:18.000Z,1105808,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奥利丶安娜,Monk,Mistweaver,healer,Hectae
138,295,300037127,8,Mists of Tirna Scithe,2024-10-13T23:38:18.000Z,1105808,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Almightye,Demon Hunter,Vengeance,tank,Deathwing
138,295,300037127,8,Mists of Tirna Scithe,2024-10-13T23:38:18.000Z,1105808,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",李白,Death Knight,Unholy,dps,Deathwing
139,295,299530417,8,Mists of Tirna Scithe,2024-10-12T08:32:24.000Z,1135734,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Loverobin,Demon Hunter,Vengeance,tank,Silver Hand
139,295,299530417,8,Mists of Tirna Scithe,2024-10-12T08:32:24.000Z,1135734,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Skyfog,Warlock,Destruction,dps,Al'ar
139,295,299530417,8,Mists of Tirna Scithe,2024-10-12T08:32:24.000Z,1135734,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
139,295,299530417,8,Mists of Tirna Scithe,2024-10-12T08:32:24.000Z,1135734,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ammas,Mage,Arcane,dps,Anzu
139,295,299530417,8,Mists of Tirna Scithe,2024-10-12T08:32:24.000Z,1135734,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",氵锤子,Paladin,Retribution,dps,Barrens
140,294.9,303167937,8,Mists of Tirna Scithe,2024-10-15T10:51:25.000Z,1142142,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",邪恶的海神,Mage,Arcane,dps,Grim Batol
140,294.9,303167937,8,Mists of Tirna Scithe,2024-10-15T10:51:25.000Z,1142142,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Jypaldin,Paladin,Protection,tank,Burning Blade
140,294.9,303167937,8,Mists of Tirna Scithe,2024-10-15T10:51:25.000Z,1142142,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",黄油忧郁菇,Paladin,Retribution,dps,Al'ar
140,294.9,303167937,8,Mists of Tirna Scithe,2024-10-15T10:51:25.000Z,1142142,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",草木一秋,Death Knight,Frost,dps,Chillwind Point
140,294.9,303167937,8,Mists of Tirna Scithe,2024-10-15T10:51:25.000Z,1142142,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",佳人不予,Shaman,Restoration,healer,Chillwind Point
141,294.8,300618754,8,Mists of Tirna Scithe,2024-10-16T13:48:28.000Z,1145033,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",丨玩玩而已丨,Shaman,Elemental,dps,Anzu
141,294.8,300618754,8,Mists of Tirna Scithe,2024-10-16T13:48:28.000Z,1145033,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃小爷,Druid,Guardian,tank,Al'ar
141,294.8,300618754,8,Mists of Tirna Scithe,2024-10-16T13:48:28.000Z,1145033,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",倪倪颜,Priest,Discipline,healer,Al'ar
141,294.8,300618754,8,Mists of Tirna Scithe,2024-10-16T13:48:28.000Z,1145033,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",九分十二,Death Knight,Frost,dps,Al'ar
141,294.8,300618754,8,Mists of Tirna Scithe,2024-10-16T13:48:28.000Z,1145033,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",清欢欢呀,Hunter,Marksmanship,dps,Al'ar
142,294.6,300327181,8,Mists of Tirna Scithe,2024-10-15T05:10:52.000Z,1157049,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",桃小爷,Druid,Guardian,tank,Al'ar
142,294.6,300327181,8,Mists of Tirna Scithe,2024-10-15T05:10:52.000Z,1157049,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浪漫满天星,Death Knight,Frost,dps,Echo Ridge
142,294.6,300327181,8,Mists of Tirna Scithe,2024-10-15T05:10:52.000Z,1157049,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",帕吉,Shaman,Elemental,dps,Al'ar
142,294.6,300327181,8,Mists of Tirna Scithe,2024-10-15T05:10:52.000Z,1157049,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",米斯特乔,Shaman,Restoration,healer,Thaurissan
142,294.6,300327181,8,Mists of Tirna Scithe,2024-10-15T05:10:52.000Z,1157049,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",欧拉丶,Paladin,Retribution,dps,Al'ar
143,294.4,299343763,8,Mists of Tirna Scithe,2024-10-11T17:04:53.000Z,1163802,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashtoash,Paladin,Protection,tank,Barrens
143,294.4,299343763,8,Mists of Tirna Scithe,2024-10-11T17:04:53.000Z,1163802,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",牧冬,Mage,Frost,dps,Deathwing
143,294.4,299343763,8,Mists of Tirna Scithe,2024-10-11T17:04:53.000Z,1163802,1890999,3,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈哟哟,Paladin,Retribution,dps,Deathwing
