rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,308,306261850,9,Mists of Tirna Scithe,2024-11-10T08:17:50.000Z,1237407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",西陵拂曉,Paladin,Holy,healer,Whisperwind
25,308,306261850,9,Mists of Tirna Scithe,2024-11-10T08:17:50.000Z,1237407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",沐妍洛洛,Paladin,Protection,tank,Spirestone
25,308,306261850,9,Mists of Tirna Scithe,2024-11-10T08:17:50.000Z,1237407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",離島,Warrior,Fury,dps,Shadowmoon
25,308,306261850,9,Mists of Tirna Scithe,2024-11-10T08:17:50.000Z,1237407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",賤種,Shaman,Enhancement,dps,Dragonmaw
26,307.9,305644718,9,Mists of Tirna Scithe,2024-11-07T16:19:19.000Z,1240722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白鳥澤麗子,Priest,Discipline,healer,Spirestone
26,307.9,305644718,9,Mists of Tirna Scithe,2024-11-07T16:19:19.000Z,1240722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",好棒喔三點了,Hunter,Beast Mastery,dps,Shadowmoon
26,307.9,305644718,9,Mists of Tirna Scithe,2024-11-07T16:19:19.000Z,1240722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",福音傳教式,Paladin,Retribution,dps,Quel'dorei
26,307.9,305644718,9,Mists of Tirna Scithe,2024-11-07T16:19:19.000Z,1240722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",烏兒曼妲,Warrior,Protection,tank,Whisperwind
26,307.9,305644718,9,Mists of Tirna Scithe,2024-11-07T16:19:19.000Z,1240722,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",史塔巴克斯,Shaman,Enhancement,dps,Whisperwind
27,307.8,306070362,9,Mists of Tirna Scithe,2024-11-09T14:50:44.000Z,1243321,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死神牧,Priest,Discipline,healer,Hellscream
27,307.8,306070362,9,Mists of Tirna Scithe,2024-11-09T14:50:44.000Z,1243321,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",七月半的荊棘,Hunter,Survival,dps,Shadowmoon
27,307.8,306070362,9,Mists of Tirna Scithe,2024-11-09T14:50:44.000Z,1243321,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Anon687EAAD,Paladin,Retribution,dps,Anonymous
27,307.8,306070362,9,Mists of Tirna Scithe,2024-11-09T14:50:44.000Z,1243321,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",銀羽飛飛,Warrior,Protection,tank,Wrathbringer
27,307.8,306070362,9,Mists of Tirna Scithe,2024-11-09T14:50:44.000Z,1243321,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",賤種,Shaman,Enhancement,dps,Dragonmaw
28,307.8,306093644,9,Mists of Tirna Scithe,2024-11-09T16:57:13.000Z,1244234,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",神龍大師阿寶,Monk,Brewmaster,tank,Sundown Marsh
28,307.8,306093644,9,Mists of Tirna Scithe,2024-11-09T16:57:13.000Z,1244234,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",骯髒火山,Shaman,Enhancement,dps,Chillwind Point
28,307.8,306093644,9,Mists of Tirna Scithe,2024-11-09T16:57:13.000Z,1244234,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",靈水晶,Shaman,Restoration,healer,Sundown Marsh
28,307.8,306093644,9,Mists of Tirna Scithe,2024-11-09T16:57:13.000Z,1244234,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",璃宮薩曉,Shaman,Elemental,dps,Silverwing Hold
28,307.8,306093644,9,Mists of Tirna Scithe,2024-11-09T16:57:13.000Z,1244234,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咕咕啵啵,Druid,Balance,dps,Sundown Marsh
29,307.8,305631132,9,Mists of Tirna Scithe,2024-11-07T13:56:25.000Z,1245735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雨燄,Shaman,Elemental,dps,Arygos
29,307.8,305631132,9,Mists of Tirna Scithe,2024-11-07T13:56:25.000Z,1245735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Garuruworgen,Warrior,Fury,dps,Shadowmoon
29,307.8,305631132,9,Mists of Tirna Scithe,2024-11-07T13:56:25.000Z,1245735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",幻之聖痕,Paladin,Protection,tank,Shadowmoon
29,307.8,305631132,9,Mists of Tirna Scithe,2024-11-07T13:56:25.000Z,1245735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",咩咩渣,Priest,Holy,healer,Shadowmoon
29,307.8,305631132,9,Mists of Tirna Scithe,2024-11-07T13:56:25.000Z,1245735,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",春雨喬,Paladin,Retribution,dps,Arygos
30,307.7,305991974,9,Mists of Tirna Scithe,2024-11-09T02:03:43.000Z,1248793,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卍殘劍無名卍,Monk,Mistweaver,healer,Bleeding Hollow
30,307.7,305991974,9,Mists of Tirna Scithe,2024-11-09T02:03:43.000Z,1248793,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",純屬意外,Paladin,Protection,tank,Frostmane
30,307.7,305991974,9,Mists of Tirna Scithe,2024-11-09T02:03:43.000Z,1248793,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月夜情風,Druid,Balance,dps,Shadowmoon
30,307.7,305991974,9,Mists of Tirna Scithe,2024-11-09T02:03:43.000Z,1248793,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",深水城的盖尓,Mage,Fire,dps,World Tree
30,307.7,305991974,9,Mists of Tirna Scithe,2024-11-09T02:03:43.000Z,1248793,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",安抓咧,Paladin,Retribution,dps,Crystalpine Stinger
31,307.7,305622492,9,Mists of Tirna Scithe,2024-11-07T12:30:15.000Z,1252804,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wavefront,Paladin,Retribution,dps,Light's Hope
31,307.7,305622492,9,Mists of Tirna Scithe,2024-11-07T12:30:15.000Z,1252804,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",緋原千夏,Druid,Balance,dps,World Tree
31,307.7,305622492,9,Mists of Tirna Scithe,2024-11-07T12:30:15.000Z,1252804,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ottilie,Druid,Guardian,tank,World Tree
31,307.7,305622492,9,Mists of Tirna Scithe,2024-11-07T12:30:15.000Z,1252804,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",錘爆你心肝,Shaman,Restoration,healer,Silverwing Hold
31,307.7,305622492,9,Mists of Tirna Scithe,2024-11-07T12:30:15.000Z,1252804,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azerostar,Warlock,Destruction,dps,Shadowmoon
32,307.6,306537869,9,Mists of Tirna Scithe,2024-11-10T16:16:14.000Z,1254873,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",海悅,Druid,Balance,dps,Demon Fall Canyon
32,307.6,306537869,9,Mists of Tirna Scithe,2024-11-10T16:16:14.000Z,1254873,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",冥狂夙,Shaman,Restoration,healer,Spirestone
32,307.6,306537869,9,Mists of Tirna Scithe,2024-11-10T16:16:14.000Z,1254873,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",豬豬肉圓,Shaman,Enhancement,dps,Shadowmoon
32,307.6,306537869,9,Mists of Tirna Scithe,2024-11-10T16:16:14.000Z,1254873,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",颯小湘,Paladin,Protection,tank,Sundown Marsh
32,307.6,306537869,9,Mists of Tirna Scithe,2024-11-10T16:16:14.000Z,1254873,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",狐狐獵人,Hunter,Beast Mastery,dps,Silverwing Hold
33,307.6,306658210,9,Mists of Tirna Scithe,2024-11-11T19:53:17.000Z,1255647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",雲人曾,Monk,Mistweaver,healer,Sundown Marsh
33,307.6,306658210,9,Mists of Tirna Scithe,2024-11-11T19:53:17.000Z,1255647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",記憶中的風,Shaman,Enhancement,dps,Demon Fall Canyon
33,307.6,306658210,9,Mists of Tirna Scithe,2024-11-11T19:53:17.000Z,1255647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",死亡芭比粉,Paladin,Protection,tank,Hellscream
33,307.6,306658210,9,Mists of Tirna Scithe,2024-11-11T19:53:17.000Z,1255647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Natalsha,Warlock,Destruction,dps,Demon Fall Canyon
33,307.6,306658210,9,Mists of Tirna Scithe,2024-11-11T19:53:17.000Z,1255647,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chloy,Paladin,Retribution,dps,Crystalpine Stinger
34,307.5,306722466,9,Mists of Tirna Scithe,2024-11-11T17:26:34.000Z,1260405,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",站著的鵝,Priest,Shadow,dps,Sundown Marsh
34,307.5,306722466,9,Mists of Tirna Scithe,2024-11-11T17:26:34.000Z,1260405,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天野幻翼,Shaman,Restoration,healer,Sundown Marsh
34,307.5,306722466,9,Mists of Tirna Scithe,2024-11-11T17:26:34.000Z,1260405,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",醉茶仙人,Mage,Frost,dps,Sundown Marsh
34,307.5,306722466,9,Mists of Tirna Scithe,2024-11-11T17:26:34.000Z,1260405,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淚已成星,Paladin,Protection,tank,Icecrown
34,307.5,306722466,9,Mists of Tirna Scithe,2024-11-11T17:26:34.000Z,1260405,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",肥宗,Druid,Balance,dps,Sundown Marsh
35,307.5,306351434,9,Mists of Tirna Scithe,2024-11-10T12:20:28.000Z,1262546,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我才一級,Druid,Restoration,healer,Quel'dorei
35,307.5,306351434,9,Mists of Tirna Scithe,2024-11-10T12:20:28.000Z,1262546,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",零崎零識,Warlock,Demonology,dps,Arthas
35,307.5,306351434,9,Mists of Tirna Scithe,2024-11-10T12:20:28.000Z,1262546,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",徐晃,Monk,Brewmaster,tank,Silverwing Hold
35,307.5,306351434,9,Mists of Tirna Scithe,2024-11-10T12:20:28.000Z,1262546,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",軟的硬堅果,Shaman,Enhancement,dps,Wrathbringer
35,307.5,306351434,9,Mists of Tirna Scithe,2024-11-10T12:20:28.000Z,1262546,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vanquish,Paladin,Retribution,dps,Crystalpine Stinger
36,307.4,306539288,9,Mists of Tirna Scithe,2024-11-11T13:02:44.000Z,1264114,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",愛推車的老漢,Demon Hunter,Havoc,dps,Silverwing Hold
36,307.4,306539288,9,Mists of Tirna Scithe,2024-11-11T13:02:44.000Z,1264114,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pninety,Evoker,Augmentation,dps,Hellscream
36,307.4,306539288,9,Mists of Tirna Scithe,2024-11-11T13:02:44.000Z,1264114,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",淚已成星,Paladin,Protection,tank,Icecrown
36,307.4,306539288,9,Mists of Tirna Scithe,2024-11-11T13:02:44.000Z,1264114,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",予璇,Priest,Holy,healer,Crystalpine Stinger
36,307.4,306539288,9,Mists of Tirna Scithe,2024-11-11T13:02:44.000Z,1264114,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ignis,Shaman,Enhancement,dps,Spirestone
37,307.4,306118159,9,Mists of Tirna Scithe,2024-11-09T16:21:10.000Z,1264476,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",魔大頭,Mage,Arcane,dps,Bleeding Hollow
37,307.4,306118159,9,Mists of Tirna Scithe,2024-11-09T16:21:10.000Z,1264476,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Herakles,Death Knight,Frost,dps,World Tree
37,307.4,306118159,9,Mists of Tirna Scithe,2024-11-09T16:21:10.000Z,1264476,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",激流四射,Shaman,Restoration,healer,Bleeding Hollow
37,307.4,306118159,9,Mists of Tirna Scithe,2024-11-09T16:21:10.000Z,1264476,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月巴波,Shaman,Enhancement,dps,Bleeding Hollow
37,307.4,306118159,9,Mists of Tirna Scithe,2024-11-09T16:21:10.000Z,1264476,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",寧藝卓老公,Paladin,Protection,tank,Bleeding Hollow
38,307.4,306459326,9,Mists of Tirna Scithe,2024-11-11T00:23:58.000Z,1266856,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",阿卡迪亞,Mage,Fire,dps,Arthas
38,307.4,306459326,9,Mists of Tirna Scithe,2024-11-11T00:23:58.000Z,1266856,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",月夜情風,Druid,Balance,dps,Shadowmoon
38,307.4,306459326,9,Mists of Tirna Scithe,2024-11-11T00:23:58.000Z,1266856,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Breezé,Priest,Discipline,healer,Sundown Marsh
38,307.4,306459326,9,Mists of Tirna Scithe,2024-11-11T00:23:58.000Z,1266856,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",摩門先生,Paladin,Retribution,dps,Spirestone
38,307.4,306459326,9,Mists of Tirna Scithe,2024-11-11T00:23:58.000Z,1266856,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",韻仔,Warrior,Protection,tank,Crystalpine Stinger
39,307.2,306067538,9,Mists of Tirna Scithe,2024-11-09T13:22:23.000Z,1275300,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nekoslave,Paladin,Retribution,dps,Nightsong
39,307.2,306067538,9,Mists of Tirna Scithe,2024-11-09T13:22:23.000Z,1275300,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Myne,Warrior,Protection,tank,Shadowmoon
39,307.2,306067538,9,Mists of Tirna Scithe,2024-11-09T13:22:23.000Z,1275300,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Clifdragon,Evoker,Devastation,dps,Nightsong
39,307.2,306067538,9,Mists of Tirna Scithe,2024-11-09T13:22:23.000Z,1275300,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Herakles,Death Knight,Frost,dps,World Tree
39,307.2,306067538,9,Mists of Tirna Scithe,2024-11-09T13:22:23.000Z,1275300,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",比薩,Shaman,Restoration,healer,Sundown Marsh
40,307.2,305593705,9,Mists of Tirna Scithe,2024-11-07T06:11:52.000Z,1277407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",楓小貓,Demon Hunter,Havoc,dps,Shadowmoon
40,307.2,305593705,9,Mists of Tirna Scithe,2024-11-07T06:11:52.000Z,1277407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",含糖飲料,Shaman,Restoration,healer,Wrathbringer
40,307.2,305593705,9,Mists of Tirna Scithe,2024-11-07T06:11:52.000Z,1277407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",石智文,Hunter,Beast Mastery,dps,Arygos
40,307.2,305593705,9,Mists of Tirna Scithe,2024-11-07T06:11:52.000Z,1277407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",洛青蒼,Paladin,Retribution,dps,Dragonmaw
40,307.2,305593705,9,Mists of Tirna Scithe,2024-11-07T06:11:52.000Z,1277407,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",乾孫,Paladin,Protection,tank,Arthas
41,307.1,306740697,9,Mists of Tirna Scithe,2024-11-12T05:40:42.000Z,1279787,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",蒼狐阿綱,Warlock,Demonology,dps,Arthas
41,307.1,306740697,9,Mists of Tirna Scithe,2024-11-12T05:40:42.000Z,1279787,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我家那個廢物,Monk,Mistweaver,healer,Frostmane
41,307.1,306740697,9,Mists of Tirna Scithe,2024-11-12T05:40:42.000Z,1279787,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",白爛豬,Paladin,Protection,tank,Frostmane
41,307.1,306740697,9,Mists of Tirna Scithe,2024-11-12T05:40:42.000Z,1279787,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",微光盛夏,Hunter,Survival,dps,Frostmane
41,307.1,306740697,9,Mists of Tirna Scithe,2024-11-12T05:40:42.000Z,1279787,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",薩薩虎狐,Shaman,Elemental,dps,Arygos
42,307.1,305856508,9,Mists of Tirna Scithe,2024-11-08T19:01:26.000Z,1281883,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",霞妮苟莎,Monk,Mistweaver,healer,Whisperwind
42,307.1,305856508,9,Mists of Tirna Scithe,2024-11-08T19:01:26.000Z,1281883,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Karan,Paladin,Protection,tank,Shadowmoon
42,307.1,305856508,9,Mists of Tirna Scithe,2024-11-08T19:01:26.000Z,1281883,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",拜偷吉口勒,Shaman,Elemental,dps,Light's Hope
42,307.1,305856508,9,Mists of Tirna Scithe,2024-11-08T19:01:26.000Z,1281883,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一粒蛋怒烘,Demon Hunter,Havoc,dps,Sundown Marsh
42,307.1,305856508,9,Mists of Tirna Scithe,2024-11-08T19:01:26.000Z,1281883,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",我的毯毯呢丷,Paladin,Retribution,dps,Sundown Marsh
43,307,306349581,9,Mists of Tirna Scithe,2024-11-10T16:02:02.000Z,1284427,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一飛羽殤一,Priest,Shadow,dps,Dragonmaw
43,307,306349581,9,Mists of Tirna Scithe,2024-11-10T16:02:02.000Z,1284427,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",地瓜綠,Priest,Holy,healer,Menethil
43,307,306349581,9,Mists of Tirna Scithe,2024-11-10T16:02:02.000Z,1284427,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",平破壞者衡,Paladin,Retribution,dps,Arthas
43,307,306349581,9,Mists of Tirna Scithe,2024-11-10T16:02:02.000Z,1284427,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",卍退後我來卍,Demon Hunter,Vengeance,tank,Dragonmaw
43,307,306349581,9,Mists of Tirna Scithe,2024-11-10T16:02:02.000Z,1284427,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Greed,Hunter,Survival,dps,Stormscale
44,306.9,306203388,9,Mists of Tirna Scithe,2024-11-09T12:15:19.000Z,1290483,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",夏嘉爾,Paladin,Retribution,dps,Shadowmoon
44,306.9,306203388,9,Mists of Tirna Scithe,2024-11-09T12:15:19.000Z,1290483,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",漆黑的牛戰士,Warrior,Protection,tank,Silverwing Hold
44,306.9,306203388,9,Mists of Tirna Scithe,2024-11-09T12:15:19.000Z,1290483,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nnoggie,Paladin,Holy,healer,Nightsong
44,306.9,306203388,9,Mists of Tirna Scithe,2024-11-09T12:15:19.000Z,1290483,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",一殺魄狼一,Hunter,Survival,dps,Shadowmoon
44,306.9,306203388,9,Mists of Tirna Scithe,2024-11-09T12:15:19.000Z,1290483,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",海倫先弄濕,Druid,Balance,dps,Arthas
45,306.9,305590667,9,Mists of Tirna Scithe,2024-11-07T05:45:20.000Z,1292214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Darc,Druid,Feral,dps,Light's Hope
45,306.9,305590667,9,Mists of Tirna Scithe,2024-11-07T05:45:20.000Z,1292214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",天使卡士達,Paladin,Holy,healer,Light's Hope
45,306.9,305590667,9,Mists of Tirna Scithe,2024-11-07T05:45:20.000Z,1292214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",圖騰插不住,Shaman,Enhancement,dps,Light's Hope
45,306.9,305590667,9,Mists of Tirna Scithe,2024-11-07T05:45:20.000Z,1292214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",路上三寶阿婆,Warrior,Arms,dps,Sundown Marsh
45,306.9,305590667,9,Mists of Tirna Scithe,2024-11-07T05:45:20.000Z,1292214,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",閃亮亮阿法,Paladin,Protection,tank,Sundown Marsh
46,306.8,305639357,9,Mists of Tirna Scithe,2024-11-07T15:01:56.000Z,1294852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",墨絕言,Demon Hunter,Vengeance,tank,World Tree
46,306.8,305639357,9,Mists of Tirna Scithe,2024-11-07T15:01:56.000Z,1294852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",顏思語,Shaman,Restoration,healer,Demon Fall Canyon
46,306.8,305639357,9,Mists of Tirna Scithe,2024-11-07T15:01:56.000Z,1294852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",大橙子小橘子,Mage,Frost,dps,Silverwing Hold
46,306.8,305639357,9,Mists of Tirna Scithe,2024-11-07T15:01:56.000Z,1294852,1890999,2,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",賊兒,Rogue,Assassination,dps,Shadowmoon
