rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
100,285.5,301385814,8,The Necrotic Wake,2024-10-19T16:15:43.000Z,1664368,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",潼小訫丶吖灬,Druid,Restoration,healer,Isillien
101,285.4,302326044,8,The Necrotic Wake,2024-10-23T16:18:22.000Z,1668247,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",漩学者周卓,Monk,Mistweaver,healer,Pandaren
101,285.4,302326044,8,The Necrotic Wake,2024-10-23T16:18:22.000Z,1668247,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",肥熊皇子,Monk,Windwalker,dps,Fray Island
101,285.4,302326044,8,The Necrotic Wake,2024-10-23T16:18:22.000Z,1668247,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",琞鬥士,Paladin,Retribution,dps,Rhonin
101,285.4,302326044,8,The Necrotic Wake,2024-10-23T16:18:22.000Z,1668247,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Guillemot,Druid,Guardian,tank,Grim Batol
101,285.4,302326044,8,The Necrotic Wake,2024-10-23T16:18:22.000Z,1668247,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沃米索尔,Evoker,Augmentation,dps,Thunderaan
102,285.1,301655670,8,The Necrotic Wake,2024-10-20T14:06:10.000Z,1685375,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丨明玥丨,Paladin,Retribution,dps,Frostmourne
102,285.1,301655670,8,The Necrotic Wake,2024-10-20T14:06:10.000Z,1685375,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",墨韵审判,Paladin,Retribution,dps,Al'ar
102,285.1,301655670,8,The Necrotic Wake,2024-10-20T14:06:10.000Z,1685375,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",一牧十夯,Druid,Guardian,tank,Al'ar
102,285.1,301655670,8,The Necrotic Wake,2024-10-20T14:06:10.000Z,1685375,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harper,Priest,Discipline,healer,Echo Ridge
102,285.1,301655670,8,The Necrotic Wake,2024-10-20T14:06:10.000Z,1685375,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乌拉莫,Mage,Frost,dps,Kel'Thuzad
103,284.7,301018184,8,The Necrotic Wake,2024-10-18T04:19:50.000Z,1706601,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",荷上轻烟,Mage,Fire,dps,Valley of Kings
103,284.7,301018184,8,The Necrotic Wake,2024-10-18T04:19:50.000Z,1706601,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",豹豹双皮奶,Paladin,Holy,healer,Echo Ridge
103,284.7,301018184,8,The Necrotic Wake,2024-10-18T04:19:50.000Z,1706601,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ronaldinhao,Rogue,Assassination,dps,Valley of Kings
103,284.7,301018184,8,The Necrotic Wake,2024-10-18T04:19:50.000Z,1706601,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",咖啡茉莉,Paladin,Retribution,dps,Rhonin
103,284.7,301018184,8,The Necrotic Wake,2024-10-18T04:19:50.000Z,1706601,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",剑弑紅塵,Warrior,Protection,tank,Eldre'Thalas
104,284.6,300869861,8,The Necrotic Wake,2024-10-17T15:50:51.000Z,1712787,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",雅典娜女,Shaman,Elemental,dps,World Tree
104,284.6,300869861,8,The Necrotic Wake,2024-10-17T15:50:51.000Z,1712787,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",德芙带来的你,Druid,Guardian,tank,Freewind
104,284.6,300869861,8,The Necrotic Wake,2024-10-17T15:50:51.000Z,1712787,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hooinkyoma,Warlock,Destruction,dps,Anzu
104,284.6,300869861,8,The Necrotic Wake,2024-10-17T15:50:51.000Z,1712787,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",阿鹤丶,Monk,Mistweaver,healer,Bleeding Hollow
104,284.6,300869861,8,The Necrotic Wake,2024-10-17T15:50:51.000Z,1712787,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",暮雲,Warrior,Fury,dps,Echo Ridge
105,284.1,301646426,8,The Necrotic Wake,2024-10-20T13:21:54.000Z,1736826,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",塔奇克马,Paladin,Retribution,dps,Zul'jin
105,284.1,301646426,8,The Necrotic Wake,2024-10-20T13:21:54.000Z,1736826,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",只盼盏酒作茶,Evoker,Devastation,dps,Al'ar
105,284.1,301646426,8,The Necrotic Wake,2024-10-20T13:21:54.000Z,1736826,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",沈妙,Warrior,Protection,tank,Pandaren
105,284.1,301646426,8,The Necrotic Wake,2024-10-20T13:21:54.000Z,1736826,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乌梅小番茄,Druid,Balance,dps,The Master's Glaive
105,284.1,301646426,8,The Necrotic Wake,2024-10-20T13:21:54.000Z,1736826,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hczwhisky,Shaman,Restoration,healer,Valley of Kings
106,284.1,300848231,8,The Necrotic Wake,2024-10-17T14:24:16.000Z,1738311,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",内谢你,Paladin,Protection,tank,Deathwing
106,284.1,300848231,8,The Necrotic Wake,2024-10-17T14:24:16.000Z,1738311,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",神秘的加菲猫,Death Knight,Frost,dps,Silver Hand
106,284.1,300848231,8,The Necrotic Wake,2024-10-17T14:24:16.000Z,1738311,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cathinone,Priest,Discipline,healer,Swiftwind
106,284.1,300848231,8,The Necrotic Wake,2024-10-17T14:24:16.000Z,1738311,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",银河星云,Warrior,Fury,dps,Deathwing
106,284.1,300848231,8,The Necrotic Wake,2024-10-17T14:24:16.000Z,1738311,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",克里斯蒂娜,Death Knight,Frost,dps,Arathi
107,283.6,301903007,8,The Necrotic Wake,2024-10-21T14:43:30.000Z,1763652,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",继国丶缘一,Warrior,Protection,tank,Chillwind Point
107,283.6,301903007,8,The Necrotic Wake,2024-10-21T14:43:30.000Z,1763652,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sola,Warlock,Demonology,dps,Chillwind Point
107,283.6,301903007,8,The Necrotic Wake,2024-10-21T14:43:30.000Z,1763652,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",拟态软泥涡虫,Druid,Balance,dps,Al'ar
107,283.6,301903007,8,The Necrotic Wake,2024-10-21T14:43:30.000Z,1763652,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phenex,Paladin,Retribution,dps,Chillwind Point
107,283.6,301903007,8,The Necrotic Wake,2024-10-21T14:43:30.000Z,1763652,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哇嘞盟固利,Shaman,Restoration,healer,Anzu
108,283.6,301855400,8,The Necrotic Wake,2024-10-21T06:33:41.000Z,1764486,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",化作你的星辰,Priest,Holy,healer,Eldre'Thalas
108,283.6,301855400,8,The Necrotic Wake,2024-10-21T06:33:41.000Z,1764486,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小黄银,Rogue,Assassination,dps,Scarlet Crusade
108,283.6,301855400,8,The Necrotic Wake,2024-10-21T06:33:41.000Z,1764486,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",非酋的阿昆达,Death Knight,Unholy,dps,Eldre'Thalas
108,283.6,301855400,8,The Necrotic Wake,2024-10-21T06:33:41.000Z,1764486,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",抓根儿,Evoker,Devastation,dps,Eldre'Thalas
108,283.6,301855400,8,The Necrotic Wake,2024-10-21T06:33:41.000Z,1764486,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶雪长,Demon Hunter,Vengeance,tank,Eldre'Thalas
109,283.4,301626066,8,The Necrotic Wake,2024-10-20T11:42:59.000Z,1773233,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Casteres,Warlock,Destruction,dps,Burning Blade
109,283.4,301626066,8,The Necrotic Wake,2024-10-20T11:42:59.000Z,1773233,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老气蓬勃,Druid,Guardian,tank,Frostmane
109,283.4,301626066,8,The Necrotic Wake,2024-10-20T11:42:59.000Z,1773233,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伏羲流云,Paladin,Retribution,dps,Burning Blade
109,283.4,301626066,8,The Necrotic Wake,2024-10-20T11:42:59.000Z,1773233,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蟑嘴痴史,Priest,Discipline,healer,Frostmane
109,283.4,301626066,8,The Necrotic Wake,2024-10-20T11:42:59.000Z,1773233,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",决然之魂,Demon Hunter,Havoc,dps,Frostmane
110,283.3,302326122,8,The Necrotic Wake,2024-10-23T16:19:24.000Z,1780924,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",方圆几里丷,Hunter,Marksmanship,dps,Shadowmourne
110,283.3,302326122,8,The Necrotic Wake,2024-10-23T16:19:24.000Z,1780924,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",为了联盟那,Mage,Frost,dps,Silver Hand
110,283.3,302326122,8,The Necrotic Wake,2024-10-23T16:19:24.000Z,1780924,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",赤瞳,Rogue,Assassination,dps,Flame Crest
110,283.3,302326122,8,The Necrotic Wake,2024-10-23T16:19:24.000Z,1780924,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",哞德珐,Druid,Guardian,tank,Burning Blade
110,283.3,302326122,8,The Necrotic Wake,2024-10-23T16:19:24.000Z,1780924,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",空管,Shaman,Restoration,healer,Greymane
111,282.1,301866466,8,The Necrotic Wake,2024-10-21T08:22:39.000Z,1843322,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",斯塔布,Hunter,Marksmanship,dps,Blanchard
111,282.1,301866466,8,The Necrotic Wake,2024-10-21T08:22:39.000Z,1843322,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",敌一,Warrior,Protection,tank,Thunder Axe Fortress
111,282.1,301866466,8,The Necrotic Wake,2024-10-21T08:22:39.000Z,1843322,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",苦茶叶,Paladin,Retribution,dps,Echo Ridge
111,282.1,301866466,8,The Necrotic Wake,2024-10-21T08:22:39.000Z,1843322,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",花未残,Shaman,Restoration,healer,Blanchard
111,282.1,301866466,8,The Necrotic Wake,2024-10-21T08:22:39.000Z,1843322,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",可怕的锦鲤,Paladin,Retribution,dps,Al'ar
112,282,301300610,8,The Necrotic Wake,2024-10-19T08:09:22.000Z,1846187,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Midday,Warlock,Destruction,dps,Echo Ridge
112,282,301300610,8,The Necrotic Wake,2024-10-19T08:09:22.000Z,1846187,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",钓以倾心,Death Knight,Blood,tank,Al'ar
112,282,301300610,8,The Necrotic Wake,2024-10-19T08:09:22.000Z,1846187,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",曳天东,Evoker,Augmentation,dps,Arygos
112,282,301300610,8,The Necrotic Wake,2024-10-19T08:09:22.000Z,1846187,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Harper,Priest,Discipline,healer,Echo Ridge
112,282,301300610,8,The Necrotic Wake,2024-10-19T08:09:22.000Z,1846187,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",永源路十五号,Mage,Frost,dps,Deathwing
113,281.5,301968389,8,The Necrotic Wake,2024-10-21T20:03:07.000Z,1873937,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",海苔壽司,Paladin,Holy,healer,Sunstrider
113,281.5,301968389,8,The Necrotic Wake,2024-10-21T20:03:07.000Z,1873937,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rookz,Evoker,Devastation,dps,Grim Batol
113,281.5,301968389,8,The Necrotic Wake,2024-10-21T20:03:07.000Z,1873937,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",烦了看女人,Druid,Guardian,tank,Deathwing
113,281.5,301968389,8,The Necrotic Wake,2024-10-21T20:03:07.000Z,1873937,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",偽艺术家,Paladin,Retribution,dps,Galakrond
113,281.5,301968389,8,The Necrotic Wake,2024-10-21T20:03:07.000Z,1873937,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nnyaa,Warrior,Fury,dps,Archimonde
114,281.3,301362107,8,The Necrotic Wake,2024-10-19T14:29:07.000Z,1881212,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",橙子味的果酱,Mage,Frost,dps,Blackwing Lair
114,281.3,301362107,8,The Necrotic Wake,2024-10-19T14:29:07.000Z,1881212,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",川北明沙,Paladin,Retribution,dps,Al'ar
114,281.3,301362107,8,The Necrotic Wake,2024-10-19T14:29:07.000Z,1881212,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",龙浩辰,Paladin,Retribution,dps,Barrens
114,281.3,301362107,8,The Necrotic Wake,2024-10-19T14:29:07.000Z,1881212,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶戦刄,Warrior,Protection,tank,Zealot Blade
114,281.3,301362107,8,The Necrotic Wake,2024-10-19T14:29:07.000Z,1881212,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",木沐牧木,Shaman,Restoration,healer,Deathwing
115,280.2,301317332,8,The Necrotic Wake,2024-10-19T12:01:30.000Z,1938957,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krices,Hunter,Marksmanship,dps,Frostmane
115,280.2,301317332,8,The Necrotic Wake,2024-10-19T12:01:30.000Z,1938957,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",老气蓬勃,Druid,Restoration,healer,Frostmane
115,280.2,301317332,8,The Necrotic Wake,2024-10-19T12:01:30.000Z,1938957,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",脊霸骨折,Paladin,Protection,tank,Frostmane
115,280.2,301317332,8,The Necrotic Wake,2024-10-19T12:01:30.000Z,1938957,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣光丁真,Paladin,Retribution,dps,Frostmane
115,280.2,301317332,8,The Necrotic Wake,2024-10-19T12:01:30.000Z,1938957,1950999,1,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",锻造铭文小东,Paladin,Retribution,dps,Al'ar
116,280,304212674,7,The Necrotic Wake,2024-10-20T08:48:19.000Z,1088195,1860999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",桀哥不要啊,Demon Hunter,Vengeance,tank,Well of Eternity
116,280,304212674,7,The Necrotic Wake,2024-10-20T08:48:19.000Z,1088195,1860999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",圣圣月,Paladin,Retribution,dps,Well of Eternity
116,280,304212674,7,The Necrotic Wake,2024-10-20T08:48:19.000Z,1088195,1860999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Unshown,Druid,Balance,dps,Zealot Blade
116,280,304212674,7,The Necrotic Wake,2024-10-20T08:48:19.000Z,1088195,1860999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小只萌迪凯,Death Knight,Frost,dps,Ravencrest
116,280,304212674,7,The Necrotic Wake,2024-10-20T08:48:19.000Z,1088195,1860999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夺萃之镰,Shaman,Restoration,healer,Well of Eternity
117,279.4,302156414,7,The Necrotic Wake,2024-10-22T18:00:23.000Z,1203642,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",水中明月,Shaman,Restoration,healer,Burning Blade
117,279.4,302156414,7,The Necrotic Wake,2024-10-22T18:00:23.000Z,1203642,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Psyqs,Paladin,Protection,tank,Silver Hand
117,279.4,302156414,7,The Necrotic Wake,2024-10-22T18:00:23.000Z,1203642,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",湛一款,Evoker,Augmentation,dps,Deathwing
117,279.4,302156414,7,The Necrotic Wake,2024-10-22T18:00:23.000Z,1203642,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",椎名眞白,Death Knight,Frost,dps,Deathwing
117,279.4,302156414,7,The Necrotic Wake,2024-10-22T18:00:23.000Z,1203642,1950999,3,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gallifreyy,Shaman,Enhancement,dps,Deathwing
118,278.7,302118055,7,The Necrotic Wake,2024-10-22T13:40:10.000Z,1240086,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",丶咕咾肉,Druid,Guardian,tank,Burning Blade
118,278.7,302118055,7,The Necrotic Wake,2024-10-22T13:40:10.000Z,1240086,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",逍遥丶猫,Mage,Fire,dps,Valley of Kings
118,278.7,302118055,7,The Necrotic Wake,2024-10-22T13:40:10.000Z,1240086,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",天野明,Warlock,Destruction,dps,Sylvanas
118,278.7,302118055,7,The Necrotic Wake,2024-10-22T13:40:10.000Z,1240086,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",女孩,Priest,Discipline,healer,Deathwing
118,278.7,302118055,7,The Necrotic Wake,2024-10-22T13:40:10.000Z,1240086,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",飞天小鱼,Priest,Holy,healer,Stratholme
119,278.4,302113046,7,The Necrotic Wake,2024-10-22T13:00:15.000Z,1255867,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",果敢牛牛,Druid,Guardian,tank,Frostmourne
119,278.4,302113046,7,The Necrotic Wake,2024-10-22T13:00:15.000Z,1255867,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小头哟,Paladin,Retribution,dps,The Master's Glaive
119,278.4,302113046,7,The Necrotic Wake,2024-10-22T13:00:15.000Z,1255867,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",无人呀,Priest,Holy,healer,Blanchard
119,278.4,302113046,7,The Necrotic Wake,2024-10-22T13:00:15.000Z,1255867,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",痴戀雪,Mage,Frost,dps,The Master's Glaive
119,278.4,302113046,7,The Necrotic Wake,2024-10-22T13:00:15.000Z,1255867,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",卸迪丶,Death Knight,Frost,dps,Anzu
120,278.1,301433628,7,The Necrotic Wake,2024-10-19T19:31:39.000Z,1269787,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",夜永恒,Paladin,Protection,tank,The Great Sea
120,278.1,301433628,7,The Necrotic Wake,2024-10-19T19:31:39.000Z,1269787,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",快特喵救胡桃,Shaman,Restoration,healer,The Great Sea
120,278.1,301433628,7,The Necrotic Wake,2024-10-19T19:31:39.000Z,1269787,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",小疯峰,Paladin,Retribution,dps,Deathwing
120,278.1,301433628,7,The Necrotic Wake,2024-10-19T19:31:39.000Z,1269787,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Louiziseeu,Death Knight,Frost,dps,The Great Sea
120,278.1,301433628,7,The Necrotic Wake,2024-10-19T19:31:39.000Z,1269787,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",没事乱溜达丶,Druid,Balance,dps,The Great Sea
121,277.9,302275470,7,The Necrotic Wake,2024-10-23T07:59:17.000Z,1281255,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",晴空深蓝,Shaman,Restoration,healer,Red Cloud Mesa
121,277.9,302275470,7,The Necrotic Wake,2024-10-23T07:59:17.000Z,1281255,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",响零,Mage,Frost,dps,Al'ar
121,277.9,302275470,7,The Necrotic Wake,2024-10-23T07:59:17.000Z,1281255,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Daidaibai,Warrior,Protection,tank,Swiftwind
121,277.9,302275470,7,The Necrotic Wake,2024-10-23T07:59:17.000Z,1281255,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",看我太阳拳,Paladin,Retribution,dps,Red Cloud Mesa
121,277.9,302275470,7,The Necrotic Wake,2024-10-23T07:59:17.000Z,1281255,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",敖武,Evoker,Augmentation,dps,Red Cloud Mesa
122,276.1,301351965,7,The Necrotic Wake,2024-10-19T13:54:13.000Z,1375998,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",龙族小天才,Evoker,Devastation,dps,Khadgar
122,276.1,301351965,7,The Necrotic Wake,2024-10-19T13:54:13.000Z,1375998,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",乱情斩,Druid,Feral,dps,Moonglade
122,276.1,301351965,7,The Necrotic Wake,2024-10-19T13:54:13.000Z,1375998,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",到此為止,Druid,Guardian,tank,Frostmourne
122,276.1,301351965,7,The Necrotic Wake,2024-10-19T13:54:13.000Z,1375998,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",蓝橋春雪,Rogue,Assassination,dps,Isillien
122,276.1,301351965,7,The Necrotic Wake,2024-10-19T13:54:13.000Z,1375998,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Removeattr,Shaman,Restoration,healer,The Master's Glaive
123,274.9,301923321,7,The Necrotic Wake,2024-10-21T16:34:36.000Z,1433667,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chint,Monk,Mistweaver,healer,Pandaren
123,274.9,301923321,7,The Necrotic Wake,2024-10-21T16:34:36.000Z,1433667,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sarumann,Warlock,Demonology,dps,Pandaren
123,274.9,301923321,7,The Necrotic Wake,2024-10-21T16:34:36.000Z,1433667,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",瑶锦瑞,Mage,Arcane,dps,Pandaren
123,274.9,301923321,7,The Necrotic Wake,2024-10-21T16:34:36.000Z,1433667,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",坐飞机吃贡品,Warrior,Protection,tank,Burning Legion
123,274.9,301923321,7,The Necrotic Wake,2024-10-21T16:34:36.000Z,1433667,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",明智光秀,Evoker,Augmentation,dps,Shadowmoon
124,273,301351656,7,The Necrotic Wake,2024-10-19T13:52:24.000Z,1533850,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",含儒斌爽,Death Knight,Frost,dps,Pandaren
124,273,301351656,7,The Necrotic Wake,2024-10-19T13:52:24.000Z,1533850,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",超漏气衮衮酱,Warrior,Protection,tank,Pandaren
124,273,301351656,7,The Necrotic Wake,2024-10-19T13:52:24.000Z,1533850,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",温柔丨,Paladin,Retribution,dps,Pandaren
124,273,301351656,7,The Necrotic Wake,2024-10-19T13:52:24.000Z,1533850,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",奶牛的爱,Shaman,Restoration,healer,Frostmourne
124,273,301351656,7,The Necrotic Wake,2024-10-19T13:52:24.000Z,1533850,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",怒迦,Death Knight,Frost,dps,Stormrage
125,272.4,301592794,7,The Necrotic Wake,2024-10-20T08:56:33.000Z,1564133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",达克妮丝丶,Paladin,Retribution,dps,Anzu
125,272.4,301592794,7,The Necrotic Wake,2024-10-20T08:56:33.000Z,1564133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",自然无尘,Druid,Guardian,tank,Al'ar
125,272.4,301592794,7,The Necrotic Wake,2024-10-20T08:56:33.000Z,1564133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Miasansm,Shaman,Restoration,healer,Isillien
125,272.4,301592794,7,The Necrotic Wake,2024-10-20T08:56:33.000Z,1564133,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",伊水丶萧萧,Mage,Arcane,dps,Isillien
