rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
101,284.8,303373809,8,The Necrotic Wake,2024-10-28T05:56:09.000Z,1702411,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",川北明沙,Paladin,Retribution,dps,Al'ar
101,284.8,303373809,8,The Necrotic Wake,2024-10-28T05:56:09.000Z,1702411,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",林斩渊,Mage,Fire,dps,The Master's Glaive
101,284.8,303373809,8,The Necrotic Wake,2024-10-28T05:56:09.000Z,1702411,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",聖騎亞瑟,Paladin,Holy,healer,Shadowmourne
101,284.8,303373809,8,The Necrotic Wake,2024-10-28T05:56:09.000Z,1702411,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",愤怒的卤鸡蛋,Monk,Windwalker,dps,Thrall
102,284.6,302463433,8,The Necrotic Wake,2024-10-24T11:26:41.000Z,1713928,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Polod,Death Knight,Unholy,dps,Anzu
102,284.6,302463433,8,The Necrotic Wake,2024-10-24T11:26:41.000Z,1713928,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",苁茏,Death Knight,Unholy,dps,Grim Batol
102,284.6,302463433,8,The Necrotic Wake,2024-10-24T11:26:41.000Z,1713928,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",扑哧哧打次,Demon Hunter,Vengeance,tank,Grim Batol
102,284.6,302463433,8,The Necrotic Wake,2024-10-24T11:26:41.000Z,1713928,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",林深迷鹿,Priest,Discipline,healer,Grim Batol
102,284.6,302463433,8,The Necrotic Wake,2024-10-24T11:26:41.000Z,1713928,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",噗噗的萨满,Shaman,Elemental,dps,Grim Batol
103,284.4,302656119,8,The Necrotic Wake,2024-10-25T11:10:57.000Z,1721711,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",七树烟花,Paladin,Retribution,dps,Al'ar
103,284.4,302656119,8,The Necrotic Wake,2024-10-25T11:10:57.000Z,1721711,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小萨宝,Shaman,Restoration,healer,Chillwind Point
103,284.4,302656119,8,The Necrotic Wake,2024-10-25T11:10:57.000Z,1721711,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",老天师丶,Monk,Windwalker,dps,Chillwind Point
103,284.4,302656119,8,The Necrotic Wake,2024-10-25T11:10:57.000Z,1721711,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小虎酱丶,Paladin,Retribution,dps,Chillwind Point
103,284.4,302656119,8,The Necrotic Wake,2024-10-25T11:10:57.000Z,1721711,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",风暴夏天,Death Knight,Blood,tank,Chillwind Point
104,284.2,303616275,8,The Necrotic Wake,2024-10-29T11:06:12.000Z,1735070,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",钓以清心,Rogue,Assassination,dps,Al'ar
104,284.2,303616275,8,The Necrotic Wake,2024-10-29T11:06:12.000Z,1735070,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",一牧十夯,Druid,Guardian,tank,Al'ar
104,284.2,303616275,8,The Necrotic Wake,2024-10-29T11:06:12.000Z,1735070,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Newsmbe,Shaman,Restoration,healer,Rhonin
104,284.2,303616275,8,The Necrotic Wake,2024-10-29T11:06:12.000Z,1735070,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",觅心,Mage,Frost,dps,The Underbog
104,284.2,303616275,8,The Necrotic Wake,2024-10-29T11:06:12.000Z,1735070,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",墨虹漱雪,Paladin,Retribution,dps,Silver Hand
105,284,303607494,8,The Necrotic Wake,2024-10-29T10:10:05.000Z,1742586,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fig,Shaman,Elemental,dps,Valley of Kings
105,284,303607494,8,The Necrotic Wake,2024-10-29T10:10:05.000Z,1742586,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",樂山大佛丷,Shaman,Enhancement,dps,Burning Blade
105,284,303607494,8,The Necrotic Wake,2024-10-29T10:10:05.000Z,1742586,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",五层至尊皇堡,Warrior,Protection,tank,Valley of Kings
105,284,303607494,8,The Necrotic Wake,2024-10-29T10:10:05.000Z,1742586,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Macksm,Shaman,Enhancement,dps,Valley of Kings
105,284,303607494,8,The Necrotic Wake,2024-10-29T10:10:05.000Z,1742586,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",十两欢丶,Priest,Discipline,healer,Valley of Kings
106,284,303439276,8,The Necrotic Wake,2024-10-28T16:21:14.000Z,1744211,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",肥手大脚怪,Paladin,Protection,tank,Shadowmourne
106,284,303439276,8,The Necrotic Wake,2024-10-28T16:21:14.000Z,1744211,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",恒丶,Evoker,Augmentation,dps,Nozdormu
106,284,303439276,8,The Necrotic Wake,2024-10-28T16:21:14.000Z,1744211,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",圣光能当饭吃,Paladin,Retribution,dps,Nozdormu
106,284,303439276,8,The Necrotic Wake,2024-10-28T16:21:14.000Z,1744211,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",开飞机的飞,Death Knight,Frost,dps,Nozdormu
106,284,303439276,8,The Necrotic Wake,2024-10-28T16:21:14.000Z,1744211,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",叛逆小爱,Monk,Mistweaver,healer,Silver Hand
107,283.9,303150717,8,The Necrotic Wake,2024-10-27T10:11:58.000Z,1748810,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",婷婷不讲武德,Monk,Mistweaver,healer,Rhonin
107,283.9,303150717,8,The Necrotic Wake,2024-10-27T10:11:58.000Z,1748810,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",闪开让我先跑,Shaman,Elemental,dps,Al'ar
107,283.9,303150717,8,The Necrotic Wake,2024-10-27T10:11:58.000Z,1748810,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小熊猫的竹子,Mage,Frost,dps,Al'ar
107,283.9,303150717,8,The Necrotic Wake,2024-10-27T10:11:58.000Z,1748810,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",姜青羊,Death Knight,Frost,dps,Al'ar
107,283.9,303150717,8,The Necrotic Wake,2024-10-27T10:11:58.000Z,1748810,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",三生如风,Paladin,Protection,tank,Dragonblight
108,283.4,302686365,8,The Necrotic Wake,2024-10-25T15:34:35.000Z,1771890,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",婷婷不讲武德,Monk,Mistweaver,healer,Rhonin
108,283.4,302686365,8,The Necrotic Wake,2024-10-25T15:34:35.000Z,1771890,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",善假于物,Warrior,Fury,dps,The Master's Glaive
108,283.4,302686365,8,The Necrotic Wake,2024-10-25T15:34:35.000Z,1771890,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",棕色小王子,Mage,Frost,dps,Anzu
108,283.4,302686365,8,The Necrotic Wake,2024-10-25T15:34:35.000Z,1771890,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",牙疼得更厉害,Warrior,Protection,tank,Dark Portal
108,283.4,302686365,8,The Necrotic Wake,2024-10-25T15:34:35.000Z,1771890,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",执牛耳者,Death Knight,Frost,dps,Alterac Mountains
109,283.1,302846948,8,The Necrotic Wake,2024-10-26T04:49:36.000Z,1790643,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小富婆丶,Shaman,Restoration,healer,Burning Blade
109,283.1,302846948,8,The Necrotic Wake,2024-10-26T04:49:36.000Z,1790643,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小顏北凉,Shaman,Elemental,dps,Burning Blade
109,283.1,302846948,8,The Necrotic Wake,2024-10-26T04:49:36.000Z,1790643,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",这个致死奈斯,Warrior,Protection,tank,Burning Blade
109,283.1,302846948,8,The Necrotic Wake,2024-10-26T04:49:36.000Z,1790643,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小调皮李亚娟,Death Knight,Frost,dps,Burning Blade
109,283.1,302846948,8,The Necrotic Wake,2024-10-26T04:49:36.000Z,1790643,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小别板儿,Paladin,Retribution,dps,Burning Blade
110,282.6,302496795,8,The Necrotic Wake,2024-10-24T16:31:33.000Z,1818043,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",持枪中尉,Paladin,Retribution,dps,Eldre'Thalas
110,282.6,302496795,8,The Necrotic Wake,2024-10-24T16:31:33.000Z,1818043,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",朵朵鹿,Death Knight,Frost,dps,Deathwing
110,282.6,302496795,8,The Necrotic Wake,2024-10-24T16:31:33.000Z,1818043,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",冬瓜海带汤,Paladin,Retribution,dps,The Great Sea
110,282.6,302496795,8,The Necrotic Wake,2024-10-24T16:31:33.000Z,1818043,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",巧克力,Shaman,Restoration,healer,Tyr's Hand
110,282.6,302496795,8,The Necrotic Wake,2024-10-24T16:31:33.000Z,1818043,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",宝宝别跑,Warrior,Protection,tank,Silver Hand
111,282.5,303789820,8,The Necrotic Wake,2024-10-30T04:10:18.000Z,1823203,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",展飞昂,Rogue,Assassination,dps,Azgalor
111,282.5,303789820,8,The Necrotic Wake,2024-10-30T04:10:18.000Z,1823203,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",薄樱,Demon Hunter,Vengeance,tank,Al'ar
111,282.5,303789820,8,The Necrotic Wake,2024-10-30T04:10:18.000Z,1823203,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丶贼佬,Rogue,Assassination,dps,Anzu
111,282.5,303789820,8,The Necrotic Wake,2024-10-30T04:10:18.000Z,1823203,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灬無名灬,Paladin,Retribution,dps,Rhonin
111,282.5,303789820,8,The Necrotic Wake,2024-10-30T04:10:18.000Z,1823203,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",谁家的喵星人,Monk,Mistweaver,healer,Frostmane
112,282,303829908,8,The Necrotic Wake,2024-10-30T12:12:48.000Z,1848261,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",椎名真白丶,Shaman,Restoration,healer,Kel'Thuzad
112,282,303829908,8,The Necrotic Wake,2024-10-30T12:12:48.000Z,1848261,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",睦头人,Paladin,Retribution,dps,Kel'Thuzad
112,282,303829908,8,The Necrotic Wake,2024-10-30T12:12:48.000Z,1848261,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",把爷爷藏起来,Druid,Guardian,tank,Kel'Thuzad
112,282,303829908,8,The Necrotic Wake,2024-10-30T12:12:48.000Z,1848261,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洛君珩,Shaman,Enhancement,dps,Kel'Thuzad
112,282,303829908,8,The Necrotic Wake,2024-10-30T12:12:48.000Z,1848261,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我要晕掉了,Mage,Frost,dps,Kel'Thuzad
113,281.6,302828373,8,The Necrotic Wake,2024-10-26T02:20:22.000Z,1869185,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",塔格利安阿波,Evoker,Augmentation,dps,Chillwind Point
113,281.6,302828373,8,The Necrotic Wake,2024-10-26T02:20:22.000Z,1869185,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",没感情的萌新,Rogue,Assassination,dps,Deathwing
113,281.6,302828373,8,The Necrotic Wake,2024-10-26T02:20:22.000Z,1869185,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",懆作会变形,Paladin,Protection,tank,Chillwind Point
113,281.6,302828373,8,The Necrotic Wake,2024-10-26T02:20:22.000Z,1869185,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",苏加,Priest,Holy,healer,Isillien
113,281.6,302828373,8,The Necrotic Wake,2024-10-26T02:20:22.000Z,1869185,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Toutousama,Shaman,Elemental,dps,Chillwind Point
114,281.3,303126968,8,The Necrotic Wake,2024-10-27T07:02:39.000Z,1881613,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",婷婷不讲武德,Monk,Mistweaver,healer,Rhonin
114,281.3,303126968,8,The Necrotic Wake,2024-10-27T07:02:39.000Z,1881613,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",霍嚯攉藿覀坭,Mage,Frost,dps,Galakrond
114,281.3,303126968,8,The Necrotic Wake,2024-10-27T07:02:39.000Z,1881613,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",绿肥红瘦丶,Death Knight,Blood,tank,Onyxia
114,281.3,303126968,8,The Necrotic Wake,2024-10-27T07:02:39.000Z,1881613,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",合婵,Paladin,Retribution,dps,Rivendare
114,281.3,303126968,8,The Necrotic Wake,2024-10-27T07:02:39.000Z,1881613,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",快偷偷奶我,Paladin,Retribution,dps,Alexstrasza
115,281.3,303656747,8,The Necrotic Wake,2024-10-29T16:36:28.000Z,1883675,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",南瓜七七,Priest,Discipline,healer,Doomwalker
115,281.3,303656747,8,The Necrotic Wake,2024-10-29T16:36:28.000Z,1883675,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",我就是法神,Mage,Frost,dps,Doomwalker
115,281.3,303656747,8,The Necrotic Wake,2024-10-29T16:36:28.000Z,1883675,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",悄悄出手,Demon Hunter,Vengeance,tank,Grim Batol
115,281.3,303656747,8,The Necrotic Wake,2024-10-29T16:36:28.000Z,1883675,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",光明牌铁锤,Death Knight,Frost,dps,Grim Batol
115,281.3,303656747,8,The Necrotic Wake,2024-10-29T16:36:28.000Z,1883675,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小心腳下,Warlock,Destruction,dps,Rhonin
116,280.9,302458634,8,The Necrotic Wake,2024-10-24T10:21:12.000Z,1904980,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",欧欧的东东,Hunter,Beast Mastery,dps,Deathwing
116,280.9,302458634,8,The Necrotic Wake,2024-10-24T10:21:12.000Z,1904980,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",洋神,Demon Hunter,Havoc,dps,Deathwing
116,280.9,302458634,8,The Necrotic Wake,2024-10-24T10:21:12.000Z,1904980,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小虾米,Paladin,Protection,tank,Deathwing
116,280.9,302458634,8,The Necrotic Wake,2024-10-24T10:21:12.000Z,1904980,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",不太会武功,Monk,Mistweaver,healer,Deathwing
116,280.9,302458634,8,The Necrotic Wake,2024-10-24T10:21:12.000Z,1904980,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",燎原火氵,Warrior,Fury,dps,Sylvanas
117,280,303831647,7,The Necrotic Wake,2024-10-30T12:34:58.000Z,1132496,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",可曾記得爱,Paladin,Retribution,dps,Moonglade
117,280,303831647,7,The Necrotic Wake,2024-10-30T12:34:58.000Z,1132496,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saberl,Priest,Discipline,healer,Drakkisath
117,280,303831647,7,The Necrotic Wake,2024-10-30T12:34:58.000Z,1132496,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moriizz,Death Knight,Frost,dps,Al'ar
117,280,303831647,7,The Necrotic Wake,2024-10-30T12:34:58.000Z,1132496,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大妈妈丶,Shaman,Elemental,dps,Rhonin
117,280,303831647,7,The Necrotic Wake,2024-10-30T12:34:58.000Z,1132496,1950999,3,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小萝莉丶,Paladin,Protection,tank,Rhonin
118,278.5,302949922,7,The Necrotic Wake,2024-10-26T15:36:14.000Z,1250061,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",临青,Priest,Discipline,healer,Burning Blade
118,278.5,302949922,7,The Necrotic Wake,2024-10-26T15:36:14.000Z,1250061,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Furina,Paladin,Protection,tank,Frostmourne
118,278.5,302949922,7,The Necrotic Wake,2024-10-26T15:36:14.000Z,1250061,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Yakimaze,Evoker,Augmentation,dps,Eldre'Thalas
118,278.5,302949922,7,The Necrotic Wake,2024-10-26T15:36:14.000Z,1250061,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",萨什给,Shaman,Elemental,dps,Burning Blade
118,278.5,302949922,7,The Necrotic Wake,2024-10-26T15:36:14.000Z,1250061,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",瓦不服丶,Hunter,Marksmanship,dps,Kel'Thuzad
119,277,302685103,7,The Necrotic Wake,2024-10-25T15:16:15.000Z,1326723,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亚尼咯阖牛,Paladin,Retribution,dps,Blanchard
119,277,302685103,7,The Necrotic Wake,2024-10-25T15:16:15.000Z,1326723,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Daddyshome,Druid,Guardian,tank,Isillien
119,277,302685103,7,The Necrotic Wake,2024-10-25T15:16:15.000Z,1326723,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灬樱木花道灬,Monk,Windwalker,dps,Thunderhorn
119,277,302685103,7,The Necrotic Wake,2024-10-25T15:16:15.000Z,1326723,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",鲨鱼星星,Death Knight,Frost,dps,Blanchard
119,277,302685103,7,The Necrotic Wake,2024-10-25T15:16:15.000Z,1326723,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",怒风丶蓝龙,Evoker,Preservation,healer,Al'ar
120,275.8,302971787,7,The Necrotic Wake,2024-10-26T17:13:11.000Z,1389312,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
120,275.8,302971787,7,The Necrotic Wake,2024-10-26T17:13:11.000Z,1389312,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",旋风武器战,Warrior,Protection,tank,Silver Hand
120,275.8,302971787,7,The Necrotic Wake,2024-10-26T17:13:11.000Z,1389312,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",亣鼻尕,Monk,Mistweaver,healer,Jin'do
120,275.8,302971787,7,The Necrotic Wake,2024-10-26T17:13:11.000Z,1389312,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丨辉耀丨,Paladin,Retribution,dps,Echo Ridge
120,275.8,302971787,7,The Necrotic Wake,2024-10-26T17:13:11.000Z,1389312,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",豪大侠丶,Paladin,Retribution,dps,Pandaren
121,275.5,303869541,7,The Necrotic Wake,2024-10-30T17:18:15.000Z,1406253,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",若梦萦,Demon Hunter,Vengeance,tank,Ashenvale
121,275.5,303869541,7,The Necrotic Wake,2024-10-30T17:18:15.000Z,1406253,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蔻德真的卡了,Shaman,Elemental,dps,The Great Sea
121,275.5,303869541,7,The Necrotic Wake,2024-10-30T17:18:15.000Z,1406253,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",蔻德卡了,Priest,Discipline,healer,The Great Sea
121,275.5,303869541,7,The Necrotic Wake,2024-10-30T17:18:15.000Z,1406253,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",月夜之痕,Mage,Fire,dps,The Great Sea
121,275.5,303869541,7,The Necrotic Wake,2024-10-30T17:18:15.000Z,1406253,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",羊海椒,Warrior,Fury,dps,Anzu
122,275.2,303634992,7,The Necrotic Wake,2024-10-29T14:06:16.000Z,1421642,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小炸毛不高兴,Shaman,Restoration,healer,Burning Blade
122,275.2,303634992,7,The Necrotic Wake,2024-10-29T14:06:16.000Z,1421642,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",丸酱,Druid,Balance,dps,Echo Ridge
122,275.2,303634992,7,The Necrotic Wake,2024-10-29T14:06:16.000Z,1421642,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Moriizz,Death Knight,Frost,dps,Al'ar
122,275.2,303634992,7,The Necrotic Wake,2024-10-29T14:06:16.000Z,1421642,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大妈妈丶,Shaman,Elemental,dps,Rhonin
122,275.2,303634992,7,The Necrotic Wake,2024-10-29T14:06:16.000Z,1421642,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",小萝莉丶,Paladin,Protection,tank,Rhonin
123,272.8,303232022,7,The Necrotic Wake,2024-10-27T17:39:46.000Z,1543714,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",只是朱颜改,Shaman,Elemental,dps,Deathwing
123,272.8,303232022,7,The Necrotic Wake,2024-10-27T17:39:46.000Z,1543714,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",灬熊野灬,Evoker,Devastation,dps,Deathwing
123,272.8,303232022,7,The Necrotic Wake,2024-10-27T17:39:46.000Z,1543714,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",吃饱了睡不着,Warrior,Protection,tank,Deathwing
123,272.8,303232022,7,The Necrotic Wake,2024-10-27T17:39:46.000Z,1543714,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",大魔王五十九,Monk,Mistweaver,healer,Shadowmourne
123,272.8,303232022,7,The Necrotic Wake,2024-10-27T17:39:46.000Z,1543714,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Darkbanshe,Death Knight,Frost,dps,Al'ar
124,271.4,302836227,7,The Necrotic Wake,2024-10-26T03:21:10.000Z,1617475,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",何鸿燊灬挨揍,Paladin,Retribution,dps,Daggerspine
124,271.4,302836227,7,The Necrotic Wake,2024-10-26T03:21:10.000Z,1617475,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",日落碧空,Monk,Mistweaver,healer,Silver Hand
124,271.4,302836227,7,The Necrotic Wake,2024-10-26T03:21:10.000Z,1617475,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",认真男孩,Shaman,Elemental,dps,Rhonin
124,271.4,302836227,7,The Necrotic Wake,2024-10-26T03:21:10.000Z,1617475,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",爲囜成魔,Demon Hunter,Vengeance,tank,Anzu
124,271.4,302836227,7,The Necrotic Wake,2024-10-26T03:21:10.000Z,1617475,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",风又离,Hunter,Beast Mastery,dps,Silver Hand
125,270.8,303401172,7,The Necrotic Wake,2024-10-28T11:43:24.000Z,1647148,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mccyc,Hunter,Survival,dps,Azshara
125,270.8,303401172,7,The Necrotic Wake,2024-10-28T11:43:24.000Z,1647148,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",咕咕乌冬,Druid,Restoration,healer,Deathwing
125,270.8,303401172,7,The Necrotic Wake,2024-10-28T11:43:24.000Z,1647148,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",花吃了那女孩,Death Knight,Unholy,dps,Valley of Kings
125,270.8,303401172,7,The Necrotic Wake,2024-10-28T11:43:24.000Z,1647148,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",柠檬冰美式,Warrior,Protection,tank,Pandaren
125,270.8,303401172,7,The Necrotic Wake,2024-10-28T11:43:24.000Z,1647148,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",古之颅,Warlock,Destruction,dps,Barrens
126,270.2,302682653,7,The Necrotic Wake,2024-10-25T14:40:12.000Z,1681238,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",玉米卷儿,Shaman,Restoration,healer,Doomwalker
126,270.2,302682653,7,The Necrotic Wake,2024-10-25T14:40:12.000Z,1681238,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",脆皮小羊羔,Demon Hunter,Vengeance,tank,Doomwalker
126,270.2,302682653,7,The Necrotic Wake,2024-10-25T14:40:12.000Z,1681238,1950999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",年糕炒毛蟹,Death Knight,Frost,dps,Grim Batol
