rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,306.5,309132243,9,The Necrotic Wake,2024-11-25T15:49:51.000Z,1351403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",緹雅葛蘭茲,Paladin,Protection,tank,Nightsong
26,306.5,309132243,9,The Necrotic Wake,2024-11-25T15:49:51.000Z,1351403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鈺昌軒,Warlock,Demonology,dps,Stormscale
26,306.5,309132243,9,The Necrotic Wake,2024-11-25T15:49:51.000Z,1351403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",燕晨,Monk,Windwalker,dps,Nightsong
26,306.5,309132243,9,The Necrotic Wake,2024-11-25T15:49:51.000Z,1351403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",白晝封界,Shaman,Enhancement,dps,Nightsong
26,306.5,309132243,9,The Necrotic Wake,2024-11-25T15:49:51.000Z,1351403,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",現勒,Priest,Discipline,healer,Zealot Blade
27,306.5,296956619,9,The Necrotic Wake,2024-10-01T11:37:42.000Z,1354130,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",悠云,Shaman,Restoration,healer,Menethil
27,306.5,296956619,9,The Necrotic Wake,2024-10-01T11:37:42.000Z,1354130,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夢想旅途,Death Knight,Frost,dps,Sundown Marsh
27,306.5,296956619,9,The Necrotic Wake,2024-10-01T11:37:42.000Z,1354130,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",大力鷹爪功,Druid,Guardian,tank,Icecrown
27,306.5,296956619,9,The Necrotic Wake,2024-10-01T11:37:42.000Z,1354130,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",八十參,Warlock,Affliction,dps,Skywall
27,306.5,296956619,9,The Necrotic Wake,2024-10-01T11:37:42.000Z,1354130,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",凍死人,Mage,Arcane,dps,Spirestone
28,306.4,296722289,9,The Necrotic Wake,2024-09-30T14:58:29.000Z,1357282,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羽玲,Warrior,Protection,tank,Menethil
28,306.4,296722289,9,The Necrotic Wake,2024-09-30T14:58:29.000Z,1357282,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",漱嗎,Warlock,Destruction,dps,Menethil
28,306.4,296722289,9,The Necrotic Wake,2024-09-30T14:58:29.000Z,1357282,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",噗啾丸,Death Knight,Frost,dps,Frostmane
28,306.4,296722289,9,The Necrotic Wake,2024-09-30T14:58:29.000Z,1357282,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velkhana,Mage,Fire,dps,Frostmane
28,306.4,296722289,9,The Necrotic Wake,2024-09-30T14:58:29.000Z,1357282,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",臭臭樹皮-228338973,Shaman,Restoration,healer,Menethil
29,306.3,295559339,9,The Necrotic Wake,2024-09-26T17:54:14.000Z,1365165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dogliao,Rogue,Assassination,dps,Dragonmaw
29,306.3,295559339,9,The Necrotic Wake,2024-09-26T17:54:14.000Z,1365165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",薩提斯,Shaman,Restoration,healer,Dragonmaw
29,306.3,295559339,9,The Necrotic Wake,2024-09-26T17:54:14.000Z,1365165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",廟爺,Warrior,Fury,dps,Dragonmaw
29,306.3,295559339,9,The Necrotic Wake,2024-09-26T17:54:14.000Z,1365165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Saimerlin,Death Knight,Blood,tank,Nightsong
29,306.3,295559339,9,The Necrotic Wake,2024-09-26T17:54:14.000Z,1365165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Vth,Hunter,Marksmanship,dps,Nightsong
30,306.1,308572181,9,The Necrotic Wake,2024-11-22T12:47:46.000Z,1375982,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kathyrose,Rogue,Assassination,dps,Shadowmoon
30,306.1,308572181,9,The Necrotic Wake,2024-11-22T12:47:46.000Z,1375982,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Filwz,Shaman,Enhancement,dps,Nightsong
30,306.1,308572181,9,The Necrotic Wake,2024-11-22T12:47:46.000Z,1375982,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",小貼布,Priest,Shadow,dps,Icecrown
30,306.1,308572181,9,The Necrotic Wake,2024-11-22T12:47:46.000Z,1375982,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Leavemebe,Priest,Discipline,healer,Bleeding Hollow
30,306.1,308572181,9,The Necrotic Wake,2024-11-22T12:47:46.000Z,1375982,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ujs,Paladin,Protection,tank,Whisperwind
31,306,297150623,9,The Necrotic Wake,2024-10-02T09:18:52.000Z,1379437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jillmao,Shaman,Restoration,healer,Light's Hope
31,306,297150623,9,The Necrotic Wake,2024-10-02T09:18:52.000Z,1379437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Devilpisces,Druid,Balance,dps,Quel'dorei
31,306,297150623,9,The Necrotic Wake,2024-10-02T09:18:52.000Z,1379437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",芝芝草莓,Demon Hunter,Vengeance,tank,Quel'dorei
31,306,297150623,9,The Necrotic Wake,2024-10-02T09:18:52.000Z,1379437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Avonrepus,Paladin,Retribution,dps,Crystalpine Stinger
31,306,297150623,9,The Necrotic Wake,2024-10-02T09:18:52.000Z,1379437,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿達,Rogue,Assassination,dps,Menethil
32,306,308459490,9,The Necrotic Wake,2024-11-21T18:06:11.000Z,1379443,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pkai,Paladin,Protection,tank,Shadowmoon
32,306,308459490,9,The Necrotic Wake,2024-11-21T18:06:11.000Z,1379443,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Persian,Priest,Discipline,healer,Shadowmoon
32,306,308459490,9,The Necrotic Wake,2024-11-21T18:06:11.000Z,1379443,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",妙妙小聖,Paladin,Retribution,dps,Quel'dorei
32,306,308459490,9,The Necrotic Wake,2024-11-21T18:06:11.000Z,1379443,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",晚安褲,Shaman,Elemental,dps,Icecrown
32,306,308459490,9,The Necrotic Wake,2024-11-21T18:06:11.000Z,1379443,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",偶爾公主病-231407189,Priest,Shadow,dps,Shadowmoon
33,306,308430807,9,The Necrotic Wake,2024-11-21T14:17:11.000Z,1380699,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一研究僧一,Monk,Windwalker,dps,Sundown Marsh
33,306,308430807,9,The Necrotic Wake,2024-11-21T14:17:11.000Z,1380699,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",無效的審判,Paladin,Protection,tank,Sundown Marsh
33,306,308430807,9,The Necrotic Wake,2024-11-21T14:17:11.000Z,1380699,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",綠小焰,Mage,Frost,dps,Stormscale
33,306,308430807,9,The Necrotic Wake,2024-11-21T14:17:11.000Z,1380699,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魚花花,Shaman,Restoration,healer,Sundown Marsh
33,306,308430807,9,The Necrotic Wake,2024-11-21T14:17:11.000Z,1380699,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",瑞香,Hunter,Beast Mastery,dps,Sundown Marsh
34,305.9,295703158,9,The Necrotic Wake,2024-09-27T02:07:54.000Z,1381482,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖達圖騰,Shaman,Elemental,dps,Hellscream
34,305.9,295703158,9,The Necrotic Wake,2024-09-27T02:07:54.000Z,1381482,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",兔子丟丟,Priest,Discipline,healer,Chillwind Point
34,305.9,295703158,9,The Necrotic Wake,2024-09-27T02:07:54.000Z,1381482,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三爺,Shaman,Enhancement,dps,Zealot Blade
34,305.9,295703158,9,The Necrotic Wake,2024-09-27T02:07:54.000Z,1381482,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD8DFAFD,Warrior,Protection,tank,Anonymous
34,305.9,295703158,9,The Necrotic Wake,2024-09-27T02:07:54.000Z,1381482,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夷蚌嚇怯-227880143,Paladin,Retribution,dps,Stormscale
35,305.8,296070665,9,The Necrotic Wake,2024-09-28T08:48:25.000Z,1389701,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羽玲,Warrior,Protection,tank,Menethil
35,305.8,296070665,9,The Necrotic Wake,2024-09-28T08:48:25.000Z,1389701,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",名稱真難,Demon Hunter,Havoc,dps,Zealot Blade
35,305.8,296070665,9,The Necrotic Wake,2024-09-28T08:48:25.000Z,1389701,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",貝幸親,Paladin,Holy,healer,Menethil
35,305.8,296070665,9,The Necrotic Wake,2024-09-28T08:48:25.000Z,1389701,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",圈妳娘圈叭,Mage,Arcane,dps,Arthas
35,305.8,296070665,9,The Necrotic Wake,2024-09-28T08:48:25.000Z,1389701,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Velkhana,Mage,Fire,dps,Frostmane
36,305.7,308429689,9,The Necrotic Wake,2024-11-21T13:37:17.000Z,1396831,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",硬布丁,Death Knight,Blood,tank,Crystalpine Stinger
36,305.7,308429689,9,The Necrotic Wake,2024-11-21T13:37:17.000Z,1396831,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Evilret,Mage,Frost,dps,Light's Hope
36,305.7,308429689,9,The Necrotic Wake,2024-11-21T13:37:17.000Z,1396831,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狐員外,Monk,Mistweaver,healer,Wrathbringer
36,305.7,308429689,9,The Necrotic Wake,2024-11-21T13:37:17.000Z,1396831,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",席娜斯,Paladin,Retribution,dps,Spirestone
36,305.7,308429689,9,The Necrotic Wake,2024-11-21T13:37:17.000Z,1396831,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dirges,Paladin,Retribution,dps,Spirestone
37,305.6,308738393,9,The Necrotic Wake,2024-11-23T13:20:26.000Z,1399623,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",八太子,Paladin,Protection,tank,Sundown Marsh
37,305.6,308738393,9,The Necrotic Wake,2024-11-23T13:20:26.000Z,1399623,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",真的不是薇妮,Death Knight,Frost,dps,Arthas
37,305.6,308738393,9,The Necrotic Wake,2024-11-23T13:20:26.000Z,1399623,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dirkms,Priest,Holy,healer,Shadowmoon
37,305.6,308738393,9,The Necrotic Wake,2024-11-23T13:20:26.000Z,1399623,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",阿扣,Warrior,Arms,dps,Arthas
37,305.6,308738393,9,The Necrotic Wake,2024-11-23T13:20:26.000Z,1399623,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",一緊張就亂射,Hunter,Survival,dps,Stormscale
38,305.6,308588340,9,The Necrotic Wake,2024-11-22T15:53:00.000Z,1401769,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",血中靈,Paladin,Retribution,dps,Demon Fall Canyon
38,305.6,308588340,9,The Necrotic Wake,2024-11-22T15:53:00.000Z,1401769,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ottilie,Druid,Guardian,tank,World Tree
38,305.6,308588340,9,The Necrotic Wake,2024-11-22T15:53:00.000Z,1401769,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",魯魯,Shaman,Enhancement,dps,World Tree
38,305.6,308588340,9,The Necrotic Wake,2024-11-22T15:53:00.000Z,1401769,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",香藥叉天,Shaman,Restoration,healer,World Tree
38,305.6,308588340,9,The Necrotic Wake,2024-11-22T15:53:00.000Z,1401769,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",姬歆,Paladin,Retribution,dps,Demon Fall Canyon
39,305.5,308547836,9,The Necrotic Wake,2024-11-22T07:48:19.000Z,1403820,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",塔鶴蝎,Rogue,Assassination,dps,Skywall
39,305.5,308547836,9,The Necrotic Wake,2024-11-22T07:48:19.000Z,1403820,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鹿耳朵裡的毛,Shaman,Restoration,healer,Sundown Marsh
39,305.5,308547836,9,The Necrotic Wake,2024-11-22T07:48:19.000Z,1403820,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",駢魂,Death Knight,Blood,tank,Sundown Marsh
39,305.5,308547836,9,The Necrotic Wake,2024-11-22T07:48:19.000Z,1403820,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蒼雨穹星,Warlock,Destruction,dps,Sundown Marsh
39,305.5,308547836,9,The Necrotic Wake,2024-11-22T07:48:19.000Z,1403820,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",指間的深沉,Paladin,Retribution,dps,World Tree
40,305.4,309092095,9,The Necrotic Wake,2024-11-25T14:57:30.000Z,1407465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",查理士小王子,Shaman,Restoration,healer,Bleeding Hollow
40,305.4,309092095,9,The Necrotic Wake,2024-11-25T14:57:30.000Z,1407465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",蕭炎,Death Knight,Frost,dps,Arthas
40,305.4,309092095,9,The Necrotic Wake,2024-11-25T14:57:30.000Z,1407465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",歐蜜豆腐,Warrior,Protection,tank,Whisperwind
40,305.4,309092095,9,The Necrotic Wake,2024-11-25T14:57:30.000Z,1407465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",尾立炸醬麵,Death Knight,Unholy,dps,Whisperwind
40,305.4,309092095,9,The Necrotic Wake,2024-11-25T14:57:30.000Z,1407465,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",乾你老母,Mage,Frost,dps,Arthas
41,305.4,308443818,9,The Necrotic Wake,2024-11-21T15:58:09.000Z,1410672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lizxer,Paladin,Retribution,dps,Sundown Marsh
41,305.4,308443818,9,The Necrotic Wake,2024-11-21T15:58:09.000Z,1410672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",吐血的惡魔,Demon Hunter,Havoc,dps,Nightsong
41,305.4,308443818,9,The Necrotic Wake,2024-11-21T15:58:09.000Z,1410672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",只想做個好人,Shaman,Restoration,healer,Sundown Marsh
41,305.4,308443818,9,The Necrotic Wake,2024-11-21T15:58:09.000Z,1410672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",偷偷劈你後面,Warrior,Protection,tank,Bleeding Hollow
41,305.4,308443818,9,The Necrotic Wake,2024-11-21T15:58:09.000Z,1410672,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",毀滅小鴨,Warlock,Destruction,dps,Nightsong
42,305.4,295299209,9,The Necrotic Wake,2024-09-30T17:03:45.000Z,1411165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三逼八改,Shaman,Elemental,dps,Demon Fall Canyon
42,305.4,295299209,9,The Necrotic Wake,2024-09-30T17:03:45.000Z,1411165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",膝蓋殺手,Warlock,Affliction,dps,Light's Hope
42,305.4,295299209,9,The Necrotic Wake,2024-09-30T17:03:45.000Z,1411165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",夜市買的,Shaman,Enhancement,dps,Spirestone
42,305.4,295299209,9,The Necrotic Wake,2024-09-30T17:03:45.000Z,1411165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mooggu,Evoker,Preservation,healer,Skywall
42,305.4,295299209,9,The Necrotic Wake,2024-09-30T17:03:45.000Z,1411165,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",梧桐影牧,Warrior,Protection,tank,Shadowmoon
43,305.3,308423041,9,The Necrotic Wake,2024-11-21T12:54:48.000Z,1412709,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",洛星殞,Hunter,Survival,dps,Shadowmoon
43,305.3,308423041,9,The Necrotic Wake,2024-11-21T12:54:48.000Z,1412709,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",狒鷥鵲蚵,Mage,Fire,dps,Shadowmoon
43,305.3,308423041,9,The Necrotic Wake,2024-11-21T12:54:48.000Z,1412709,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",AnonD335CE1,Demon Hunter,Vengeance,tank,Anonymous
43,305.3,308423041,9,The Necrotic Wake,2024-11-21T12:54:48.000Z,1412709,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",嗚丫丫,Shaman,Restoration,healer,Shadowmoon
43,305.3,308423041,9,The Necrotic Wake,2024-11-21T12:54:48.000Z,1412709,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",劍無情,Paladin,Retribution,dps,Hellscream
44,305.3,297215473,9,The Necrotic Wake,2024-10-02T18:58:23.000Z,1414765,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",辣霸哥,Death Knight,Blood,tank,Hellscream
44,305.3,297215473,9,The Necrotic Wake,2024-10-02T18:58:23.000Z,1414765,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花裡狐哨,Shaman,Restoration,healer,Shadowmoon
44,305.3,297215473,9,The Necrotic Wake,2024-10-02T18:58:23.000Z,1414765,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hatgreen,Rogue,Assassination,dps,Sundown Marsh
44,305.3,297215473,9,The Necrotic Wake,2024-10-02T18:58:23.000Z,1414765,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",比比呦,Priest,Shadow,dps,Frostmane
44,305.3,297215473,9,The Necrotic Wake,2024-10-02T18:58:23.000Z,1414765,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",悠吼-228265602,Mage,Fire,dps,Sundown Marsh
45,305.3,308891904,9,The Necrotic Wake,2024-11-24T07:00:05.000Z,1415025,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",靈煋,Shaman,Elemental,dps,Zealot Blade
45,305.3,308891904,9,The Necrotic Wake,2024-11-24T07:00:05.000Z,1415025,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",鬍子不多,Death Knight,Blood,tank,Crystalpine Stinger
45,305.3,308891904,9,The Necrotic Wake,2024-11-24T07:00:05.000Z,1415025,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",棠濕三百手,Paladin,Retribution,dps,Crystalpine Stinger
45,305.3,308891904,9,The Necrotic Wake,2024-11-24T07:00:05.000Z,1415025,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",花孫米,Druid,Restoration,healer,Nightsong
45,305.3,308891904,9,The Necrotic Wake,2024-11-24T07:00:05.000Z,1415025,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",沒有梁心,Paladin,Retribution,dps,Arthas
46,305.2,295381442,9,The Necrotic Wake,2024-09-26T02:51:22.000Z,1419208,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",胖達圖騰,Shaman,Elemental,dps,Hellscream
46,305.2,295381442,9,The Necrotic Wake,2024-09-26T02:51:22.000Z,1419208,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",三爺,Shaman,Enhancement,dps,Zealot Blade
46,305.2,295381442,9,The Necrotic Wake,2024-09-26T02:51:22.000Z,1419208,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Anchelle,Priest,Discipline,healer,Chillwind Point
46,305.2,295381442,9,The Necrotic Wake,2024-09-26T02:51:22.000Z,1419208,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",火藥,Monk,Brewmaster,tank,Frostmane
46,305.2,295381442,9,The Necrotic Wake,2024-09-26T02:51:22.000Z,1419208,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Algar-227067477,Death Knight,Frost,dps,Sundown Marsh
47,305.2,296604200,9,The Necrotic Wake,2024-09-29T22:07:08.000Z,1422822,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",隱藏胸器,Paladin,Retribution,dps,Silverwing Hold
47,305.2,296604200,9,The Necrotic Wake,2024-09-29T22:07:08.000Z,1422822,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",雷殛超超,Shaman,Restoration,healer,Spirestone
47,305.2,296604200,9,The Necrotic Wake,2024-09-29T22:07:08.000Z,1422822,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",我很好說話的,Mage,Frost,dps,Hellscream
47,305.2,296604200,9,The Necrotic Wake,2024-09-29T22:07:08.000Z,1422822,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",羋雷,Demon Hunter,Vengeance,tank,Arthas
47,305.2,296604200,9,The Necrotic Wake,2024-09-29T22:07:08.000Z,1422822,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",補我啊,Death Knight,Frost,dps,Zealot Blade
48,305,295721729,9,The Necrotic Wake,2024-09-27T09:00:21.000Z,1430461,1950999,2,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",戒不了,Monk,Brewmaster,tank,Wrathbringer
