rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,310,309358418,9,The Necrotic Wake,2024-11-27T10:12:14.000Z,1165273,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigfist,Monk,Mistweaver,healer,Neptulon
25,310,309358418,9,The Necrotic Wake,2024-11-27T10:12:14.000Z,1165273,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bezzte,Death Knight,Frost,dps,Blackhand
25,310,309358418,9,The Necrotic Wake,2024-11-27T10:12:14.000Z,1165273,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bimbodilegno,Warlock,Destruction,dps,Ravencrest
25,310,309358418,9,The Necrotic Wake,2024-11-27T10:12:14.000Z,1165273,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Yahodá,Shaman,Elemental,dps,Drak'thul
25,310,309358418,9,The Necrotic Wake,2024-11-27T10:12:14.000Z,1165273,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Barbux,Warrior,Protection,tank,Nemesis
26,310,298289245,9,The Necrotic Wake,2024-10-06T20:05:44.000Z,1165336,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hyllamvp,Warrior,Protection,tank,Ysondre
26,310,298289245,9,The Necrotic Wake,2024-10-06T20:05:44.000Z,1165336,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Boberskurwa,Warlock,Affliction,dps,Drak'thul
26,310,298289245,9,The Necrotic Wake,2024-10-06T20:05:44.000Z,1165336,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Selariia,Shaman,Restoration,healer,Blackrock
26,310,298289245,9,The Necrotic Wake,2024-10-06T20:05:44.000Z,1165336,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sølar,Druid,Feral,dps,Blackrock
26,310,298289245,9,The Necrotic Wake,2024-10-06T20:05:44.000Z,1165336,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kevinboner-228147383,Druid,Balance,dps,Tarren Mill
27,310,309347582,9,The Necrotic Wake,2024-11-27T07:47:30.000Z,1169097,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pikachú,Hunter,Beast Mastery,dps,Tarren Mill
27,310,309347582,9,The Necrotic Wake,2024-11-27T07:47:30.000Z,1169097,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Vanbubble,Paladin,Retribution,dps,Blackhand
27,310,309347582,9,The Necrotic Wake,2024-11-27T07:47:30.000Z,1169097,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamlaider,Shaman,Restoration,healer,Twisting Nether
27,310,309347582,9,The Necrotic Wake,2024-11-27T07:47:30.000Z,1169097,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kuratos,Warrior,Protection,tank,Stormscale
27,310,309347582,9,The Necrotic Wake,2024-11-27T07:47:30.000Z,1169097,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shamtiin,Shaman,Enhancement,dps,Draenor
28,309.9,309422006,9,The Necrotic Wake,2024-11-27T20:49:05.000Z,1174509,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trahzz,Priest,Discipline,healer,Twisting Nether
28,309.9,309422006,9,The Necrotic Wake,2024-11-27T20:49:05.000Z,1174509,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Taxez,Warrior,Fury,dps,Silvermoon
28,309.9,309422006,9,The Necrotic Wake,2024-11-27T20:49:05.000Z,1174509,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bînke,Shaman,Elemental,dps,Tarren Mill
28,309.9,309422006,9,The Necrotic Wake,2024-11-27T20:49:05.000Z,1174509,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tocüs,Paladin,Protection,tank,Tarren Mill
28,309.9,309422006,9,The Necrotic Wake,2024-11-27T20:49:05.000Z,1174509,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Senox,Hunter,Marksmanship,dps,Dun Morogh
29,309.8,298412491,9,The Necrotic Wake,2024-10-07T11:59:54.000Z,1180877,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zeits,Paladin,Retribution,dps,Sanguino
29,309.8,298412491,9,The Necrotic Wake,2024-10-07T11:59:54.000Z,1180877,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ehøøden,Shaman,Restoration,healer,Hyjal
29,309.8,298412491,9,The Necrotic Wake,2024-10-07T11:59:54.000Z,1180877,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Riggow,Warrior,Protection,tank,Hyjal
29,309.8,298412491,9,The Necrotic Wake,2024-10-07T11:59:54.000Z,1180877,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Microskillz,Druid,Balance,dps,Tarren Mill
29,309.8,298412491,9,The Necrotic Wake,2024-10-07T11:59:54.000Z,1180877,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Übersehen,Rogue,Outlaw,dps,Blackhand
30,309.8,309389513,9,The Necrotic Wake,2024-11-27T16:18:21.000Z,1183003,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Popsora,Shaman,Restoration,healer,Archimonde
30,309.8,309389513,9,The Necrotic Wake,2024-11-27T16:18:21.000Z,1183003,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sumite,Mage,Frost,dps,Hellscream
30,309.8,309389513,9,The Necrotic Wake,2024-11-27T16:18:21.000Z,1183003,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lagyo,Hunter,Survival,dps,Silvermoon
30,309.8,309389513,9,The Necrotic Wake,2024-11-27T16:18:21.000Z,1183003,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Holybloom,Paladin,Protection,tank,Archimonde
30,309.8,309389513,9,The Necrotic Wake,2024-11-27T16:18:21.000Z,1183003,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Khendra,Warrior,Fury,dps,Anub'arak
31,309.8,298103910,9,The Necrotic Wake,2024-10-05T20:04:45.000Z,1183341,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Moctian,Paladin,Holy,healer,Arak-arahm
31,309.8,298103910,9,The Necrotic Wake,2024-10-05T20:04:45.000Z,1183341,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sgtmassacre,Shaman,Elemental,dps,Hyjal
31,309.8,298103910,9,The Necrotic Wake,2024-10-05T20:04:45.000Z,1183341,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Valadryelle,Warrior,Protection,tank,Hyjal
31,309.8,298103910,9,The Necrotic Wake,2024-10-05T20:04:45.000Z,1183341,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Scorned-225211413,Mage,Arcane,dps,Eredar
31,309.8,298103910,9,The Necrotic Wake,2024-10-05T20:04:45.000Z,1183341,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zizoù,Death Knight,Unholy,dps,Hyjal
32,309.7,297399053,9,The Necrotic Wake,2024-10-03T15:31:43.000Z,1186009,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Manalul,Druid,Balance,dps,Ragnaros
32,309.7,297399053,9,The Necrotic Wake,2024-10-03T15:31:43.000Z,1186009,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Mcsalsa,Mage,Arcane,dps,Ragnaros
32,309.7,297399053,9,The Necrotic Wake,2024-10-03T15:31:43.000Z,1186009,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Baletea,Monk,Mistweaver,healer,Twisting Nether
32,309.7,297399053,9,The Necrotic Wake,2024-10-03T15:31:43.000Z,1186009,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Milord,Paladin,Retribution,dps,Kazzak
32,309.7,297399053,9,The Necrotic Wake,2024-10-03T15:31:43.000Z,1186009,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Elragar,Death Knight,Blood,tank,Kazzak
33,309.7,309486244,9,The Necrotic Wake,2024-11-28T10:39:54.000Z,1186389,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Audran,Hunter,Survival,dps,Vek'nilash
33,309.7,309486244,9,The Necrotic Wake,2024-11-28T10:39:54.000Z,1186389,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ohaa,Death Knight,Unholy,dps,Blackmoore
33,309.7,309486244,9,The Necrotic Wake,2024-11-28T10:39:54.000Z,1186389,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kazusham,Shaman,Elemental,dps,Ysondre
33,309.7,309486244,9,The Necrotic Wake,2024-11-28T10:39:54.000Z,1186389,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Janty,Druid,Guardian,tank,Ravencrest
33,309.7,309486244,9,The Necrotic Wake,2024-11-28T10:39:54.000Z,1186389,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Selthiel,Priest,Discipline,healer,Ravencrest
34,309.6,297608247,9,The Necrotic Wake,2024-10-04T14:49:14.000Z,1190487,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Stkk-18163560,Druid,Guardian,tank,Sanguino
34,309.6,297608247,9,The Necrotic Wake,2024-10-04T14:49:14.000Z,1190487,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bidou,Death Knight,Frost,dps,Blackhand
34,309.6,297608247,9,The Necrotic Wake,2024-10-04T14:49:14.000Z,1190487,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Choni,Shaman,Restoration,healer,Ravencrest
34,309.6,297608247,9,The Necrotic Wake,2024-10-04T14:49:14.000Z,1190487,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Тавошний-217548966,Death Knight,Frost,dps,Soulflayer
34,309.6,297608247,9,The Necrotic Wake,2024-10-04T14:49:14.000Z,1190487,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Wrestx,Death Knight,Frost,dps,Dun Modr
35,309.6,297541439,9,The Necrotic Wake,2024-10-03T23:39:26.000Z,1192332,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drhappens,Shaman,Elemental,dps,Sanguino
35,309.6,297541439,9,The Necrotic Wake,2024-10-03T23:39:26.000Z,1192332,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Homer,Rogue,Assassination,dps,Shadowsong
35,309.6,297541439,9,The Necrotic Wake,2024-10-03T23:39:26.000Z,1192332,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Blakiles,Shaman,Restoration,healer,Zul'jin
35,309.6,297541439,9,The Necrotic Wake,2024-10-03T23:39:26.000Z,1192332,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Magostero,Mage,Arcane,dps,Sanguino
35,309.6,297541439,9,The Necrotic Wake,2024-10-03T23:39:26.000Z,1192332,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Carimba,Druid,Guardian,tank,Sanguino
36,309.5,297513103,9,The Necrotic Wake,2024-10-03T23:52:40.000Z,1194674,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Каваюши,Druid,Guardian,tank,Gordunni
36,309.5,297513103,9,The Necrotic Wake,2024-10-03T23:52:40.000Z,1194674,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Лёхатотэм,Shaman,Restoration,healer,Howling Fjord
36,309.5,297513103,9,The Necrotic Wake,2024-10-03T23:52:40.000Z,1194674,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Айлавпудге,Death Knight,Frost,dps,Howling Fjord
36,309.5,297513103,9,The Necrotic Wake,2024-10-03T23:52:40.000Z,1194674,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nektharillon,Paladin,Retribution,dps,Ysondre
36,309.5,297513103,9,The Necrotic Wake,2024-10-03T23:52:40.000Z,1194674,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Justqx,Paladin,Retribution,dps,Kazzak
37,309.4,309361427,9,The Necrotic Wake,2024-11-27T11:38:57.000Z,1199559,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Evilzero,Shaman,Enhancement,dps,Antonidas
37,309.4,309361427,9,The Necrotic Wake,2024-11-27T11:38:57.000Z,1199559,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Asheti,Shaman,Restoration,healer,Blackhand
37,309.4,309361427,9,The Necrotic Wake,2024-11-27T11:38:57.000Z,1199559,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Palôx,Paladin,Retribution,dps,Rexxar
37,309.4,309361427,9,The Necrotic Wake,2024-11-27T11:38:57.000Z,1199559,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Luanas,Monk,Windwalker,dps,Blackhand
37,309.4,309361427,9,The Necrotic Wake,2024-11-27T11:38:57.000Z,1199559,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ironice,Paladin,Protection,tank,Eredar
38,309.4,297184068,9,The Necrotic Wake,2024-10-02T15:33:28.000Z,1201386,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Avenris,Death Knight,Frost,dps,Burning Legion
38,309.4,297184068,9,The Necrotic Wake,2024-10-02T15:33:28.000Z,1201386,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thelev,Mage,Arcane,dps,Burning Legion
38,309.4,297184068,9,The Necrotic Wake,2024-10-02T15:33:28.000Z,1201386,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bonklong,Warlock,Affliction,dps,Tarren Mill
38,309.4,297184068,9,The Necrotic Wake,2024-10-02T15:33:28.000Z,1201386,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Fenriz,Shaman,Restoration,healer,Archimonde
38,309.4,297184068,9,The Necrotic Wake,2024-10-02T15:33:28.000Z,1201386,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Skyewarr,Warrior,Protection,tank,Kazzak
39,309.4,298458326,9,The Necrotic Wake,2024-10-07T15:50:22.000Z,1203058,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tarakis,Evoker,Augmentation,dps,Malygos
39,309.4,298458326,9,The Necrotic Wake,2024-10-07T15:50:22.000Z,1203058,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lazelini,Warrior,Protection,tank,Tarren Mill
39,309.4,298458326,9,The Necrotic Wake,2024-10-07T15:50:22.000Z,1203058,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Tamirtwo,Mage,Fire,dps,Tarren Mill
39,309.4,298458326,9,The Necrotic Wake,2024-10-07T15:50:22.000Z,1203058,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miraijk,Monk,Mistweaver,healer,Sylvanas
39,309.4,298458326,9,The Necrotic Wake,2024-10-07T15:50:22.000Z,1203058,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spoonlicious,Priest,Shadow,dps,Kazzak
40,309.4,309361883,9,The Necrotic Wake,2024-11-27T11:38:07.000Z,1204165,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Рамжи,Hunter,Survival,dps,Howling Fjord
40,309.4,309361883,9,The Necrotic Wake,2024-11-27T11:38:07.000Z,1204165,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Дигмарр,Paladin,Protection,tank,Gordunni
40,309.4,309361883,9,The Necrotic Wake,2024-11-27T11:38:07.000Z,1204165,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Баалди,Mage,Frost,dps,Gordunni
40,309.4,309361883,9,The Necrotic Wake,2024-11-27T11:38:07.000Z,1204165,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Электтрохаус,Shaman,Elemental,dps,Gordunni
40,309.4,309361883,9,The Necrotic Wake,2024-11-27T11:38:07.000Z,1204165,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ликсель,Priest,Discipline,healer,Blackscar
41,309.3,297124979,9,The Necrotic Wake,2024-10-02T06:48:39.000Z,1205692,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Letalgenital,Shaman,Elemental,dps,Hyjal
41,309.3,297124979,9,The Necrotic Wake,2024-10-02T06:48:39.000Z,1205692,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Doktorprest,Priest,Discipline,healer,Twisting Nether
41,309.3,297124979,9,The Necrotic Wake,2024-10-02T06:48:39.000Z,1205692,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cadanver-218561767,Death Knight,Frost,dps,Kazzak
41,309.3,297124979,9,The Necrotic Wake,2024-10-02T06:48:39.000Z,1205692,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Babymochi,Druid,Balance,dps,Twisting Nether
41,309.3,297124979,9,The Necrotic Wake,2024-10-02T06:48:39.000Z,1205692,1950999,3,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nigwar-224234277,Warrior,Protection,tank,Tarren Mill
42,309.2,297835638,9,The Necrotic Wake,2024-10-05T10:06:51.000Z,1210542,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Lifevsgrip,Death Knight,Blood,tank,Kazzak
42,309.2,297835638,9,The Necrotic Wake,2024-10-05T10:06:51.000Z,1210542,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miscodehi,Paladin,Retribution,dps,Ravencrest
42,309.2,297835638,9,The Necrotic Wake,2024-10-05T10:06:51.000Z,1210542,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Murkemxd-190211032,Mage,Arcane,dps,Tarren Mill
42,309.2,297835638,9,The Necrotic Wake,2024-10-05T10:06:51.000Z,1210542,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Thisisjon,Rogue,Assassination,dps,Kazzak
42,309.2,297835638,9,The Necrotic Wake,2024-10-05T10:06:51.000Z,1210542,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dragøngødxx,Evoker,Preservation,healer,Draenor
43,309.2,297641548,9,The Necrotic Wake,2024-10-04T12:05:07.000Z,1211085,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bountyhunta,Hunter,Survival,dps,Ravencrest
43,309.2,297641548,9,The Necrotic Wake,2024-10-04T12:05:07.000Z,1211085,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xontros,Death Knight,Frost,dps,Blackhand
43,309.2,297641548,9,The Necrotic Wake,2024-10-04T12:05:07.000Z,1211085,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Emanes-227567869,Warrior,Protection,tank,Burning Legion
43,309.2,297641548,9,The Necrotic Wake,2024-10-04T12:05:07.000Z,1211085,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dogyyx,Evoker,Preservation,healer,Ragnaros
43,309.2,297641548,9,The Necrotic Wake,2024-10-04T12:05:07.000Z,1211085,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Parvez-228215048,Hunter,Marksmanship,dps,Kazzak
44,309.2,298748106,9,The Necrotic Wake,2024-10-08T08:30:36.000Z,1213299,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Trakjah-110953365,Warlock,Affliction,dps,Dalaran
44,309.2,298748106,9,The Necrotic Wake,2024-10-08T08:30:36.000Z,1213299,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Любилимаму,Priest,Discipline,healer,Howling Fjord
44,309.2,298748106,9,The Necrotic Wake,2024-10-08T08:30:36.000Z,1213299,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Кактусдру,Druid,Guardian,tank,Howling Fjord
44,309.2,298748106,9,The Necrotic Wake,2024-10-08T08:30:36.000Z,1213299,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Апчхикус,Mage,Fire,dps,Gordunni
44,309.2,298748106,9,The Necrotic Wake,2024-10-08T08:30:36.000Z,1213299,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zarouni-227831471,Shaman,Elemental,dps,Kazzak
45,309.2,298725515,9,The Necrotic Wake,2024-10-08T19:40:06.000Z,1213869,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Syme,Druid,Guardian,tank,Hyjal
45,309.2,298725515,9,The Necrotic Wake,2024-10-08T19:40:06.000Z,1213869,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kameokami,Shaman,Restoration,healer,Conseil des Ombres
45,309.2,298725515,9,The Necrotic Wake,2024-10-08T19:40:06.000Z,1213869,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Letalgenital,Shaman,Elemental,dps,Hyjal
45,309.2,298725515,9,The Necrotic Wake,2024-10-08T19:40:06.000Z,1213869,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Pröspect-197374260,Monk,Windwalker,dps,Hyjal
45,309.2,298725515,9,The Necrotic Wake,2024-10-08T19:40:06.000Z,1213869,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dracaena,Priest,Shadow,dps,Hyjal
46,309.2,298230344,9,The Necrotic Wake,2024-10-06T17:37:33.000Z,1214417,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Drákò,Death Knight,Unholy,dps,Blackmoore
46,309.2,298230344,9,The Necrotic Wake,2024-10-06T17:37:33.000Z,1214417,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Miwa,Paladin,Retribution,dps,Nozdormu
46,309.2,298230344,9,The Necrotic Wake,2024-10-06T17:37:33.000Z,1214417,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Aridh,Demon Hunter,Vengeance,tank,Nozdormu
46,309.2,298230344,9,The Necrotic Wake,2024-10-06T17:37:33.000Z,1214417,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ranokarstorm,Shaman,Restoration,healer,Draenor
46,309.2,298230344,9,The Necrotic Wake,2024-10-06T17:37:33.000Z,1214417,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Jurák,Warlock,Affliction,dps,Kazzak
47,309.1,297176526,9,The Necrotic Wake,2024-10-02T10:45:12.000Z,1214957,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nibberezt,Death Knight,Frost,dps,Kazzak
47,309.1,297176526,9,The Necrotic Wake,2024-10-02T10:45:12.000Z,1214957,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kôvaak,Rogue,Assassination,dps,Tarren Mill
47,309.1,297176526,9,The Necrotic Wake,2024-10-02T10:45:12.000Z,1214957,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Hyperlink,Shaman,Restoration,healer,Tarren Mill
47,309.1,297176526,9,The Necrotic Wake,2024-10-02T10:45:12.000Z,1214957,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Bigtidypala,Paladin,Protection,tank,Stormscale
47,309.1,297176526,9,The Necrotic Wake,2024-10-02T10:45:12.000Z,1214957,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Misô,Monk,Windwalker,dps,Antonidas
48,309.1,309371094,9,The Necrotic Wake,2024-11-27T13:07:22.000Z,1216673,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zhadur,Warlock,Destruction,dps,Blackrock
48,309.1,309371094,9,The Necrotic Wake,2024-11-27T13:07:22.000Z,1216673,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Denzzel,Priest,Discipline,healer,Antonidas
48,309.1,309371094,9,The Necrotic Wake,2024-11-27T13:07:22.000Z,1216673,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saiju,Hunter,Beast Mastery,dps,Hyjal
