rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
53,299.7,300555683,9,The Necrotic Wake,2024-10-16T04:53:09.000Z,1705198,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",欧尼丶酱,Hunter,Marksmanship,dps,Rhonin
53,299.7,300555683,9,The Necrotic Wake,2024-10-16T04:53:09.000Z,1705198,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",升小腾,Shaman,Restoration,healer,Rhonin
53,299.7,300555683,9,The Necrotic Wake,2024-10-16T04:53:09.000Z,1705198,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",群儿子陈凡,Death Knight,Blood,tank,Stratholme
53,299.7,300555683,9,The Necrotic Wake,2024-10-16T04:53:09.000Z,1705198,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",榴莲慕斯,Death Knight,Frost,dps,Rhonin
53,299.7,300555683,9,The Necrotic Wake,2024-10-16T04:53:09.000Z,1705198,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",窑鸡王,Paladin,Retribution,dps,Rhonin
54,299.7,299272353,9,The Necrotic Wake,2024-10-11T09:55:04.000Z,1706978,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Aventurine,Evoker,Devastation,dps,Grim Batol
54,299.7,299272353,9,The Necrotic Wake,2024-10-11T09:55:04.000Z,1706978,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",奶味蓝很聪明,Hunter,Marksmanship,dps,Shadowmourne
54,299.7,299272353,9,The Necrotic Wake,2024-10-11T09:55:04.000Z,1706978,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",美美张,Priest,Discipline,healer,Rexxar
54,299.7,299272353,9,The Necrotic Wake,2024-10-11T09:55:04.000Z,1706978,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Liepal,Paladin,Retribution,dps,Al'ar
54,299.7,299272353,9,The Necrotic Wake,2024-10-11T09:55:04.000Z,1706978,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lekyof,Paladin,Protection,tank,Deathwing
55,299,299268309,9,The Necrotic Wake,2024-10-11T09:02:05.000Z,1742084,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光瓦莉娜,Demon Hunter,Vengeance,tank,Barrens
55,299,299268309,9,The Necrotic Wake,2024-10-11T09:02:05.000Z,1742084,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",枕星辰入睡,Mage,Frost,dps,Burning Blade
55,299,299268309,9,The Necrotic Wake,2024-10-11T09:02:05.000Z,1742084,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈哟哟,Paladin,Retribution,dps,Deathwing
55,299,299268309,9,The Necrotic Wake,2024-10-11T09:02:05.000Z,1742084,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",慕汝,Priest,Holy,healer,Burning Blade
55,299,299268309,9,The Necrotic Wake,2024-10-11T09:02:05.000Z,1742084,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一米丶圣骑,Paladin,Retribution,dps,Grim Batol
56,298.9,300303982,9,The Necrotic Wake,2024-10-15T02:37:37.000Z,1750128,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",玲娜贝儿,Warlock,Demonology,dps,Silverpine Forest
56,298.9,300303982,9,The Necrotic Wake,2024-10-15T02:37:37.000Z,1750128,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Asbeel,Demon Hunter,Vengeance,tank,Silver Hand
56,298.9,300303982,9,The Necrotic Wake,2024-10-15T02:37:37.000Z,1750128,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",私房緢,Shaman,Restoration,healer,Swiftwind
56,298.9,300303982,9,The Necrotic Wake,2024-10-15T02:37:37.000Z,1750128,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",秋梧,Death Knight,Frost,dps,Rhonin
56,298.9,300303982,9,The Necrotic Wake,2024-10-15T02:37:37.000Z,1750128,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",好梦,Mage,Fire,dps,Sunstrider
57,298.8,300078886,9,The Necrotic Wake,2024-10-14T03:57:03.000Z,1752934,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",王狮傅丶,Druid,Guardian,tank,The Master's Glaive
57,298.8,300078886,9,The Necrotic Wake,2024-10-14T03:57:03.000Z,1752934,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",朴昌范,Paladin,Retribution,dps,Al'ar
57,298.8,300078886,9,The Necrotic Wake,2024-10-14T03:57:03.000Z,1752934,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",術师傅丶,Warlock,Affliction,dps,Al'ar
57,298.8,300078886,9,The Necrotic Wake,2024-10-14T03:57:03.000Z,1752934,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",江牛儿,Hunter,Marksmanship,dps,The Master's Glaive
57,298.8,300078886,9,The Necrotic Wake,2024-10-14T03:57:03.000Z,1752934,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Cncm,Shaman,Restoration,healer,Pandaren
58,298.4,299037703,9,The Necrotic Wake,2024-10-10T08:28:37.000Z,1773461,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",唐风宋月,Priest,Discipline,healer,Al'ar
58,298.4,299037703,9,The Necrotic Wake,2024-10-10T08:28:37.000Z,1773461,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫白猫白丶,Evoker,Augmentation,dps,Al'ar
58,298.4,299037703,9,The Necrotic Wake,2024-10-10T08:28:37.000Z,1773461,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兰溪体育生,Shaman,Elemental,dps,Rhonin
58,298.4,299037703,9,The Necrotic Wake,2024-10-10T08:28:37.000Z,1773461,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Naiveghost,Warrior,Protection,tank,Al'ar
58,298.4,299037703,9,The Necrotic Wake,2024-10-10T08:28:37.000Z,1773461,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吉他大神,Paladin,Retribution,dps,Al'ar
59,298,299481700,9,The Necrotic Wake,2024-10-12T02:40:33.000Z,1796937,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ashtoash,Paladin,Protection,tank,Barrens
59,298,299481700,9,The Necrotic Wake,2024-10-12T02:40:33.000Z,1796937,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",突然想起来,Druid,Restoration,healer,Doomwalker
59,298,299481700,9,The Necrotic Wake,2024-10-12T02:40:33.000Z,1796937,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哈哟哟,Paladin,Retribution,dps,Deathwing
59,298,299481700,9,The Necrotic Wake,2024-10-12T02:40:33.000Z,1796937,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莉霞班宁斯,Paladin,Retribution,dps,Barrens
59,298,299481700,9,The Necrotic Wake,2024-10-12T02:40:33.000Z,1796937,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",酒不醉人醉,Warrior,Fury,dps,Barrens
60,297.6,299323572,9,The Necrotic Wake,2024-10-11T15:25:38.000Z,1818243,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一莉莉丝一,Death Knight,Frost,dps,Ashenvale
60,297.6,299323572,9,The Necrotic Wake,2024-10-11T15:25:38.000Z,1818243,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",猫之报恩,Druid,Restoration,healer,Ashenvale
60,297.6,299323572,9,The Necrotic Wake,2024-10-11T15:25:38.000Z,1818243,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",马桶制造者,Warlock,Destruction,dps,Burning Blade
60,297.6,299323572,9,The Necrotic Wake,2024-10-11T15:25:38.000Z,1818243,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",陈诗若伊,Demon Hunter,Vengeance,tank,Ashenvale
60,297.6,299323572,9,The Necrotic Wake,2024-10-11T15:25:38.000Z,1818243,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Xkknbplus,Evoker,Augmentation,dps,Ashenvale
61,297.5,300151913,9,The Necrotic Wake,2024-10-14T15:44:13.000Z,1818639,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nevenmo,Druid,Guardian,tank,Al'ar
61,297.5,300151913,9,The Necrotic Wake,2024-10-14T15:44:13.000Z,1818639,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅打,Mage,Arcane,dps,Rhonin
61,297.5,300151913,9,The Necrotic Wake,2024-10-14T15:44:13.000Z,1818639,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小佛,Evoker,Augmentation,dps,The Botanica
61,297.5,300151913,9,The Necrotic Wake,2024-10-14T15:44:13.000Z,1818639,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爆啦,Shaman,Restoration,healer,Scarlet Crusade
61,297.5,300151913,9,The Necrotic Wake,2024-10-14T15:44:13.000Z,1818639,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ragesonn,Death Knight,Frost,dps,Al'ar
62,297.3,300090418,9,The Necrotic Wake,2024-10-14T05:01:31.000Z,1829224,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",喵喵大人,Shaman,Restoration,healer,Isillien
62,297.3,300090418,9,The Necrotic Wake,2024-10-14T05:01:31.000Z,1829224,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",龍丨大師,Monk,Brewmaster,tank,Chillwind Point
62,297.3,300090418,9,The Necrotic Wake,2024-10-14T05:01:31.000Z,1829224,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狂野的大只佬,Druid,Feral,dps,Isillien
62,297.3,300090418,9,The Necrotic Wake,2024-10-14T05:01:31.000Z,1829224,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",我不是骡子,Druid,Feral,dps,Silver Hand
62,297.3,300090418,9,The Necrotic Wake,2024-10-14T05:01:31.000Z,1829224,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",长河落星辰,Hunter,Beast Mastery,dps,Al'ar
63,296.4,300553858,9,The Necrotic Wake,2024-10-16T04:20:44.000Z,1879748,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",东城浩南,Hunter,Marksmanship,dps,Burning Blade
63,296.4,300553858,9,The Necrotic Wake,2024-10-16T04:20:44.000Z,1879748,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",熙罗,Paladin,Retribution,dps,Theramore
63,296.4,300553858,9,The Necrotic Wake,2024-10-16T04:20:44.000Z,1879748,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",紫薯薯,Druid,Guardian,tank,Scarlet Crusade
63,296.4,300553858,9,The Necrotic Wake,2024-10-16T04:20:44.000Z,1879748,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",稳定的鸽子丶,Priest,Discipline,healer,Kel'Thuzad
63,296.4,300553858,9,The Necrotic Wake,2024-10-16T04:20:44.000Z,1879748,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天地无痕,Shaman,Elemental,dps,Gorehowl
64,296.2,299089645,9,The Necrotic Wake,2024-10-10T15:28:39.000Z,1888275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",一曲渔歌,Warlock,Destruction,dps,Burning Blade
64,296.2,299089645,9,The Necrotic Wake,2024-10-10T15:28:39.000Z,1888275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夏詩,Shaman,Restoration,healer,Chillwind Point
64,296.2,299089645,9,The Necrotic Wake,2024-10-10T15:28:39.000Z,1888275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",绵羊菜菜,Shaman,Elemental,dps,Dark Iron
64,296.2,299089645,9,The Necrotic Wake,2024-10-10T15:28:39.000Z,1888275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Killoposz,Mage,Arcane,dps,Rhonin
64,296.2,299089645,9,The Necrotic Wake,2024-10-10T15:28:39.000Z,1888275,1950999,1,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",蝎子菜菜,Warrior,Protection,tank,Burning Blade
65,293.9,300574503,8,The Necrotic Wake,2024-10-16T07:33:56.000Z,1225516,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Daimage,Mage,Frost,dps,Pandaren
65,293.9,300574503,8,The Necrotic Wake,2024-10-16T07:33:56.000Z,1225516,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小红按钮,Warrior,Protection,tank,Barrens
65,293.9,300574503,8,The Necrotic Wake,2024-10-16T07:33:56.000Z,1225516,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",出本老哥丶,Death Knight,Frost,dps,Pandaren
65,293.9,300574503,8,The Necrotic Wake,2024-10-16T07:33:56.000Z,1225516,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",大灰狼丶新,Death Knight,Frost,dps,Swiftwind
65,293.9,300574503,8,The Necrotic Wake,2024-10-16T07:33:56.000Z,1225516,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你们说的对,Shaman,Restoration,healer,Grim Batol
66,292.9,299633924,8,The Necrotic Wake,2024-10-12T17:58:21.000Z,1277359,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",图图的团哥儿,Death Knight,Blood,tank,Silver Hand
66,292.9,299633924,8,The Necrotic Wake,2024-10-12T17:58:21.000Z,1277359,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",超酷小猪,Mage,Frost,dps,Al'ar
66,292.9,299633924,8,The Necrotic Wake,2024-10-12T17:58:21.000Z,1277359,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",天然啾啾呆,Hunter,Marksmanship,dps,Al'ar
66,292.9,299633924,8,The Necrotic Wake,2024-10-12T17:58:21.000Z,1277359,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吃完飯睡覺,Shaman,Restoration,healer,Al'ar
66,292.9,299633924,8,The Necrotic Wake,2024-10-12T17:58:21.000Z,1277359,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",狐狸阿加贝,Druid,Balance,dps,Al'ar
67,292.3,299811847,8,The Necrotic Wake,2024-10-13T06:35:42.000Z,1312646,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",两断寒水,Mage,Fire,dps,Rhonin
67,292.3,299811847,8,The Necrotic Wake,2024-10-13T06:35:42.000Z,1312646,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",简小繁,Druid,Guardian,tank,The Great Sea
67,292.3,299811847,8,The Necrotic Wake,2024-10-13T06:35:42.000Z,1312646,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meraxes,Evoker,Preservation,healer,The Forgotten Coast
67,292.3,299811847,8,The Necrotic Wake,2024-10-13T06:35:42.000Z,1312646,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",边哭边走位,Hunter,Marksmanship,dps,The Great Sea
67,292.3,299811847,8,The Necrotic Wake,2024-10-13T06:35:42.000Z,1312646,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",聖光忽悠我,Paladin,Retribution,dps,The Great Sea
68,291.9,300151913,8,The Necrotic Wake,2024-10-14T14:30:19.000Z,1329320,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Nevenmo,Druid,Guardian,tank,Al'ar
68,291.9,300151913,8,The Necrotic Wake,2024-10-14T14:30:19.000Z,1329320,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅打,Mage,Arcane,dps,Rhonin
68,291.9,300151913,8,The Necrotic Wake,2024-10-14T14:30:19.000Z,1329320,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小佛,Evoker,Augmentation,dps,The Botanica
68,291.9,300151913,8,The Necrotic Wake,2024-10-14T14:30:19.000Z,1329320,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",爆啦,Shaman,Restoration,healer,Scarlet Crusade
68,291.9,300151913,8,The Necrotic Wake,2024-10-14T14:30:19.000Z,1329320,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Ragesonn,Death Knight,Frost,dps,Al'ar
69,291.6,299883220,8,The Necrotic Wake,2024-10-13T14:37:57.000Z,1345201,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",读书哥,Shaman,Restoration,healer,Isillien
69,291.6,299883220,8,The Necrotic Wake,2024-10-13T14:37:57.000Z,1345201,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",肥手小脚怪,Demon Hunter,Vengeance,tank,Shadowmourne
69,291.6,299883220,8,The Necrotic Wake,2024-10-13T14:37:57.000Z,1345201,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",颠勺,Druid,Balance,dps,Nozdormu
69,291.6,299883220,8,The Necrotic Wake,2024-10-13T14:37:57.000Z,1345201,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",星舞洛颜生,Paladin,Retribution,dps,Nozdormu
69,291.6,299883220,8,The Necrotic Wake,2024-10-13T14:37:57.000Z,1345201,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",月蝶華想,Paladin,Retribution,dps,Silver Hand
70,291.5,300101392,8,The Necrotic Wake,2024-10-14T06:34:10.000Z,1351528,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",驯受師,Hunter,Marksmanship,dps,Silver Hand
70,291.5,300101392,8,The Necrotic Wake,2024-10-14T06:34:10.000Z,1351528,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",雷雷,Druid,Feral,dps,The Golden Plains
70,291.5,300101392,8,The Necrotic Wake,2024-10-14T06:34:10.000Z,1351528,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Gxyy,Paladin,Holy,healer,Silver Hand
70,291.5,300101392,8,The Necrotic Wake,2024-10-14T06:34:10.000Z,1351528,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小渝林,Paladin,Retribution,dps,Silver Hand
70,291.5,300101392,8,The Necrotic Wake,2024-10-14T06:34:10.000Z,1351528,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",无敌小阿喵,Paladin,Protection,tank,Silver Hand
71,291.3,299854826,8,The Necrotic Wake,2024-10-13T11:52:51.000Z,1360693,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",兎你一脸,Demon Hunter,Havoc,dps,Burning Blade
71,291.3,299854826,8,The Necrotic Wake,2024-10-13T11:52:51.000Z,1360693,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Lapintotoo,Warlock,Destruction,dps,Burning Blade
71,291.3,299854826,8,The Necrotic Wake,2024-10-13T11:52:51.000Z,1360693,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",屿崖,Rogue,Assassination,dps,Al'ar
71,291.3,299854826,8,The Necrotic Wake,2024-10-13T11:52:51.000Z,1360693,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",温柔如初丷,Shaman,Restoration,healer,Silver Hand
71,291.3,299854826,8,The Necrotic Wake,2024-10-13T11:52:51.000Z,1360693,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",吾命休矣,Demon Hunter,Vengeance,tank,Blanchard
72,291.3,299534038,8,The Necrotic Wake,2024-10-12T09:02:32.000Z,1362524,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜永恒,Paladin,Retribution,dps,The Great Sea
72,291.3,299534038,8,The Necrotic Wake,2024-10-12T09:02:32.000Z,1362524,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你能玩治疗吗,Shaman,Restoration,healer,The Great Sea
72,291.3,299534038,8,The Necrotic Wake,2024-10-12T09:02:32.000Z,1362524,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minasama,Warrior,Protection,tank,The Great Sea
72,291.3,299534038,8,The Necrotic Wake,2024-10-12T09:02:32.000Z,1362524,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",旧爱,Warlock,Destruction,dps,The Great Sea
72,291.3,299534038,8,The Necrotic Wake,2024-10-12T09:02:32.000Z,1362524,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",凯冢霙,Paladin,Retribution,dps,Gadgetzan
73,291.2,299247801,8,The Necrotic Wake,2024-10-11T05:46:17.000Z,1369211,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",夜永恒,Paladin,Retribution,dps,The Great Sea
73,291.2,299247801,8,The Necrotic Wake,2024-10-11T05:46:17.000Z,1369211,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Minasama,Warrior,Protection,tank,The Great Sea
73,291.2,299247801,8,The Necrotic Wake,2024-10-11T05:46:17.000Z,1369211,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",拔丝虾球,Shaman,Restoration,healer,Echo Ridge
73,291.2,299247801,8,The Necrotic Wake,2024-10-11T05:46:17.000Z,1369211,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",古海,Paladin,Retribution,dps,Grim Batol
73,291.2,299247801,8,The Necrotic Wake,2024-10-11T05:46:17.000Z,1369211,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",姑娘们上山了,Demon Hunter,Havoc,dps,The Great Sea
74,291.1,299265581,8,The Necrotic Wake,2024-10-11T08:39:21.000Z,1372491,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",火丶鍋,Death Knight,Frost,dps,Frostmourne
74,291.1,299265581,8,The Necrotic Wake,2024-10-11T08:39:21.000Z,1372491,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",画船,Demon Hunter,Vengeance,tank,The Forgotten Coast
74,291.1,299265581,8,The Necrotic Wake,2024-10-11T08:39:21.000Z,1372491,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Meraxes,Evoker,Preservation,healer,The Forgotten Coast
74,291.1,299265581,8,The Necrotic Wake,2024-10-11T08:39:21.000Z,1372491,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",莫非安,Warlock,Demonology,dps,Burning Blade
74,291.1,299265581,8,The Necrotic Wake,2024-10-11T08:39:21.000Z,1372491,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Panacea,Shaman,Elemental,dps,Chillwind Point
75,291,300399751,8,The Necrotic Wake,2024-10-15T16:34:31.000Z,1376347,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",樊少皇,Demon Hunter,Vengeance,tank,Isillien
75,291,300399751,8,The Necrotic Wake,2024-10-15T16:34:31.000Z,1376347,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",你还打不打,Death Knight,Frost,dps,Isillien
75,291,300399751,8,The Necrotic Wake,2024-10-15T16:34:31.000Z,1376347,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",圈圈个叉叉,Shaman,Restoration,healer,Isillien
75,291,300399751,8,The Necrotic Wake,2024-10-15T16:34:31.000Z,1376347,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",系咩,Warrior,Fury,dps,Silver Hand
75,291,300399751,8,The Necrotic Wake,2024-10-15T16:34:31.000Z,1376347,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",闹麻了,Evoker,Augmentation,dps,Antonidas
76,290.6,299529704,8,The Necrotic Wake,2024-10-12T08:22:30.000Z,1401823,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",不想名字了丶,Druid,Guardian,tank,Isillien
76,290.6,299529704,8,The Necrotic Wake,2024-10-12T08:22:30.000Z,1401823,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",宫商角徽羽,Shaman,Restoration,healer,Crushridge
76,290.6,299529704,8,The Necrotic Wake,2024-10-12T08:22:30.000Z,1401823,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",眼眸隐杀气丶,Hunter,Marksmanship,dps,Rhonin
76,290.6,299529704,8,The Necrotic Wake,2024-10-12T08:22:30.000Z,1401823,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",壹点点滴,Death Knight,Frost,dps,Frostmourne
76,290.6,299529704,8,The Necrotic Wake,2024-10-12T08:22:30.000Z,1401823,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",顺风,Evoker,Augmentation,dps,Silver Hand
77,290.5,299497702,8,The Necrotic Wake,2024-10-12T04:58:20.000Z,1405325,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",棒德,Druid,Guardian,tank,Hyjal
77,290.5,299497702,8,The Necrotic Wake,2024-10-12T04:58:20.000Z,1405325,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",Shiro,Mage,Frost,dps,Red Dragonflight
77,290.5,299497702,8,The Necrotic Wake,2024-10-12T04:58:20.000Z,1405325,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小骑四,Paladin,Retribution,dps,Al'ar
77,290.5,299497702,8,The Necrotic Wake,2024-10-12T04:58:20.000Z,1405325,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",干杯刘成,Rogue,Assassination,dps,Silver Hand
77,290.5,299497702,8,The Necrotic Wake,2024-10-12T04:58:20.000Z,1405325,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",哇咔丨叭咔,Monk,Mistweaver,healer,Echo Ridge
78,290.4,299107832,8,The Necrotic Wake,2024-10-10T17:21:48.000Z,1410073,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",尛丨樹,Hunter,Marksmanship,dps,Burning Blade
78,290.4,299107832,8,The Necrotic Wake,2024-10-10T17:21:48.000Z,1410073,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",浅浅依依,Shaman,Restoration,healer,Isillien
78,290.4,299107832,8,The Necrotic Wake,2024-10-10T17:21:48.000Z,1410073,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",余生有你便好,Paladin,Protection,tank,Burning Blade
78,290.4,299107832,8,The Necrotic Wake,2024-10-10T17:21:48.000Z,1410073,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",小红手努西,Death Knight,Frost,dps,Burning Blade
78,290.4,299107832,8,The Necrotic Wake,2024-10-10T17:21:48.000Z,1410073,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril",南绅,Evoker,Augmentation,dps,Deathwing
