rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,306.6,294712488,9,The Necrotic Wake,2024-09-23T18:45:01.000Z,1348102,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",步听话,Priest,Holy,healer,Burning Blade
25,306.6,294712488,9,The Necrotic Wake,2024-09-23T18:45:01.000Z,1348102,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zimengprowr,Warrior,Protection,tank,Rhonin
25,306.6,294712488,9,The Necrotic Wake,2024-09-23T18:45:01.000Z,1348102,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悲嘆之息,Priest,Shadow,dps,The Master's Glaive
25,306.6,294712488,9,The Necrotic Wake,2024-09-23T18:45:01.000Z,1348102,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寒鸦义父,Demon Hunter,Havoc,dps,Al'ar
26,306.4,307523081,9,The Necrotic Wake,2024-11-16T16:03:52.000Z,1359175,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",别情,Rogue,Assassination,dps,Rhonin
26,306.4,307523081,9,The Necrotic Wake,2024-11-16T16:03:52.000Z,1359175,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",三锤一疗程丨,Paladin,Protection,tank,Al'ar
26,306.4,307523081,9,The Necrotic Wake,2024-11-16T16:03:52.000Z,1359175,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",于笙丨,Evoker,Devastation,dps,Al'ar
26,306.4,307523081,9,The Necrotic Wake,2024-11-16T16:03:52.000Z,1359175,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",冰封灬曦,Mage,Frost,dps,Blanchard
26,306.4,307523081,9,The Necrotic Wake,2024-11-16T16:03:52.000Z,1359175,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",雪斩冰华,Shaman,Restoration,healer,Isillien
27,306.3,308017951,9,The Necrotic Wake,2024-11-19T03:03:28.000Z,1361705,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",敌敌爱吃糖,Warlock,Destruction,dps,Doomwalker
27,306.3,308017951,9,The Necrotic Wake,2024-11-19T03:03:28.000Z,1361705,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黄山,Paladin,Retribution,dps,Theramore
27,306.3,308017951,9,The Necrotic Wake,2024-11-19T03:03:28.000Z,1361705,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",青丝无名,Paladin,Protection,tank,Ner'zhul
27,306.3,308017951,9,The Necrotic Wake,2024-11-19T03:03:28.000Z,1361705,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",水煮丶鱼,Shaman,Restoration,healer,Chillwind Point
27,306.3,308017951,9,The Necrotic Wake,2024-11-19T03:03:28.000Z,1361705,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",莫忘我,Paladin,Retribution,dps,Lich King
28,306.3,294139266,9,The Necrotic Wake,2024-09-22T08:39:33.000Z,1364919,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Oicpd,Mage,Arcane,dps,World Tree
28,306.3,294139266,9,The Necrotic Wake,2024-09-22T08:39:33.000Z,1364919,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",机智的鹿,Shaman,Restoration,healer,Chillwind Point
28,306.3,294139266,9,The Necrotic Wake,2024-09-22T08:39:33.000Z,1364919,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",大毒瘤,Evoker,Augmentation,dps,Silver Hand
28,306.3,294139266,9,The Necrotic Wake,2024-09-22T08:39:33.000Z,1364919,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sepala,Paladin,Protection,tank,Isillien
28,306.3,294139266,9,The Necrotic Wake,2024-09-22T08:39:33.000Z,1364919,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lelecha,Demon Hunter,Havoc,dps,Rhonin
29,306.1,307505841,9,The Necrotic Wake,2024-11-16T14:15:01.000Z,1371003,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",驯受師,Hunter,Survival,dps,Silver Hand
29,306.1,307505841,9,The Necrotic Wake,2024-11-16T14:15:01.000Z,1371003,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alejandrö,Death Knight,Frost,dps,Silver Hand
29,306.1,307505841,9,The Necrotic Wake,2024-11-16T14:15:01.000Z,1371003,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",胖的滚来滚去,Druid,Guardian,tank,Silver Hand
29,306.1,307505841,9,The Necrotic Wake,2024-11-16T14:15:01.000Z,1371003,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飞奔的狗仔,Druid,Restoration,healer,Silver Hand
29,306.1,307505841,9,The Necrotic Wake,2024-11-16T14:15:01.000Z,1371003,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",龍打柠檬,Evoker,Augmentation,dps,The Golden Plains
30,306.1,307516563,9,The Necrotic Wake,2024-11-16T15:26:07.000Z,1373931,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小文的世界,Paladin,Retribution,dps,Barrens
30,306.1,307516563,9,The Necrotic Wake,2024-11-16T15:26:07.000Z,1373931,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Spécialtylèr,Demon Hunter,Havoc,dps,Al'ar
30,306.1,307516563,9,The Necrotic Wake,2024-11-16T15:26:07.000Z,1373931,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",啊对对,Druid,Guardian,tank,Valley of Kings
30,306.1,307516563,9,The Necrotic Wake,2024-11-16T15:26:07.000Z,1373931,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蔻德卡了,Priest,Discipline,healer,The Great Sea
30,306.1,307516563,9,The Necrotic Wake,2024-11-16T15:26:07.000Z,1373931,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",月夜之痕,Mage,Fire,dps,The Great Sea
31,305.7,307468974,9,The Necrotic Wake,2024-11-16T08:24:31.000Z,1392145,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",酷酷的雷丶,Rogue,Assassination,dps,The Golden Plains
31,305.7,307468974,9,The Necrotic Wake,2024-11-16T08:24:31.000Z,1392145,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",林品如,Priest,Discipline,healer,Shrine of the Dormant Flame
31,305.7,307468974,9,The Necrotic Wake,2024-11-16T08:24:31.000Z,1392145,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",您配吃黑檀吗,Evoker,Augmentation,dps,Blanchard
31,305.7,307468974,9,The Necrotic Wake,2024-11-16T08:24:31.000Z,1392145,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",眼裡星河漫漫,Warrior,Protection,tank,Silver Hand
31,305.7,307468974,9,The Necrotic Wake,2024-11-16T08:24:31.000Z,1392145,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",成都本地宝,Mage,Frost,dps,Frostmourne
32,305.7,308276077,9,The Necrotic Wake,2024-11-20T13:32:56.000Z,1393537,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",行刑魔,Death Knight,Unholy,dps,Rhonin
32,305.7,308276077,9,The Necrotic Wake,2024-11-20T13:32:56.000Z,1393537,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",尼妹,Priest,Discipline,healer,Rhonin
32,305.7,308276077,9,The Necrotic Wake,2024-11-20T13:32:56.000Z,1393537,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Yepp,Shaman,Enhancement,dps,Rhonin
32,305.7,308276077,9,The Necrotic Wake,2024-11-20T13:32:56.000Z,1393537,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",李丰田,Paladin,Retribution,dps,Dream Bough
32,305.7,308276077,9,The Necrotic Wake,2024-11-20T13:32:56.000Z,1393537,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Foxabc,Paladin,Protection,tank,Pandaren
33,305.7,307921582,9,The Necrotic Wake,2024-11-18T15:53:18.000Z,1396095,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柠檬少女,Mage,Frost,dps,Pandaren
33,305.7,307921582,9,The Necrotic Wake,2024-11-18T15:53:18.000Z,1396095,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",持枪中尉,Paladin,Retribution,dps,Eldre'Thalas
33,305.7,307921582,9,The Necrotic Wake,2024-11-18T15:53:18.000Z,1396095,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西风,Shaman,Restoration,healer,Pandaren
33,305.7,307921582,9,The Necrotic Wake,2024-11-18T15:53:18.000Z,1396095,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",印度三嫂,Warrior,Protection,tank,Eldre'Thalas
33,305.7,307921582,9,The Necrotic Wake,2024-11-18T15:53:18.000Z,1396095,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",汉江张学友,Druid,Balance,dps,Alterac Mountains
34,305.6,307505192,9,The Necrotic Wake,2024-11-16T14:09:56.000Z,1401451,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",拼搏的小雯子,Warlock,Destruction,dps,Deathwing
34,305.6,307505192,9,The Necrotic Wake,2024-11-16T14:09:56.000Z,1401451,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",芋头酥饼,Paladin,Protection,tank,Deathwing
34,305.6,307505192,9,The Necrotic Wake,2024-11-16T14:09:56.000Z,1401451,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夕雨儿,Paladin,Holy,healer,Anzu
34,305.6,307505192,9,The Necrotic Wake,2024-11-16T14:09:56.000Z,1401451,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",红楼旧梦,Mage,Frost,dps,Thunder Axe Fortress
34,305.6,307505192,9,The Necrotic Wake,2024-11-16T14:09:56.000Z,1401451,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",凉小凄,Paladin,Retribution,dps,Skettis
35,305.5,300297045,9,The Necrotic Wake,2024-09-22T13:04:45.000Z,1407238,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",西宫哨子,Death Knight,Frost,dps,Grim Batol
35,305.5,300297045,9,The Necrotic Wake,2024-09-22T13:04:45.000Z,1407238,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乌鸦过载了,Shaman,Restoration,healer,Scarlet Crusade
35,305.5,300297045,9,The Necrotic Wake,2024-09-22T13:04:45.000Z,1407238,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",门小熊,Druid,Guardian,tank,Chillwind Point
35,305.5,300297045,9,The Necrotic Wake,2024-09-22T13:04:45.000Z,1407238,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",憨枇,Rogue,Assassination,dps,Isillien
35,305.5,300297045,9,The Necrotic Wake,2024-09-22T13:04:45.000Z,1407238,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ulorion,Mage,Frost,dps,Sunwell
36,305.3,293414097,9,The Necrotic Wake,2024-09-20T09:08:27.000Z,1415456,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",纸防骑丷,Paladin,Retribution,dps,Scarlet Crusade
36,305.3,293414097,9,The Necrotic Wake,2024-09-20T09:08:27.000Z,1415456,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乔奇,Warlock,Affliction,dps,Scarlet Crusade
36,305.3,293414097,9,The Necrotic Wake,2024-09-20T09:08:27.000Z,1415456,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",炮哥哥来啦,Death Knight,Frost,dps,Scarlet Crusade
36,305.3,293414097,9,The Necrotic Wake,2024-09-20T09:08:27.000Z,1415456,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",麻栗窝,Paladin,Holy,healer,Scarlet Crusade
36,305.3,293414097,9,The Necrotic Wake,2024-09-20T09:08:27.000Z,1415456,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",木偶丶伍,Death Knight,Blood,tank,Scarlet Crusade
37,305.3,308065648,9,The Necrotic Wake,2024-11-19T12:07:04.000Z,1417454,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狮子丶,Shaman,Restoration,healer,Alexstrasza
37,305.3,308065648,9,The Necrotic Wake,2024-11-19T12:07:04.000Z,1417454,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小牛直抽抽,Hunter,Survival,dps,Barrens
37,305.3,308065648,9,The Necrotic Wake,2024-11-19T12:07:04.000Z,1417454,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",把女孩打哭,Warrior,Protection,tank,Barrens
37,305.3,308065648,9,The Necrotic Wake,2024-11-19T12:07:04.000Z,1417454,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",九門丨死乄骑,Death Knight,Frost,dps,Sunwell
37,305.3,308065648,9,The Necrotic Wake,2024-11-19T12:07:04.000Z,1417454,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",蓝色彤天,Warlock,Destruction,dps,Burning Steppes
38,305.1,295165844,9,The Necrotic Wake,2024-09-25T12:18:58.000Z,1425239,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我叫羅兰,Shaman,Restoration,healer,Doomwalker
38,305.1,295165844,9,The Necrotic Wake,2024-09-25T12:18:58.000Z,1425239,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",訫囿萌虍,Rogue,Assassination,dps,Deathwing
38,305.1,295165844,9,The Necrotic Wake,2024-09-25T12:18:58.000Z,1425239,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",乄坤乄,Death Knight,Frost,dps,Deathwing
38,305.1,295165844,9,The Necrotic Wake,2024-09-25T12:18:58.000Z,1425239,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",到霸霸这來,Warrior,Protection,tank,Deathwing
38,305.1,295165844,9,The Necrotic Wake,2024-09-25T12:18:58.000Z,1425239,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",框爆占,Death Knight,Unholy,dps,Deathwing
39,304.9,307164082,9,The Necrotic Wake,2024-11-14T14:58:23.000Z,1434642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",愤怒的兔小白,Shaman,Restoration,healer,Guardian Blade
39,304.9,307164082,9,The Necrotic Wake,2024-11-14T14:58:23.000Z,1434642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暴力小萨,Shaman,Enhancement,dps,Barrens
39,304.9,307164082,9,The Necrotic Wake,2024-11-14T14:58:23.000Z,1434642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我很慌好吗,Paladin,Protection,tank,Valley of Kings
39,304.9,307164082,9,The Necrotic Wake,2024-11-14T14:58:23.000Z,1434642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",晓晓丶牛,Death Knight,Frost,dps,Shadowmourne
39,304.9,307164082,9,The Necrotic Wake,2024-11-14T14:58:23.000Z,1434642,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夜愈星辰,Paladin,Retribution,dps,Shadowmourne
40,304.9,307140628,9,The Necrotic Wake,2024-11-14T10:52:07.000Z,1437877,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",闷得儿蜜,Hunter,Survival,dps,Valley of Kings
40,304.9,307140628,9,The Necrotic Wake,2024-11-14T10:52:07.000Z,1437877,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Clearchina,Shaman,Restoration,healer,Malfurion
40,304.9,307140628,9,The Necrotic Wake,2024-11-14T10:52:07.000Z,1437877,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",萧笙,Death Knight,Unholy,dps,Executus
40,304.9,307140628,9,The Necrotic Wake,2024-11-14T10:52:07.000Z,1437877,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高压锅炖凤凰,Warlock,Destruction,dps,Grim Batol
40,304.9,307140628,9,The Necrotic Wake,2024-11-14T10:52:07.000Z,1437877,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丷洋丷,Paladin,Protection,tank,Echo Ridge
41,304.7,294579205,9,The Necrotic Wake,2024-09-23T11:40:17.000Z,1448173,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Macleans,Mage,Arcane,dps,Silver Hand
41,304.7,294579205,9,The Necrotic Wake,2024-09-23T11:40:17.000Z,1448173,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",骑奶牛去看海,Warrior,Fury,dps,Pandaren
41,304.7,294579205,9,The Necrotic Wake,2024-09-23T11:40:17.000Z,1448173,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",葱油拌蒜,Paladin,Holy,healer,Rhonin
41,304.7,294579205,9,The Necrotic Wake,2024-09-23T11:40:17.000Z,1448173,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",黑夜使者亚索,Demon Hunter,Vengeance,tank,Silver Hand
41,304.7,294579205,9,The Necrotic Wake,2024-09-23T11:40:17.000Z,1448173,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",海卫十四,Evoker,Augmentation,dps,Rhonin
42,304.6,307136477,9,The Necrotic Wake,2024-11-14T09:42:10.000Z,1449256,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布约,Death Knight,Unholy,dps,Anzu
42,304.6,307136477,9,The Necrotic Wake,2024-11-14T09:42:10.000Z,1449256,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wolfkingdom,Death Knight,Frost,dps,Silver Hand
42,304.6,307136477,9,The Necrotic Wake,2024-11-14T09:42:10.000Z,1449256,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深町方礼,Death Knight,Blood,tank,Kel'Thuzad
42,304.6,307136477,9,The Necrotic Wake,2024-11-14T09:42:10.000Z,1449256,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",死亡之翼,Hunter,Survival,dps,Rommath
42,304.6,307136477,9,The Necrotic Wake,2024-11-14T09:42:10.000Z,1449256,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",成和花,Shaman,Restoration,healer,Darkspear
43,304.6,308042900,9,The Necrotic Wake,2024-11-19T07:08:16.000Z,1450883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",席儿,Mage,Frost,dps,Deathwing
43,304.6,308042900,9,The Necrotic Wake,2024-11-19T07:08:16.000Z,1450883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沫小萨,Shaman,Restoration,healer,Al'ar
43,304.6,308042900,9,The Necrotic Wake,2024-11-19T07:08:16.000Z,1450883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",神圣的李白,Paladin,Protection,tank,Silver Hand
43,304.6,308042900,9,The Necrotic Wake,2024-11-19T07:08:16.000Z,1450883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玖丨舞,Rogue,Outlaw,dps,Pandaren
43,304.6,308042900,9,The Necrotic Wake,2024-11-19T07:08:16.000Z,1450883,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",铁手人屠,Rogue,Assassination,dps,The Great Sea
44,304.5,308042337,9,The Necrotic Wake,2024-11-19T07:03:04.000Z,1456216,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",为食猫,Hunter,Beast Mastery,dps,Echo Ridge
44,304.5,308042337,9,The Necrotic Wake,2024-11-19T07:03:04.000Z,1456216,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",马蒂罗斯,Priest,Discipline,healer,Tol Barad
44,304.5,308042337,9,The Necrotic Wake,2024-11-19T07:03:04.000Z,1456216,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",顺走莫妮卡,Monk,Brewmaster,tank,Deathwing
44,304.5,308042337,9,The Necrotic Wake,2024-11-19T07:03:04.000Z,1456216,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",柑橘乌云丶,Shaman,Enhancement,dps,Chillwind Point
44,304.5,308042337,9,The Necrotic Wake,2024-11-19T07:03:04.000Z,1456216,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",奔跑的荷尔,Paladin,Retribution,dps,Frostmane
45,304.4,294902313,9,The Necrotic Wake,2024-09-24T09:43:38.000Z,1460072,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",相继无言,Death Knight,Frost,dps,Silver Hand
45,304.4,294902313,9,The Necrotic Wake,2024-09-24T09:43:38.000Z,1460072,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zimengprowr,Warrior,Protection,tank,Rhonin
45,304.4,294902313,9,The Necrotic Wake,2024-09-24T09:43:38.000Z,1460072,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮卡垫池,Warlock,Affliction,dps,Rhonin
45,304.4,294902313,9,The Necrotic Wake,2024-09-24T09:43:38.000Z,1460072,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",怀念过往,Priest,Discipline,healer,Valley of Kings
45,304.4,294902313,9,The Necrotic Wake,2024-09-24T09:43:38.000Z,1460072,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",皮卡丘会消失,Rogue,Assassination,dps,Silver Hand
46,304.4,307900725,9,The Necrotic Wake,2024-11-18T13:23:13.000Z,1462541,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",浪縵晓琼,Paladin,Protection,tank,Falathim
46,304.4,307900725,9,The Necrotic Wake,2024-11-18T13:23:13.000Z,1462541,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",咏哥,Hunter,Beast Mastery,dps,Silver Hand
46,304.4,307900725,9,The Necrotic Wake,2024-11-18T13:23:13.000Z,1462541,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",金属,Paladin,Retribution,dps,Silver Hand
46,304.4,307900725,9,The Necrotic Wake,2024-11-18T13:23:13.000Z,1462541,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",晓之麦兜,Druid,Restoration,healer,Maiev Shadowsong
46,304.4,307900725,9,The Necrotic Wake,2024-11-18T13:23:13.000Z,1462541,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",矮瑞蹲地炮,Paladin,Retribution,dps,Silver Hand
47,304.2,294900501,9,The Necrotic Wake,2024-09-24T09:44:25.000Z,1474540,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悟饭不是神,Mage,Arcane,dps,Al'ar
47,304.2,294900501,9,The Necrotic Wake,2024-09-24T09:44:25.000Z,1474540,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pürples,Demon Hunter,Vengeance,tank,The Great Sea
47,304.2,294900501,9,The Necrotic Wake,2024-09-24T09:44:25.000Z,1474540,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",昨儿,Shaman,Restoration,healer,Burning Blade
