rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
24,310,307665677,9,The Necrotic Wake,2024-11-17T00:28:55.000Z,1130015,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kathres,Monk,Mistweaver,healer,Proudmoore
24,310,307665677,9,The Necrotic Wake,2024-11-17T00:28:55.000Z,1130015,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eirgue,Druid,Balance,dps,Azralon
24,310,307665677,9,The Necrotic Wake,2024-11-17T00:28:55.000Z,1130015,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hypet,Mage,Arcane,dps,Azralon
25,310,293497860,9,The Necrotic Wake,2024-09-19T18:50:53.000Z,1131193,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sweer,Death Knight,Blood,tank,Stormrage
25,310,293497860,9,The Necrotic Wake,2024-09-19T18:50:53.000Z,1131193,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Betterdays,Warrior,Fury,dps,Stormrage
25,310,293497860,9,The Necrotic Wake,2024-09-19T18:50:53.000Z,1131193,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vonmises,Druid,Restoration,healer,Stormrage
25,310,293497860,9,The Necrotic Wake,2024-09-19T18:50:53.000Z,1131193,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ubram,Mage,Arcane,dps,Stormrage
25,310,293497860,9,The Necrotic Wake,2024-09-19T18:50:53.000Z,1131193,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xurasteyle-226349369,Shaman,Enhancement,dps,Jaedenar
26,310,307799383,9,The Necrotic Wake,2024-11-17T02:59:56.000Z,1131767,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Assesovec,Rogue,Assassination,dps,Stormrage
26,310,307799383,9,The Necrotic Wake,2024-11-17T02:59:56.000Z,1131767,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ellemento,Shaman,Elemental,dps,Stormrage
26,310,307799383,9,The Necrotic Wake,2024-11-17T02:59:56.000Z,1131767,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Minamizzy,Priest,Discipline,healer,Sargeras
26,310,307799383,9,The Necrotic Wake,2024-11-17T02:59:56.000Z,1131767,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ogmango,Demon Hunter,Vengeance,tank,Stormrage
26,310,307799383,9,The Necrotic Wake,2024-11-17T02:59:56.000Z,1131767,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Voodoó,Shaman,Enhancement,dps,Moon Guard
27,310,307238618,9,The Necrotic Wake,2024-11-15T00:04:15.000Z,1132878,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lakeyami,Priest,Discipline,healer,Area 52
27,310,307238618,9,The Necrotic Wake,2024-11-15T00:04:15.000Z,1132878,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Jbdb,Mage,Frost,dps,Illidan
27,310,307238618,9,The Necrotic Wake,2024-11-15T00:04:15.000Z,1132878,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lanashjr,Mage,Fire,dps,Illidan
27,310,307238618,9,The Necrotic Wake,2024-11-15T00:04:15.000Z,1132878,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Augoker,Evoker,Augmentation,dps,Stormrage
27,310,307238618,9,The Necrotic Wake,2024-11-15T00:04:15.000Z,1132878,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Châosdavion,Paladin,Protection,tank,Illidan
28,310,307396590,9,The Necrotic Wake,2024-11-15T20:44:26.000Z,1134866,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Booj-57553035,Priest,Discipline,healer,Area 52
28,310,307396590,9,The Necrotic Wake,2024-11-15T20:44:26.000Z,1134866,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Killerbussy,Paladin,Retribution,dps,Mal'Ganis
28,310,307396590,9,The Necrotic Wake,2024-11-15T20:44:26.000Z,1134866,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamtoro,Shaman,Elemental,dps,Dalaran
28,310,307396590,9,The Necrotic Wake,2024-11-15T20:44:26.000Z,1134866,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fortpal,Paladin,Protection,tank,Area 52
28,310,307396590,9,The Necrotic Wake,2024-11-15T20:44:26.000Z,1134866,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bilgore,Warrior,Fury,dps,Area 52
29,310,294421854,9,The Necrotic Wake,2024-09-23T05:34:46.000Z,1139154,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Theloon,Warlock,Destruction,dps,Illidan
29,310,294421854,9,The Necrotic Wake,2024-09-23T05:34:46.000Z,1139154,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Konashi,Demon Hunter,Vengeance,tank,Azralon
29,310,294421854,9,The Necrotic Wake,2024-09-23T05:34:46.000Z,1139154,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sinfra-226340561,Mage,Arcane,dps,Azralon
29,310,294421854,9,The Necrotic Wake,2024-09-23T05:34:46.000Z,1139154,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aposentado-226674240,Shaman,Restoration,healer,Azralon
29,310,294421854,9,The Necrotic Wake,2024-09-23T05:34:46.000Z,1139154,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Battanttz,Shaman,Enhancement,dps,Azralon
30,310,307394037,9,The Necrotic Wake,2024-11-15T22:48:15.000Z,1140968,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dababygrogu,Shaman,Elemental,dps,Illidan
30,310,307394037,9,The Necrotic Wake,2024-11-15T22:48:15.000Z,1140968,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kechain,Shaman,Restoration,healer,Sargeras
30,310,307394037,9,The Necrotic Wake,2024-11-15T22:48:15.000Z,1140968,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Makaelo,Warlock,Affliction,dps,Bleeding Hollow
30,310,307394037,9,The Necrotic Wake,2024-11-15T22:48:15.000Z,1140968,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Souldelaluz,Paladin,Retribution,dps,Dalaran
30,310,307394037,9,The Necrotic Wake,2024-11-15T22:48:15.000Z,1140968,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Fizziey,Warrior,Protection,tank,Area 52
31,310,307391192,9,The Necrotic Wake,2024-11-15T22:18:41.000Z,1141419,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gpangoro,Priest,Discipline,healer,Illidan
31,310,307391192,9,The Necrotic Wake,2024-11-15T22:18:41.000Z,1141419,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chillbott,Paladin,Retribution,dps,Illidan
31,310,307391192,9,The Necrotic Wake,2024-11-15T22:18:41.000Z,1141419,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ratmagus,Mage,Frost,dps,Tichondrius
31,310,307391192,9,The Necrotic Wake,2024-11-15T22:18:41.000Z,1141419,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Emeress,Demon Hunter,Havoc,dps,Illidan
31,310,307391192,9,The Necrotic Wake,2024-11-15T22:18:41.000Z,1141419,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mordèkaiser-231055389,Death Knight,Blood,tank,Illidan
32,310,307277322,9,The Necrotic Wake,2024-11-15T06:01:51.000Z,1145473,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mathematïks,Mage,Frost,dps,Illidan
32,310,307277322,9,The Necrotic Wake,2024-11-15T06:01:51.000Z,1145473,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Madnaar,Paladin,Protection,tank,Sargeras
32,310,307277322,9,The Necrotic Wake,2024-11-15T06:01:51.000Z,1145473,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Talislanta,Priest,Discipline,healer,Sargeras
32,310,307277322,9,The Necrotic Wake,2024-11-15T06:01:51.000Z,1145473,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shamaniam,Shaman,Elemental,dps,Windrunner
32,310,307277322,9,The Necrotic Wake,2024-11-15T06:01:51.000Z,1145473,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Throwinbows,Hunter,Survival,dps,Area 52
33,310,307577268,9,The Necrotic Wake,2024-11-16T21:00:13.000Z,1145507,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Katzuu,Warlock,Destruction,dps,Mal'Ganis
33,310,307577268,9,The Necrotic Wake,2024-11-16T21:00:13.000Z,1145507,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Joannädarc,Rogue,Assassination,dps,Nemesis
33,310,307577268,9,The Necrotic Wake,2024-11-16T21:00:13.000Z,1145507,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dräcrys,Evoker,Preservation,healer,Tichondrius
33,310,307577268,9,The Necrotic Wake,2024-11-16T21:00:13.000Z,1145507,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Palazilla,Paladin,Protection,tank,Stormrage
33,310,307577268,9,The Necrotic Wake,2024-11-16T21:00:13.000Z,1145507,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightbrïnger,Paladin,Retribution,dps,Sargeras
34,310,293676556,9,The Necrotic Wake,2024-09-21T03:52:30.000Z,1146244,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cyclrin,Shaman,Enhancement,dps,Sargeras
34,310,293676556,9,The Necrotic Wake,2024-09-21T03:52:30.000Z,1146244,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Emidank,Death Knight,Blood,tank,Sargeras
34,310,293676556,9,The Necrotic Wake,2024-09-21T03:52:30.000Z,1146244,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Soupherring,Monk,Mistweaver,healer,Sargeras
34,310,293676556,9,The Necrotic Wake,2024-09-21T03:52:30.000Z,1146244,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Quthulu,Paladin,Retribution,dps,Sargeras
34,310,293676556,9,The Necrotic Wake,2024-09-21T03:52:30.000Z,1146244,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kozimo,Druid,Balance,dps,Sargeras
35,310,306825228,9,The Necrotic Wake,2024-11-12T20:18:43.000Z,1146269,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Meldios,Druid,Balance,dps,Ragnaros
35,310,306825228,9,The Necrotic Wake,2024-11-12T20:18:43.000Z,1146269,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Maytreya,Mage,Fire,dps,Ragnaros
35,310,306825228,9,The Necrotic Wake,2024-11-12T20:18:43.000Z,1146269,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exilogia,Paladin,Protection,tank,Ragnaros
35,310,306825228,9,The Necrotic Wake,2024-11-12T20:18:43.000Z,1146269,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ludashockz,Shaman,Restoration,healer,Area 52
35,310,306825228,9,The Necrotic Wake,2024-11-12T20:18:43.000Z,1146269,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blanzel,Mage,Arcane,dps,Ragnaros
36,310,306863712,9,The Necrotic Wake,2024-11-12T22:26:23.000Z,1147387,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Roachpally,Paladin,Protection,tank,Area 52
36,310,306863712,9,The Necrotic Wake,2024-11-12T22:26:23.000Z,1147387,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Emotoo,Monk,Windwalker,dps,Illidan
36,310,306863712,9,The Necrotic Wake,2024-11-12T22:26:23.000Z,1147387,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Aphabortion,Shaman,Enhancement,dps,Bleeding Hollow
36,310,306863712,9,The Necrotic Wake,2024-11-12T22:26:23.000Z,1147387,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Deadpôól,Rogue,Assassination,dps,Sargeras
36,310,306863712,9,The Necrotic Wake,2024-11-12T22:26:23.000Z,1147387,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Priestliest,Priest,Discipline,healer,Arthas
37,310,307123989,9,The Necrotic Wake,2024-11-14T06:44:03.000Z,1150729,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Choadpally,Paladin,Protection,tank,Frostmourne
37,310,307123989,9,The Necrotic Wake,2024-11-14T06:44:03.000Z,1150729,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Glenbboi,Warlock,Destruction,dps,Frostmourne
37,310,307123989,9,The Necrotic Wake,2024-11-14T06:44:03.000Z,1150729,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Vamoo,Priest,Discipline,healer,Frostmourne
37,310,307123989,9,The Necrotic Wake,2024-11-14T06:44:03.000Z,1150729,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Alxir,Shaman,Elemental,dps,Barthilas
37,310,307123989,9,The Necrotic Wake,2024-11-14T06:44:03.000Z,1150729,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Razzstar,Druid,Balance,dps,Frostmourne
38,310,307434834,9,The Necrotic Wake,2024-11-15T22:47:42.000Z,1153310,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Smackadoodle,Druid,Guardian,tank,Illidan
38,310,307434834,9,The Necrotic Wake,2024-11-15T22:47:42.000Z,1153310,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kollerhunt,Hunter,Beast Mastery,dps,Illidan
38,310,307434834,9,The Necrotic Wake,2024-11-15T22:47:42.000Z,1153310,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Moneyshocck,Shaman,Elemental,dps,Stormrage
38,310,307434834,9,The Necrotic Wake,2024-11-15T22:47:42.000Z,1153310,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tarnishedxqs,Paladin,Retribution,dps,Illidan
38,310,307434834,9,The Necrotic Wake,2024-11-15T22:47:42.000Z,1153310,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pi,Priest,Discipline,healer,Archimonde
39,310,307467371,9,The Necrotic Wake,2024-11-16T06:07:54.000Z,1153786,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Monostereo,Warlock,Demonology,dps,Area 52
39,310,307467371,9,The Necrotic Wake,2024-11-16T06:07:54.000Z,1153786,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Schloopý,Shaman,Restoration,healer,Area 52
39,310,307467371,9,The Necrotic Wake,2024-11-16T06:07:54.000Z,1153786,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Calecgos,Evoker,Devastation,dps,Area 52
39,310,307467371,9,The Necrotic Wake,2024-11-16T06:07:54.000Z,1153786,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Whatablast,Mage,Frost,dps,Area 52
39,310,307467371,9,The Necrotic Wake,2024-11-16T06:07:54.000Z,1153786,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hozakasho,Paladin,Protection,tank,Thrall
40,310,307771024,9,The Necrotic Wake,2024-11-17T16:35:19.000Z,1154304,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hyperxd,Mage,Frost,dps,Area 52
40,310,307771024,9,The Necrotic Wake,2024-11-17T16:35:19.000Z,1154304,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zuga,Hunter,Survival,dps,Dawnbringer
40,310,307771024,9,The Necrotic Wake,2024-11-17T16:35:19.000Z,1154304,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gabyt,Shaman,Restoration,healer,Stormrage
40,310,307771024,9,The Necrotic Wake,2024-11-17T16:35:19.000Z,1154304,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Battleshoutr,Warrior,Fury,dps,Stormrage
40,310,307771024,9,The Necrotic Wake,2024-11-17T16:35:19.000Z,1154304,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Eschadk,Death Knight,Blood,tank,Stormrage
41,310,308074286,9,The Necrotic Wake,2024-11-19T04:46:35.000Z,1156023,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kodaboon,Priest,Discipline,healer,Area 52
41,310,308074286,9,The Necrotic Wake,2024-11-19T04:46:35.000Z,1156023,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ibedeekay,Death Knight,Frost,dps,Tichondrius
41,310,308074286,9,The Necrotic Wake,2024-11-19T04:46:35.000Z,1156023,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Markey,Warrior,Protection,tank,Antonidas
41,310,308074286,9,The Necrotic Wake,2024-11-19T04:46:35.000Z,1156023,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bizzyboi,Warrior,Fury,dps,Area 52
41,310,308074286,9,The Necrotic Wake,2024-11-19T04:46:35.000Z,1156023,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Huntrixks,Hunter,Beast Mastery,dps,Illidan
42,310,307297546,9,The Necrotic Wake,2024-11-15T01:00:30.000Z,1159015,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cherlise,Priest,Discipline,healer,Proudmoore
42,310,307297546,9,The Necrotic Wake,2024-11-15T01:00:30.000Z,1159015,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Zighasglaive,Demon Hunter,Vengeance,tank,Proudmoore
42,310,307297546,9,The Necrotic Wake,2024-11-15T01:00:30.000Z,1159015,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Icecóld,Mage,Frost,dps,Stormrage
42,310,307297546,9,The Necrotic Wake,2024-11-15T01:00:30.000Z,1159015,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Trashmaster,Warrior,Arms,dps,Proudmoore
42,310,307297546,9,The Necrotic Wake,2024-11-15T01:00:30.000Z,1159015,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Stepbroh,Monk,Windwalker,dps,Proudmoore
43,310,307381866,9,The Necrotic Wake,2024-11-15T21:40:56.000Z,1159962,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Qpaladin-222754812,Paladin,Protection,tank,Area 52
43,310,307381866,9,The Necrotic Wake,2024-11-15T21:40:56.000Z,1159962,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mussahx,Evoker,Augmentation,dps,Illidan
43,310,307381866,9,The Necrotic Wake,2024-11-15T21:40:56.000Z,1159962,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cartixo,Death Knight,Frost,dps,Thrall
43,310,307381866,9,The Necrotic Wake,2024-11-15T21:40:56.000Z,1159962,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Queshaman,Shaman,Elemental,dps,Azralon
43,310,307381866,9,The Necrotic Wake,2024-11-15T21:40:56.000Z,1159962,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elunexo,Priest,Discipline,healer,Thrall
44,310,307199223,9,The Necrotic Wake,2024-11-14T19:49:30.000Z,1160475,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slagged,Rogue,Assassination,dps,Stormrage
44,310,307199223,9,The Necrotic Wake,2024-11-14T19:49:30.000Z,1160475,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Exsess,Monk,Mistweaver,healer,Stormrage
44,310,307199223,9,The Necrotic Wake,2024-11-14T19:49:30.000Z,1160475,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Odõn,Mage,Arcane,dps,Azralon
44,310,307199223,9,The Necrotic Wake,2024-11-14T19:49:30.000Z,1160475,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Córmid,Druid,Guardian,tank,Stormrage
44,310,307199223,9,The Necrotic Wake,2024-11-14T19:49:30.000Z,1160475,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tormane,Paladin,Retribution,dps,Bleeding Hollow
45,310,307632857,9,The Necrotic Wake,2024-11-17T01:29:10.000Z,1163098,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Slicecrisps,Priest,Shadow,dps,Frostmourne
45,310,307632857,9,The Necrotic Wake,2024-11-17T01:29:10.000Z,1163098,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Sephrenía,Priest,Discipline,healer,Barthilas
45,310,307632857,9,The Necrotic Wake,2024-11-17T01:29:10.000Z,1163098,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Monestra,Hunter,Beast Mastery,dps,Frostmourne
45,310,307632857,9,The Necrotic Wake,2024-11-17T01:29:10.000Z,1163098,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tmogmule,Paladin,Protection,tank,Frostmourne
45,310,307632857,9,The Necrotic Wake,2024-11-17T01:29:10.000Z,1163098,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flapi,Evoker,Augmentation,dps,Barthilas
46,310,307101657,9,The Necrotic Wake,2024-11-14T02:34:21.000Z,1164428,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rawrxdou,Druid,Balance,dps,Tichondrius
46,310,307101657,9,The Necrotic Wake,2024-11-14T02:34:21.000Z,1164428,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Shmizzie,Shaman,Elemental,dps,Tichondrius
46,310,307101657,9,The Necrotic Wake,2024-11-14T02:34:21.000Z,1164428,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Genesisdk,Death Knight,Blood,tank,Tichondrius
46,310,307101657,9,The Necrotic Wake,2024-11-14T02:34:21.000Z,1164428,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Creedthotems,Shaman,Restoration,healer,Tichondrius
46,310,307101657,9,The Necrotic Wake,2024-11-14T02:34:21.000Z,1164428,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Colchi,Monk,Windwalker,dps,Tichondrius
47,310,307563100,9,The Necrotic Wake,2024-11-16T12:06:51.000Z,1164510,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Renelock,Warlock,Destruction,dps,Area 52
47,310,307563100,9,The Necrotic Wake,2024-11-16T12:06:51.000Z,1164510,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Gamabunta,Paladin,Retribution,dps,Tichondrius
47,310,307563100,9,The Necrotic Wake,2024-11-16T12:06:51.000Z,1164510,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tycopally,Paladin,Protection,tank,Mal'Ganis
47,310,307563100,9,The Necrotic Wake,2024-11-16T12:06:51.000Z,1164510,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bosstweed,Monk,Mistweaver,healer,Thunderlord
47,310,307563100,9,The Necrotic Wake,2024-11-16T12:06:51.000Z,1164510,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Elletar,Druid,Balance,dps,Sargeras
48,310,307172983,9,The Necrotic Wake,2024-11-14T13:57:12.000Z,1166003,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Reddott,Paladin,Retribution,dps,Sargeras
48,310,307172983,9,The Necrotic Wake,2024-11-14T13:57:12.000Z,1166003,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Frostbelt,Mage,Frost,dps,Illidan
48,310,307172983,9,The Necrotic Wake,2024-11-14T13:57:12.000Z,1166003,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Flaredn,Evoker,Preservation,healer,Sargeras
48,310,307172983,9,The Necrotic Wake,2024-11-14T13:57:12.000Z,1166003,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tarkuz,Warrior,Protection,tank,Sargeras
48,310,307172983,9,The Necrotic Wake,2024-11-14T13:57:12.000Z,1166003,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Tigobittess,Paladin,Retribution,dps,Sargeras
49,310,307777945,9,The Necrotic Wake,2024-11-17T19:28:16.000Z,1169279,1950999,3,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bâptism,Paladin,Retribution,dps,Proudmoore
