rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
25,306.4,297583558,9,The Necrotic Wake,2024-10-04T10:11:29.000Z,1357386,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",붕대왕김마데카솔,Rogue,Assassination,dps,Azshara
26,306.4,298776570,9,The Necrotic Wake,2024-10-09T00:40:52.000Z,1360141,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",홈지,Mage,Frost,dps,Azshara
26,306.4,298776570,9,The Necrotic Wake,2024-10-09T00:40:52.000Z,1360141,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",짤랑해,Druid,Guardian,tank,Azshara
26,306.4,298776570,9,The Necrotic Wake,2024-10-09T00:40:52.000Z,1360141,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",보험뇨,Warlock,Affliction,dps,Azshara
26,306.4,298776570,9,The Necrotic Wake,2024-10-09T00:40:52.000Z,1360141,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꼬도미이,Shaman,Restoration,healer,Azshara
26,306.4,298776570,9,The Necrotic Wake,2024-10-09T00:40:52.000Z,1360141,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",신콩샌드,Monk,Windwalker,dps,Azshara
27,306.4,299027054,9,The Necrotic Wake,2024-10-09T12:45:11.000Z,1360251,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",데블몽키,Shaman,Restoration,healer,Azshara
27,306.4,299027054,9,The Necrotic Wake,2024-10-09T12:45:11.000Z,1360251,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",콩드라곤,Evoker,Devastation,dps,Azshara
27,306.4,299027054,9,The Necrotic Wake,2024-10-09T12:45:11.000Z,1360251,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",친절한채아,Demon Hunter,Havoc,dps,Azshara
27,306.4,299027054,9,The Necrotic Wake,2024-10-09T12:45:11.000Z,1360251,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",커욥,Warrior,Protection,tank,Azshara
27,306.4,299027054,9,The Necrotic Wake,2024-10-09T12:45:11.000Z,1360251,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Spankee,Death Knight,Frost,dps,Azshara
28,306.2,298407983,9,The Necrotic Wake,2024-10-07T11:14:42.000Z,1369576,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",얌촌,Monk,Windwalker,dps,Azshara
28,306.2,298407983,9,The Necrotic Wake,2024-10-07T11:14:42.000Z,1369576,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",판소리,Monk,Brewmaster,tank,Azshara
28,306.2,298407983,9,The Necrotic Wake,2024-10-07T11:14:42.000Z,1369576,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비머,Paladin,Holy,healer,Azshara
28,306.2,298407983,9,The Necrotic Wake,2024-10-07T11:14:42.000Z,1369576,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",야리법사,Mage,Arcane,dps,Azshara
28,306.2,298407983,9,The Necrotic Wake,2024-10-07T11:14:42.000Z,1369576,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",좀도둑약단밤,Rogue,Assassination,dps,Azshara
29,306.2,298660917,9,The Necrotic Wake,2024-10-08T10:59:55.000Z,1370580,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",빨암곰팅,Priest,Discipline,healer,Azshara
29,306.2,298660917,9,The Necrotic Wake,2024-10-08T10:59:55.000Z,1370580,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",박현곤,Mage,Arcane,dps,Azshara
29,306.2,298660917,9,The Necrotic Wake,2024-10-08T10:59:55.000Z,1370580,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",플레츠,Death Knight,Blood,tank,Azshara
29,306.2,298660917,9,The Necrotic Wake,2024-10-08T10:59:55.000Z,1370580,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아따덥다고,Warlock,Destruction,dps,Azshara
29,306.2,298660917,9,The Necrotic Wake,2024-10-08T10:59:55.000Z,1370580,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",푸안도,Rogue,Assassination,dps,Azshara
30,306.1,297614630,9,The Necrotic Wake,2024-10-04T13:48:14.000Z,1373291,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",붐붐마싸-2380336,Mage,Frost,dps,Azshara
30,306.1,297614630,9,The Necrotic Wake,2024-10-04T13:48:14.000Z,1373291,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿄루,Druid,Restoration,healer,Azshara
30,306.1,297614630,9,The Necrotic Wake,2024-10-04T13:48:14.000Z,1373291,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",천하여걸,Warrior,Fury,dps,Azshara
30,306.1,297614630,9,The Necrotic Wake,2024-10-04T13:48:14.000Z,1373291,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",위미드루,Druid,Guardian,tank,Azshara
30,306.1,297614630,9,The Necrotic Wake,2024-10-04T13:48:14.000Z,1373291,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shirooni,Monk,Windwalker,dps,Azshara
31,306,297365128,9,The Necrotic Wake,2024-10-03T11:06:29.000Z,1377494,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",꽃전표,Shaman,Restoration,healer,Azshara
31,306,297365128,9,The Necrotic Wake,2024-10-03T11:06:29.000Z,1377494,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",내눈이빛난다,Demon Hunter,Havoc,dps,Azshara
31,306,297365128,9,The Necrotic Wake,2024-10-03T11:06:29.000Z,1377494,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",병싱,Warrior,Protection,tank,Azshara
31,306,297365128,9,The Necrotic Wake,2024-10-03T11:06:29.000Z,1377494,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",레오레드,Shaman,Elemental,dps,Azshara
31,306,297365128,9,The Necrotic Wake,2024-10-03T11:06:29.000Z,1377494,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아키닷-228483142,Death Knight,Frost,dps,Azshara
32,305.9,298436138,9,The Necrotic Wake,2024-10-07T14:10:31.000Z,1384376,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쓰리줌,Warlock,Destruction,dps,Azshara
32,305.9,298436138,9,The Necrotic Wake,2024-10-07T14:10:31.000Z,1384376,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",로셀리니,Rogue,Outlaw,dps,Azshara
32,305.9,298436138,9,The Necrotic Wake,2024-10-07T14:10:31.000Z,1384376,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",크림맛푸딩,Priest,Holy,healer,Azshara
32,305.9,298436138,9,The Necrotic Wake,2024-10-07T14:10:31.000Z,1384376,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뇽냥녕뇽,Evoker,Augmentation,dps,Azshara
32,305.9,298436138,9,The Necrotic Wake,2024-10-07T14:10:31.000Z,1384376,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비글스워스,Warrior,Protection,tank,Azshara
33,305.9,297584061,9,The Necrotic Wake,2024-10-04T10:50:40.000Z,1386424,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",기므기무,Rogue,Assassination,dps,Azshara
33,305.9,297584061,9,The Necrotic Wake,2024-10-04T10:50:40.000Z,1386424,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Dalc,Warrior,Protection,tank,Azshara
33,305.9,297584061,9,The Necrotic Wake,2024-10-04T10:50:40.000Z,1386424,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",전사이환,Warrior,Fury,dps,Azshara
33,305.9,297584061,9,The Necrotic Wake,2024-10-04T10:50:40.000Z,1386424,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Saltybutter-226434034,Druid,Balance,dps,Azshara
33,305.9,297584061,9,The Necrotic Wake,2024-10-04T10:50:40.000Z,1386424,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Ikmaz,Shaman,Restoration,healer,Azshara
34,305.8,298803979,9,The Necrotic Wake,2024-10-09T01:29:51.000Z,1387208,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",구급약품,Death Knight,Frost,dps,Azshara
34,305.8,298803979,9,The Necrotic Wake,2024-10-09T01:29:51.000Z,1387208,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",검정샌드,Paladin,Retribution,dps,Azshara
34,305.8,298803979,9,The Necrotic Wake,2024-10-09T01:29:51.000Z,1387208,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",법사재환이,Mage,Fire,dps,Azshara
34,305.8,298803979,9,The Necrotic Wake,2024-10-09T01:29:51.000Z,1387208,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무츠한,Shaman,Restoration,healer,Azshara
34,305.8,298803979,9,The Necrotic Wake,2024-10-09T01:29:51.000Z,1387208,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",또설,Demon Hunter,Vengeance,tank,Azshara
35,305.8,309516431,9,The Necrotic Wake,2024-11-28T14:43:29.000Z,1389065,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",태극,Monk,Windwalker,dps,Azshara
35,305.8,309516431,9,The Necrotic Wake,2024-11-28T14:43:29.000Z,1389065,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딜런,Paladin,Holy,healer,Azshara
35,305.8,309516431,9,The Necrotic Wake,2024-11-28T14:43:29.000Z,1389065,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",뚠이몽,Druid,Guardian,tank,Azshara
35,305.8,309516431,9,The Necrotic Wake,2024-11-28T14:43:29.000Z,1389065,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",회장몽,Mage,Frost,dps,Azshara
35,305.8,309516431,9,The Necrotic Wake,2024-11-28T14:43:29.000Z,1389065,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",펫과함께,Hunter,Survival,dps,Azshara
36,305.8,297355914,9,The Necrotic Wake,2024-10-03T10:10:41.000Z,1389627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",쿄루,Druid,Restoration,healer,Azshara
36,305.8,297355914,9,The Necrotic Wake,2024-10-03T10:10:41.000Z,1389627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",위미드루,Druid,Guardian,tank,Azshara
36,305.8,297355914,9,The Necrotic Wake,2024-10-03T10:10:41.000Z,1389627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",레오레드,Shaman,Elemental,dps,Azshara
36,305.8,297355914,9,The Necrotic Wake,2024-10-03T10:10:41.000Z,1389627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",아키닷-228483142,Death Knight,Frost,dps,Azshara
36,305.8,297355914,9,The Necrotic Wake,2024-10-03T10:10:41.000Z,1389627,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shirooni,Monk,Windwalker,dps,Azshara
37,305.7,309493165,9,The Necrotic Wake,2024-11-28T12:26:18.000Z,1392657,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",개이바,Paladin,Protection,tank,Hellscream
37,305.7,309493165,9,The Necrotic Wake,2024-11-28T12:26:18.000Z,1392657,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",시간은금니여친구,Monk,Mistweaver,healer,Hellscream
37,305.7,309493165,9,The Necrotic Wake,2024-11-28T12:26:18.000Z,1392657,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",흑마가좋긴해,Warlock,Destruction,dps,Azshara
37,305.7,309493165,9,The Necrotic Wake,2024-11-28T12:26:18.000Z,1392657,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",찌룽치순,Paladin,Retribution,dps,Azshara
37,305.7,309493165,9,The Necrotic Wake,2024-11-28T12:26:18.000Z,1392657,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",비엠씨,Hunter,Beast Mastery,dps,Azshara
38,305.6,297591233,9,The Necrotic Wake,2024-10-04T11:34:24.000Z,1397005,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",수호자,Mage,Frost,dps,Durotan
38,305.6,297591233,9,The Necrotic Wake,2024-10-04T11:34:24.000Z,1397005,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",야냐,Death Knight,Frost,dps,Azshara
38,305.6,297591233,9,The Necrotic Wake,2024-10-04T11:34:24.000Z,1397005,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",배신한분,Warlock,Affliction,dps,Azshara
38,305.6,297591233,9,The Necrotic Wake,2024-10-04T11:34:24.000Z,1397005,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",큰뿔언니,Demon Hunter,Vengeance,tank,Azshara
38,305.6,297591233,9,The Necrotic Wake,2024-10-04T11:34:24.000Z,1397005,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",송해언니,Priest,Discipline,healer,Azshara
39,305.6,309499083,9,The Necrotic Wake,2024-11-28T13:06:00.000Z,1397616,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Zexer,Druid,Balance,dps,Azshara
39,305.6,309499083,9,The Necrotic Wake,2024-11-28T13:06:00.000Z,1397616,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",난주술사,Shaman,Restoration,healer,Azshara
39,305.6,309499083,9,The Necrotic Wake,2024-11-28T13:06:00.000Z,1397616,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",졸디,Hunter,Beast Mastery,dps,Azshara
39,305.6,309499083,9,The Necrotic Wake,2024-11-28T13:06:00.000Z,1397616,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",반포좌타,Warrior,Protection,tank,Stormrage
39,305.6,309499083,9,The Necrotic Wake,2024-11-28T13:06:00.000Z,1397616,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",갈색이다,Warrior,Fury,dps,Azshara
40,305.6,297823175,9,The Necrotic Wake,2024-10-05T06:02:25.000Z,1400570,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",누나집,Rogue,Assassination,dps,Azshara
40,305.6,297823175,9,The Necrotic Wake,2024-10-05T06:02:25.000Z,1400570,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",제설반장,Death Knight,Frost,dps,Azshara
40,305.6,297823175,9,The Necrotic Wake,2024-10-05T06:02:25.000Z,1400570,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",폭엘,Warrior,Protection,tank,Azshara
40,305.6,297823175,9,The Necrotic Wake,2024-10-05T06:02:25.000Z,1400570,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Espoir,Paladin,Holy,healer,Azshara
40,305.6,297823175,9,The Necrotic Wake,2024-10-05T06:02:25.000Z,1400570,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Shinil,Mage,Arcane,dps,Azshara
41,305.6,297841832,9,The Necrotic Wake,2024-10-05T10:35:17.000Z,1400834,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",으기술사,Shaman,Elemental,dps,Azshara
41,305.6,297841832,9,The Necrotic Wake,2024-10-05T10:35:17.000Z,1400834,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",도와용,Evoker,Augmentation,dps,Azshara
41,305.6,297841832,9,The Necrotic Wake,2024-10-05T10:35:17.000Z,1400834,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",이잔님,Paladin,Holy,healer,Azshara
41,305.6,297841832,9,The Necrotic Wake,2024-10-05T10:35:17.000Z,1400834,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",업보맹,Monk,Brewmaster,tank,Azshara
41,305.6,297841832,9,The Necrotic Wake,2024-10-05T10:35:17.000Z,1400834,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",노영찬,Monk,Windwalker,dps,Azshara
42,305.6,309474508,9,The Necrotic Wake,2024-11-28T06:57:55.000Z,1400925,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",푸르른가을하늘,Monk,Mistweaver,healer,Azshara
42,305.6,309474508,9,The Necrotic Wake,2024-11-28T06:57:55.000Z,1400925,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",하울러,Druid,Balance,dps,Hyjal
42,305.6,309474508,9,The Necrotic Wake,2024-11-28T06:57:55.000Z,1400925,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",분홍냥냥이,Mage,Arcane,dps,Azshara
42,305.6,309474508,9,The Necrotic Wake,2024-11-28T06:57:55.000Z,1400925,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",석경님,Monk,Windwalker,dps,Azshara
42,305.6,309474508,9,The Necrotic Wake,2024-11-28T06:57:55.000Z,1400925,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Nightgirl,Warrior,Protection,tank,Azshara
43,305.5,298609494,9,The Necrotic Wake,2024-10-08T08:50:07.000Z,1402266,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딜만하는술,Shaman,Restoration,healer,Azshara
43,305.5,298609494,9,The Necrotic Wake,2024-10-08T08:50:07.000Z,1402266,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",카고고,Warlock,Destruction,dps,Azshara
43,305.5,298609494,9,The Necrotic Wake,2024-10-08T08:50:07.000Z,1402266,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",굶었다,Druid,Guardian,tank,Azshara
43,305.5,298609494,9,The Necrotic Wake,2024-10-08T08:50:07.000Z,1402266,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",텐도마야,Mage,Arcane,dps,Azshara
43,305.5,298609494,9,The Necrotic Wake,2024-10-08T08:50:07.000Z,1402266,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",감내,Warrior,Fury,dps,Azshara
44,305.5,297427849,9,The Necrotic Wake,2024-10-03T18:52:22.000Z,1403155,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",사면발이-106036052,Mage,Frost,dps,Azshara
44,305.5,297427849,9,The Necrotic Wake,2024-10-03T18:52:22.000Z,1403155,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",어흥짹짹,Monk,Mistweaver,healer,Azshara
44,305.5,297427849,9,The Necrotic Wake,2024-10-03T18:52:22.000Z,1403155,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",르세라핌윤진,Rogue,Assassination,dps,Azshara
44,305.5,297427849,9,The Necrotic Wake,2024-10-03T18:52:22.000Z,1403155,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나는현준이다,Death Knight,Blood,tank,Azshara
44,305.5,297427849,9,The Necrotic Wake,2024-10-03T18:52:22.000Z,1403155,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",후덴-228258547,Demon Hunter,Havoc,dps,Azshara
45,305.5,297909693,9,The Necrotic Wake,2024-10-05T16:36:34.000Z,1403448,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",박성수-56715760,Warrior,Fury,dps,Azshara
45,305.5,297909693,9,The Necrotic Wake,2024-10-05T16:36:34.000Z,1403448,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",무협,Monk,Windwalker,dps,Deathwing
45,305.5,297909693,9,The Necrotic Wake,2024-10-05T16:36:34.000Z,1403448,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",계수련,Druid,Restoration,healer,Azshara
45,305.5,297909693,9,The Necrotic Wake,2024-10-05T16:36:34.000Z,1403448,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",재영,Hunter,Marksmanship,dps,Azshara
45,305.5,297909693,9,The Necrotic Wake,2024-10-05T16:36:34.000Z,1403448,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Xhai,Warrior,Protection,tank,Azshara
46,305.5,297848723,9,The Necrotic Wake,2024-10-05T10:41:49.000Z,1404025,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",때리지마빙시얌-114599798,Paladin,Retribution,dps,Azshara
46,305.5,297848723,9,The Necrotic Wake,2024-10-05T10:41:49.000Z,1404025,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",가라르야돈,Death Knight,Blood,tank,Azshara
46,305.5,297848723,9,The Necrotic Wake,2024-10-05T10:41:49.000Z,1404025,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",슈슈술,Shaman,Restoration,healer,Azshara
46,305.5,297848723,9,The Necrotic Wake,2024-10-05T10:41:49.000Z,1404025,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",봉인된자물쇠,Priest,Shadow,dps,Hyjal
46,305.5,297848723,9,The Necrotic Wake,2024-10-05T10:41:49.000Z,1404025,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",나룡,Warlock,Affliction,dps,Azshara
47,305.5,297617414,9,The Necrotic Wake,2024-10-04T14:44:17.000Z,1404556,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",크래시아,Paladin,Protection,tank,Azshara
47,305.5,297617414,9,The Necrotic Wake,2024-10-04T14:44:17.000Z,1404556,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",또옹꼬,Death Knight,Frost,dps,Azshara
47,305.5,297617414,9,The Necrotic Wake,2024-10-04T14:44:17.000Z,1404556,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",딜만하는술,Shaman,Restoration,healer,Azshara
47,305.5,297617414,9,The Necrotic Wake,2024-10-04T14:44:17.000Z,1404556,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",황홀한각선미,Mage,Frost,dps,Azshara
47,305.5,297617414,9,The Necrotic Wake,2024-10-04T14:44:17.000Z,1404556,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",칼끝-201965001,Warlock,Affliction,dps,Azshara
48,305.4,297600236,9,The Necrotic Wake,2024-10-04T12:23:33.000Z,1407362,1950999,2,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",원시폭우토템,Shaman,Restoration,healer,Azshara
