rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,307.6,303837079,9,The Necrotic Wake,2024-10-30T10:34:24.000Z,1293237,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",감자기사줘,Paladin,Protection,tank,Azshara
26,307.6,303837079,9,The Necrotic Wake,2024-10-30T10:34:24.000Z,1293237,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",필문당,Shaman,Restoration,healer,Azshara
26,307.6,303837079,9,The Necrotic Wake,2024-10-30T10:34:24.000Z,1293237,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Snowyholy,Paladin,Retribution,dps,Azshara
26,307.6,303837079,9,The Necrotic Wake,2024-10-30T10:34:24.000Z,1293237,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Bushe,Shaman,Enhancement,dps,Dalaran
27,307.6,302708308,9,The Necrotic Wake,2024-10-25T16:42:41.000Z,1294184,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돈독오른칼치,Mage,Frost,dps,Azshara
27,307.6,302708308,9,The Necrotic Wake,2024-10-25T16:42:41.000Z,1294184,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김눈나,Shaman,Restoration,healer,Azshara
27,307.6,302708308,9,The Necrotic Wake,2024-10-25T16:42:41.000Z,1294184,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",징기우칸,Paladin,Retribution,dps,Azshara
27,307.6,302708308,9,The Necrotic Wake,2024-10-25T16:42:41.000Z,1294184,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",천마데스윙,Rogue,Assassination,dps,Azshara
27,307.6,302708308,9,The Necrotic Wake,2024-10-25T16:42:41.000Z,1294184,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시간의강을건너,Warrior,Protection,tank,Azshara
28,307.6,302456510,9,The Necrotic Wake,2024-10-24T09:46:55.000Z,1295651,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",칭기츠칸,Warrior,Arms,dps,Azshara
28,307.6,302456510,9,The Necrotic Wake,2024-10-24T09:46:55.000Z,1295651,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전묘,Rogue,Assassination,dps,Azshara
28,307.6,302456510,9,The Necrotic Wake,2024-10-24T09:46:55.000Z,1295651,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나는타우렌주술사,Shaman,Restoration,healer,Azshara
28,307.6,302456510,9,The Necrotic Wake,2024-10-24T09:46:55.000Z,1295651,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토템이그랬어요,Shaman,Elemental,dps,Azshara
28,307.6,302456510,9,The Necrotic Wake,2024-10-24T09:46:55.000Z,1295651,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",예린잇-229792287,Warrior,Protection,tank,Azshara
29,307.2,302470603,9,The Necrotic Wake,2024-10-24T12:37:25.000Z,1318065,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",탱르탱르,Paladin,Protection,tank,Azshara
29,307.2,302470603,9,The Necrotic Wake,2024-10-24T12:37:25.000Z,1318065,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앍마흥마,Warlock,Demonology,dps,Hyjal
29,307.2,302470603,9,The Necrotic Wake,2024-10-24T12:37:25.000Z,1318065,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Hide,Rogue,Assassination,dps,Azshara
29,307.2,302470603,9,The Necrotic Wake,2024-10-24T12:37:25.000Z,1318065,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뿌허엉,Druid,Restoration,healer,Azshara
29,307.2,302470603,9,The Necrotic Wake,2024-10-24T12:37:25.000Z,1318065,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",헌팅비법,Death Knight,Unholy,dps,Azshara
30,307.1,302925546,9,The Necrotic Wake,2024-10-26T13:35:30.000Z,1323327,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Loken,Druid,Restoration,healer,Azshara
30,307.1,302925546,9,The Necrotic Wake,2024-10-26T13:35:30.000Z,1323327,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",울랄라짱구,Druid,Balance,dps,Azshara
30,307.1,302925546,9,The Necrotic Wake,2024-10-26T13:35:30.000Z,1323327,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밤집-194423008,Rogue,Assassination,dps,Azshara
30,307.1,302925546,9,The Necrotic Wake,2024-10-26T13:35:30.000Z,1323327,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주렝,Shaman,Enhancement,dps,Azshara
30,307.1,302925546,9,The Necrotic Wake,2024-10-26T13:35:30.000Z,1323327,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고메버터,Paladin,Protection,tank,Azshara
31,307,302866907,9,The Necrotic Wake,2024-10-26T07:12:11.000Z,1326093,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아임파인땡큐엔유,Mage,Fire,dps,Azshara
31,307,302866907,9,The Necrotic Wake,2024-10-26T07:12:11.000Z,1326093,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",진욱장,Hunter,Survival,dps,Azshara
31,307,302866907,9,The Necrotic Wake,2024-10-26T07:12:11.000Z,1326093,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수피리오,Paladin,Protection,tank,Azshara
31,307,302866907,9,The Necrotic Wake,2024-10-26T07:12:11.000Z,1326093,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토템거북이,Shaman,Restoration,healer,Azshara
31,307,302866907,9,The Necrotic Wake,2024-10-26T07:12:11.000Z,1326093,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",톰술사,Shaman,Elemental,dps,Azshara
32,307,303817370,9,The Necrotic Wake,2024-10-30T09:45:04.000Z,1326631,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소심한시민,Paladin,Retribution,dps,Azshara
32,307,303817370,9,The Necrotic Wake,2024-10-30T09:45:04.000Z,1326631,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Orbeast,Demon Hunter,Vengeance,tank,Cenarius
32,307,303817370,9,The Necrotic Wake,2024-10-30T09:45:04.000Z,1326631,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",나쁜낭자-124520881,Shaman,Restoration,healer,Azshara
32,307,303817370,9,The Necrotic Wake,2024-10-30T09:45:04.000Z,1326631,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",주황쓰레기,Druid,Balance,dps,Azshara
32,307,303817370,9,The Necrotic Wake,2024-10-30T09:45:04.000Z,1326631,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",브원검은다리상디,Rogue,Assassination,dps,Azshara
33,307,303461780,9,The Necrotic Wake,2024-10-28T15:42:48.000Z,1327138,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",데츠베리베리핫,Rogue,Assassination,dps,Azshara
33,307,303461780,9,The Necrotic Wake,2024-10-28T15:42:48.000Z,1327138,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",맹드,Druid,Balance,dps,Azshara
33,307,303461780,9,The Necrotic Wake,2024-10-28T15:42:48.000Z,1327138,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",부산대인셍,Shaman,Restoration,healer,Azshara
33,307,303461780,9,The Necrotic Wake,2024-10-28T15:42:48.000Z,1327138,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",피부,Warrior,Protection,tank,Azshara
33,307,303461780,9,The Necrotic Wake,2024-10-28T15:42:48.000Z,1327138,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",웁스밥스,Hunter,Beast Mastery,dps,Azshara
34,307,302872898,9,The Necrotic Wake,2024-10-26T08:18:27.000Z,1327246,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",베어주술사,Shaman,Enhancement,dps,Azshara
34,307,302872898,9,The Necrotic Wake,2024-10-26T08:18:27.000Z,1327246,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",망치깡,Shaman,Elemental,dps,Azshara
34,307,302872898,9,The Necrotic Wake,2024-10-26T08:18:27.000Z,1327246,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",프로우,Mage,Arcane,dps,Azshara
34,307,302872898,9,The Necrotic Wake,2024-10-26T08:18:27.000Z,1327246,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복슬해요,Monk,Mistweaver,healer,Azshara
34,307,302872898,9,The Necrotic Wake,2024-10-26T08:18:27.000Z,1327246,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",칼날주의보,Demon Hunter,Vengeance,tank,Azshara
35,307,302467188,9,The Necrotic Wake,2024-10-24T11:38:30.000Z,1328192,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",군체의식,Demon Hunter,Havoc,dps,Azshara
35,307,302467188,9,The Necrotic Wake,2024-10-24T11:38:30.000Z,1328192,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",타나실리,Druid,Restoration,healer,Deathwing
35,307,302467188,9,The Necrotic Wake,2024-10-24T11:38:30.000Z,1328192,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",볼드모트흑마,Warlock,Affliction,dps,Azshara
35,307,302467188,9,The Necrotic Wake,2024-10-24T11:38:30.000Z,1328192,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",퓨리정수리,Shaman,Elemental,dps,Azshara
35,307,302467188,9,The Necrotic Wake,2024-10-24T11:38:30.000Z,1328192,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이태준,Death Knight,Blood,tank,Azshara
36,306.9,302731508,9,The Necrotic Wake,2024-10-24T18:12:15.000Z,1333930,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",내사랑냥,Hunter,Marksmanship,dps,Azshara
36,306.9,302731508,9,The Necrotic Wake,2024-10-24T18:12:15.000Z,1333930,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",초미녀슬쨩,Paladin,Retribution,dps,Azshara
36,306.9,302731508,9,The Necrotic Wake,2024-10-24T18:12:15.000Z,1333930,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Maxong,Mage,Frost,dps,Azshara
36,306.9,302731508,9,The Necrotic Wake,2024-10-24T18:12:15.000Z,1333930,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",제비원죽기,Death Knight,Blood,tank,Azshara
36,306.9,302731508,9,The Necrotic Wake,2024-10-24T18:12:15.000Z,1333930,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",짹찍이,Evoker,Preservation,healer,Azshara
37,306.8,302720397,9,The Necrotic Wake,2024-10-25T07:09:16.000Z,1335022,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",장이눗,Rogue,Assassination,dps,Azshara
37,306.8,302720397,9,The Necrotic Wake,2024-10-25T07:09:16.000Z,1335022,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뉴노,Demon Hunter,Vengeance,tank,Azshara
37,306.8,302720397,9,The Necrotic Wake,2024-10-25T07:09:16.000Z,1335022,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",찌내기사,Paladin,Holy,healer,Azshara
37,306.8,302720397,9,The Necrotic Wake,2024-10-25T07:09:16.000Z,1335022,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",카리스누멘,Shaman,Elemental,dps,Azshara
37,306.8,302720397,9,The Necrotic Wake,2024-10-25T07:09:16.000Z,1335022,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wallkeeper,Shaman,Enhancement,dps,Azshara
38,306.8,302406615,9,The Necrotic Wake,2024-10-24T01:53:38.000Z,1337962,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",불떵이,Mage,Frost,dps,Hellscream
38,306.8,302406615,9,The Necrotic Wake,2024-10-24T01:53:38.000Z,1337962,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쌍곡기하,Paladin,Holy,healer,Azshara
38,306.8,302406615,9,The Necrotic Wake,2024-10-24T01:53:38.000Z,1337962,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",플찌,Paladin,Protection,tank,Azshara
38,306.8,302406615,9,The Necrotic Wake,2024-10-24T01:53:38.000Z,1337962,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",턱큰연어,Druid,Balance,dps,Azshara
38,306.8,302406615,9,The Necrotic Wake,2024-10-24T01:53:38.000Z,1337962,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Vz,Death Knight,Frost,dps,Azshara
39,306.7,296678797,9,The Necrotic Wake,2024-10-28T12:56:14.000Z,1341570,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잔드루리,Druid,Guardian,tank,Azshara
39,306.7,296678797,9,The Necrotic Wake,2024-10-28T12:56:14.000Z,1341570,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엘결,Paladin,Retribution,dps,Azshara
39,306.7,296678797,9,The Necrotic Wake,2024-10-28T12:56:14.000Z,1341570,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",황주집,Paladin,Retribution,dps,Azshara
39,306.7,296678797,9,The Necrotic Wake,2024-10-28T12:56:14.000Z,1341570,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",루나멜로디,Priest,Holy,healer,Azshara
39,306.7,296678797,9,The Necrotic Wake,2024-10-28T12:56:14.000Z,1341570,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",붉어용,Evoker,Augmentation,dps,Azshara
40,306.7,303682147,9,The Necrotic Wake,2024-10-29T14:41:46.000Z,1341654,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",으짜,Warrior,Protection,tank,Azshara
40,306.7,303682147,9,The Necrotic Wake,2024-10-29T14:41:46.000Z,1341654,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",닭쭈기,Shaman,Restoration,healer,Azshara
40,306.7,303682147,9,The Necrotic Wake,2024-10-29T14:41:46.000Z,1341654,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",소육회좋아하는소,Druid,Balance,dps,Azshara
40,306.7,303682147,9,The Necrotic Wake,2024-10-29T14:41:46.000Z,1341654,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",구렁울렁숟갈,Monk,Windwalker,dps,Hellscream
40,306.7,303682147,9,The Necrotic Wake,2024-10-29T14:41:46.000Z,1341654,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뿔난냠냠무-230159314,Paladin,Retribution,dps,Azshara
41,306.6,302978095,9,The Necrotic Wake,2024-10-26T14:50:14.000Z,1346506,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이작열,Mage,Fire,dps,Azshara
41,306.6,302978095,9,The Necrotic Wake,2024-10-26T14:50:14.000Z,1346506,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",닉네임은여덟글자,Warlock,Destruction,dps,Azshara
41,306.6,302978095,9,The Necrotic Wake,2024-10-26T14:50:14.000Z,1346506,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",또치주술사,Shaman,Restoration,healer,Azshara
41,306.6,302978095,9,The Necrotic Wake,2024-10-26T14:50:14.000Z,1346506,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",토근스,Death Knight,Blood,tank,Azshara
41,306.6,302978095,9,The Necrotic Wake,2024-10-26T14:50:14.000Z,1346506,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",창마양,Mage,Fire,dps,Azshara
42,306.6,303371971,9,The Necrotic Wake,2024-10-28T03:12:56.000Z,1348046,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정수기베이커리,Mage,Arcane,dps,Azshara
42,306.6,303371971,9,The Necrotic Wake,2024-10-28T03:12:56.000Z,1348046,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바소,Druid,Guardian,tank,Azshara
42,306.6,303371971,9,The Necrotic Wake,2024-10-28T03:12:56.000Z,1348046,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",어디선가카라에게,Hunter,Beast Mastery,dps,Azshara
42,306.6,303371971,9,The Necrotic Wake,2024-10-28T03:12:56.000Z,1348046,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",계란찜임,Paladin,Retribution,dps,Azshara
42,306.6,303371971,9,The Necrotic Wake,2024-10-28T03:12:56.000Z,1348046,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kiholo,Paladin,Holy,healer,Azshara
43,306.6,302943778,9,The Necrotic Wake,2024-10-26T13:09:12.000Z,1348965,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",파스토레,Shaman,Restoration,healer,Cenarius
43,306.6,302943778,9,The Necrotic Wake,2024-10-26T13:09:12.000Z,1348965,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뚜붕이,Shaman,Elemental,dps,Azshara
43,306.6,302943778,9,The Necrotic Wake,2024-10-26T13:09:12.000Z,1348965,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",발벌려,Paladin,Protection,tank,Azshara
43,306.6,302943778,9,The Necrotic Wake,2024-10-26T13:09:12.000Z,1348965,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",빠찡고,Paladin,Retribution,dps,Azshara
43,306.6,302943778,9,The Necrotic Wake,2024-10-26T13:09:12.000Z,1348965,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Imposition,Mage,Frost,dps,Windrunner
44,306.6,302964620,9,The Necrotic Wake,2024-10-26T15:13:35.000Z,1349415,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",전설의데카,Paladin,Protection,tank,Azshara
44,306.6,302964620,9,The Necrotic Wake,2024-10-26T15:13:35.000Z,1349415,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도모로,Rogue,Assassination,dps,Azshara
44,306.6,302964620,9,The Necrotic Wake,2024-10-26T15:13:35.000Z,1349415,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달봉흑마,Warlock,Destruction,dps,Azshara
44,306.6,302964620,9,The Necrotic Wake,2024-10-26T15:13:35.000Z,1349415,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",후앙후아앙,Shaman,Restoration,healer,Azshara
44,306.6,302964620,9,The Necrotic Wake,2024-10-26T15:13:35.000Z,1349415,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",왕초보입문,Paladin,Retribution,dps,Azshara
45,306.6,303679888,9,The Necrotic Wake,2024-10-29T18:32:15.000Z,1349924,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술사법,Shaman,Elemental,dps,Azshara
45,306.6,303679888,9,The Necrotic Wake,2024-10-29T18:32:15.000Z,1349924,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Saintz,Rogue,Assassination,dps,Azshara
45,306.6,303679888,9,The Necrotic Wake,2024-10-29T18:32:15.000Z,1349924,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",버즈러브유,Shaman,Restoration,healer,Azshara
45,306.6,303679888,9,The Necrotic Wake,2024-10-29T18:32:15.000Z,1349924,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",검은달전사,Warrior,Protection,tank,Azshara
45,306.6,303679888,9,The Necrotic Wake,2024-10-29T18:32:15.000Z,1349924,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꼴레발,Mage,Arcane,dps,Azshara
46,306.5,303837153,9,The Necrotic Wake,2024-10-30T11:06:32.000Z,1351709,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",저는다알아서함,Rogue,Assassination,dps,Azshara
46,306.5,303837153,9,The Necrotic Wake,2024-10-30T11:06:32.000Z,1351709,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",차돌듬뿍된장찌개,Paladin,Protection,tank,Azshara
46,306.5,303837153,9,The Necrotic Wake,2024-10-30T11:06:32.000Z,1351709,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",몽땅태워,Mage,Frost,dps,Azshara
46,306.5,303837153,9,The Necrotic Wake,2024-10-30T11:06:32.000Z,1351709,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",요거트피치프라페,Evoker,Preservation,healer,Azshara
46,306.5,303837153,9,The Necrotic Wake,2024-10-30T11:06:32.000Z,1351709,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lolw,Death Knight,Frost,dps,Azshara
47,306.5,302717215,9,The Necrotic Wake,2024-10-25T13:02:42.000Z,1351747,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",개풀뜯어먹는기사,Death Knight,Unholy,dps,Azshara
47,306.5,302717215,9,The Necrotic Wake,2024-10-25T13:02:42.000Z,1351747,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",최강암흑,Priest,Discipline,healer,Azshara
47,306.5,302717215,9,The Necrotic Wake,2024-10-25T13:02:42.000Z,1351747,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",팽달숙,Druid,Guardian,tank,Azshara
47,306.5,302717215,9,The Necrotic Wake,2024-10-25T13:02:42.000Z,1351747,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우레수염,Shaman,Elemental,dps,Azshara
47,306.5,302717215,9,The Necrotic Wake,2024-10-25T13:02:42.000Z,1351747,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",대도적캉테,Rogue,Assassination,dps,Azshara
48,306.5,303973241,9,The Necrotic Wake,2024-10-30T13:45:01.000Z,1352459,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",딜만하는기사,Paladin,Protection,tank,Azshara
48,306.5,303973241,9,The Necrotic Wake,2024-10-30T13:45:01.000Z,1352459,1950999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",논현맛집킨지,Rogue,Outlaw,dps,Azshara
