rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1837,302.7,301181075,9,The Necrotic Wake,2024-10-18T15:07:38.000Z,1550662,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Polarzinha-228486734,Priest,Discipline,healer,Azralon
1837,302.7,301181075,9,The Necrotic Wake,2024-10-18T15:07:38.000Z,1550662,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tatlizard,Evoker,Devastation,dps,Illidan
1837,302.7,301181075,9,The Necrotic Wake,2024-10-18T15:07:38.000Z,1550662,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Franciswar,Warrior,Fury,dps,Illidan
1838,302.7,301167488,9,The Necrotic Wake,2024-10-21T12:42:57.000Z,1550741,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thatssoraven,Paladin,Protection,tank,Frostmourne
1838,302.7,301167488,9,The Necrotic Wake,2024-10-21T12:42:57.000Z,1550741,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Grág,Priest,Discipline,healer,Frostmourne
1838,302.7,301167488,9,The Necrotic Wake,2024-10-21T12:42:57.000Z,1550741,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Azraèl,Priest,Shadow,dps,Caelestrasz
1838,302.7,301167488,9,The Necrotic Wake,2024-10-21T12:42:57.000Z,1550741,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bagaga,Rogue,Assassination,dps,Frostmourne
1838,302.7,301167488,9,The Necrotic Wake,2024-10-21T12:42:57.000Z,1550741,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jabeii,Shaman,Elemental,dps,Frostmourne
1839,302.7,300677469,9,The Necrotic Wake,2024-10-16T19:24:52.000Z,1550810,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Frysk,Shaman,Restoration,healer,Illidan
1839,302.7,300677469,9,The Necrotic Wake,2024-10-16T19:24:52.000Z,1550810,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Poppymage,Mage,Fire,dps,Tichondrius
1839,302.7,300677469,9,The Necrotic Wake,2024-10-16T19:24:52.000Z,1550810,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Figstur,Rogue,Assassination,dps,Tichondrius
1839,302.7,300677469,9,The Necrotic Wake,2024-10-16T19:24:52.000Z,1550810,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ionlyhadone,Monk,Brewmaster,tank,Zul'jin
1839,302.7,300677469,9,The Necrotic Wake,2024-10-16T19:24:52.000Z,1550810,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Oinky,Warrior,Fury,dps,Tichondrius
1840,302.7,300609506,9,The Necrotic Wake,2024-10-16T09:52:42.000Z,1550909,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Celinepeon,Hunter,Beast Mastery,dps,Barthilas
1840,302.7,300609506,9,The Necrotic Wake,2024-10-16T09:52:42.000Z,1550909,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Emell,Demon Hunter,Havoc,dps,Mal'Ganis
1840,302.7,300609506,9,The Necrotic Wake,2024-10-16T09:52:42.000Z,1550909,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bananacow,Death Knight,Frost,dps,Mal'Ganis
1840,302.7,300609506,9,The Necrotic Wake,2024-10-16T09:52:42.000Z,1550909,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sausejfingrs,Shaman,Restoration,healer,Barthilas
1840,302.7,300609506,9,The Necrotic Wake,2024-10-16T09:52:42.000Z,1550909,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aldrinna,Warrior,Protection,tank,Mal'Ganis
1841,302.7,300710551,9,The Necrotic Wake,2024-10-16T21:41:11.000Z,1551048,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Moccachina,Priest,Discipline,healer,Illidan
1841,302.7,300710551,9,The Necrotic Wake,2024-10-16T21:41:11.000Z,1551048,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Skiesr,Rogue,Assassination,dps,Illidan
1841,302.7,300710551,9,The Necrotic Wake,2024-10-16T21:41:11.000Z,1551048,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Redscream,Warrior,Fury,dps,Area 52
1841,302.7,300710551,9,The Necrotic Wake,2024-10-16T21:41:11.000Z,1551048,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nokori,Hunter,Survival,dps,Mal'Ganis
1841,302.7,300710551,9,The Necrotic Wake,2024-10-16T21:41:11.000Z,1551048,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Negrubian-229177196,Warrior,Protection,tank,Stormrage
1842,302.7,301278903,9,The Necrotic Wake,2024-10-19T05:25:08.000Z,1551222,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Seralphina,Paladin,Holy,healer,Proudmoore
1842,302.7,301278903,9,The Necrotic Wake,2024-10-19T05:25:08.000Z,1551222,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nazgru,Warrior,Arms,dps,Bloodscalp
1842,302.7,301278903,9,The Necrotic Wake,2024-10-19T05:25:08.000Z,1551222,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Deathunited,Death Knight,Frost,dps,Mal'Ganis
1842,302.7,301278903,9,The Necrotic Wake,2024-10-19T05:25:08.000Z,1551222,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Krônk,Paladin,Protection,tank,Illidan
1842,302.7,301278903,9,The Necrotic Wake,2024-10-19T05:25:08.000Z,1551222,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Maguílarg,Mage,Frost,dps,Ragnaros
1843,302.7,301835396,9,The Necrotic Wake,2024-10-21T00:26:31.000Z,1551421,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kallugrax,Death Knight,Frost,dps,Kel'Thuzad
1843,302.7,301835396,9,The Necrotic Wake,2024-10-21T00:26:31.000Z,1551421,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Chubbecheese,Warrior,Protection,tank,Kel'Thuzad
1843,302.7,301835396,9,The Necrotic Wake,2024-10-21T00:26:31.000Z,1551421,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bnanapancake,Monk,Mistweaver,healer,Kel'Thuzad
1843,302.7,301835396,9,The Necrotic Wake,2024-10-21T00:26:31.000Z,1551421,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xtabay,Death Knight,Unholy,dps,Kel'Thuzad
1843,302.7,301835396,9,The Necrotic Wake,2024-10-21T00:26:31.000Z,1551421,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slythr,Evoker,Devastation,dps,Kel'Thuzad
1844,302.7,301157874,9,The Necrotic Wake,2024-10-18T19:01:57.000Z,1551454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Jimster,Paladin,Retribution,dps,Moon Guard
1844,302.7,301157874,9,The Necrotic Wake,2024-10-18T19:01:57.000Z,1551454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Scrapdog,Mage,Frost,dps,Tichondrius
1844,302.7,301157874,9,The Necrotic Wake,2024-10-18T19:01:57.000Z,1551454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shekà,Shaman,Restoration,healer,Ragnaros
1844,302.7,301157874,9,The Necrotic Wake,2024-10-18T19:01:57.000Z,1551454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Santhenil-227640157,Demon Hunter,Havoc,dps,Area 52
1844,302.7,301157874,9,The Necrotic Wake,2024-10-18T19:01:57.000Z,1551454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zachlfg,Demon Hunter,Vengeance,tank,Area 52
1845,302.7,300540583,9,The Necrotic Wake,2024-10-16T02:37:07.000Z,1551473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Afflyno,Warlock,Affliction,dps,Zul'jin
1845,302.7,300540583,9,The Necrotic Wake,2024-10-16T02:37:07.000Z,1551473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shadowelîte,Priest,Shadow,dps,Ragnaros
1845,302.7,300540583,9,The Necrotic Wake,2024-10-16T02:37:07.000Z,1551473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Çapo,Evoker,Augmentation,dps,Stormrage
1845,302.7,300540583,9,The Necrotic Wake,2024-10-16T02:37:07.000Z,1551473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Palabynho,Paladin,Protection,tank,Stormrage
1845,302.7,300540583,9,The Necrotic Wake,2024-10-16T02:37:07.000Z,1551473,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nokaluash,Paladin,Holy,healer,Ragnaros
1846,302.7,301830166,9,The Necrotic Wake,2024-10-21T04:22:22.000Z,1551509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Darkscorpinn,Death Knight,Blood,tank,Muradin
1846,302.7,301830166,9,The Necrotic Wake,2024-10-21T04:22:22.000Z,1551509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Keialin,Shaman,Restoration,healer,Stormrage
1846,302.7,301830166,9,The Necrotic Wake,2024-10-21T04:22:22.000Z,1551509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bloodbathz,Warrior,Fury,dps,Stormrage
1846,302.7,301830166,9,The Necrotic Wake,2024-10-21T04:22:22.000Z,1551509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lonoas,Hunter,Marksmanship,dps,Illidan
1846,302.7,301830166,9,The Necrotic Wake,2024-10-21T04:22:22.000Z,1551509,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Carinite,Warlock,Destruction,dps,Illidan
1847,302.7,301490036,9,The Necrotic Wake,2024-10-19T04:41:27.000Z,1551741,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sajitta,Hunter,Survival,dps,Thrall
1847,302.7,301490036,9,The Necrotic Wake,2024-10-19T04:41:27.000Z,1551741,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slaughterize,Death Knight,Blood,tank,Thrall
1847,302.7,301490036,9,The Necrotic Wake,2024-10-19T04:41:27.000Z,1551741,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mixee,Hunter,Marksmanship,dps,Thrall
1847,302.7,301490036,9,The Necrotic Wake,2024-10-19T04:41:27.000Z,1551741,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kakamar,Death Knight,Unholy,dps,Thrall
1847,302.7,301490036,9,The Necrotic Wake,2024-10-19T04:41:27.000Z,1551741,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dunston,Paladin,Holy,healer,Mal'Ganis
1848,302.7,302062108,9,The Necrotic Wake,2024-10-21T18:41:27.000Z,1551856,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Icoulddowork,Shaman,Elemental,dps,Garona
1848,302.7,302062108,9,The Necrotic Wake,2024-10-21T18:41:27.000Z,1551856,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sworc,Shaman,Restoration,healer,Illidan
1848,302.7,302062108,9,The Necrotic Wake,2024-10-21T18:41:27.000Z,1551856,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Attilius,Demon Hunter,Vengeance,tank,Zul'jin
1848,302.7,302062108,9,The Necrotic Wake,2024-10-21T18:41:27.000Z,1551856,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tulanxnotnot,Paladin,Retribution,dps,Zul'jin
1848,302.7,302062108,9,The Necrotic Wake,2024-10-21T18:41:27.000Z,1551856,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kijana,Warrior,Fury,dps,Illidan
1849,302.7,300608558,9,The Necrotic Wake,2024-10-16T06:06:31.000Z,1551955,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Yatori,Warrior,Protection,tank,Illidan
1849,302.7,300608558,9,The Necrotic Wake,2024-10-16T06:06:31.000Z,1551955,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cokefingers,Priest,Discipline,healer,Tichondrius
1849,302.7,300608558,9,The Necrotic Wake,2024-10-16T06:06:31.000Z,1551955,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bellaathorne,Hunter,Marksmanship,dps,Stormrage
1849,302.7,300608558,9,The Necrotic Wake,2024-10-16T06:06:31.000Z,1551955,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Tyraël,Paladin,Retribution,dps,Kel'Thuzad
1849,302.7,300608558,9,The Necrotic Wake,2024-10-16T06:06:31.000Z,1551955,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Charlierade-217250909,Rogue,Assassination,dps,Illidan
1850,302.7,300777162,9,The Necrotic Wake,2024-10-16T20:51:15.000Z,1552020,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Phox,Paladin,Retribution,dps,Eredar
1850,302.7,300777162,9,The Necrotic Wake,2024-10-16T20:51:15.000Z,1552020,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zaruune,Warlock,Demonology,dps,Bleeding Hollow
1850,302.7,300777162,9,The Necrotic Wake,2024-10-16T20:51:15.000Z,1552020,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sikzlol,Death Knight,Frost,dps,Stormrage
1850,302.7,300777162,9,The Necrotic Wake,2024-10-16T20:51:15.000Z,1552020,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vorneth,Druid,Guardian,tank,Illidan
1850,302.7,300777162,9,The Necrotic Wake,2024-10-16T20:51:15.000Z,1552020,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mercylord,Priest,Discipline,healer,Area 52
1851,302.7,302113489,9,The Necrotic Wake,2024-10-22T09:50:30.000Z,1552063,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Patola,Shaman,Enhancement,dps,Barthilas
1851,302.7,302113489,9,The Necrotic Wake,2024-10-22T09:50:30.000Z,1552063,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Rendezvous,Priest,Holy,healer,Barthilas
1851,302.7,302113489,9,The Necrotic Wake,2024-10-22T09:50:30.000Z,1552063,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fahkmoi,Demon Hunter,Vengeance,tank,Saurfang
1851,302.7,302113489,9,The Necrotic Wake,2024-10-22T09:50:30.000Z,1552063,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Graveler,Shaman,Elemental,dps,Barthilas
1851,302.7,302113489,9,The Necrotic Wake,2024-10-22T09:50:30.000Z,1552063,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gowga,Rogue,Assassination,dps,Barthilas
1852,302.7,300715761,9,The Necrotic Wake,2024-10-16T19:59:44.000Z,1552377,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Finatar,Warrior,Protection,tank,Nazjatar
1852,302.7,300715761,9,The Necrotic Wake,2024-10-16T19:59:44.000Z,1552377,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Loyyd,Demon Hunter,Havoc,dps,Frostmane
1852,302.7,300715761,9,The Necrotic Wake,2024-10-16T19:59:44.000Z,1552377,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Cennaturally,Druid,Restoration,healer,Area 52
1852,302.7,300715761,9,The Necrotic Wake,2024-10-16T19:59:44.000Z,1552377,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Brocklock,Warlock,Destruction,dps,Thrall
1852,302.7,300715761,9,The Necrotic Wake,2024-10-16T19:59:44.000Z,1552377,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slushhies,Mage,Frost,dps,Destromath
1853,302.7,301692591,9,The Necrotic Wake,2024-10-20T01:36:00.000Z,1552531,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Shíra,Demon Hunter,Havoc,dps,Zul'jin
1853,302.7,301692591,9,The Necrotic Wake,2024-10-20T01:36:00.000Z,1552531,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Drëam,Shaman,Restoration,healer,Zul'jin
1853,302.7,301692591,9,The Necrotic Wake,2024-10-20T01:36:00.000Z,1552531,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kalí,Demon Hunter,Vengeance,tank,Zul'jin
1853,302.7,301692591,9,The Necrotic Wake,2024-10-20T01:36:00.000Z,1552531,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lionnisa-197190562,Hunter,Beast Mastery,dps,Zul'jin
1853,302.7,301692591,9,The Necrotic Wake,2024-10-20T01:36:00.000Z,1552531,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Teladin,Paladin,Retribution,dps,Zul'jin
1854,302.7,301511522,9,The Necrotic Wake,2024-10-19T23:21:58.000Z,1552585,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ertramiahm,Rogue,Assassination,dps,Mal'Ganis
1854,302.7,301511522,9,The Necrotic Wake,2024-10-19T23:21:58.000Z,1552585,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Sasagefingas,Monk,Windwalker,dps,Thrall
1854,302.7,301511522,9,The Necrotic Wake,2024-10-19T23:21:58.000Z,1552585,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lolwíngs,Paladin,Retribution,dps,Aggramar
1854,302.7,301511522,9,The Necrotic Wake,2024-10-19T23:21:58.000Z,1552585,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Afrodiita,Demon Hunter,Vengeance,tank,Illidan
1854,302.7,301511522,9,The Necrotic Wake,2024-10-19T23:21:58.000Z,1552585,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Slobonmysham,Shaman,Restoration,healer,Tichondrius
1855,302.7,301129240,9,The Necrotic Wake,2024-10-18T12:33:48.000Z,1552695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Murodan,Monk,Windwalker,dps,Tol Barad
1855,302.7,301129240,9,The Necrotic Wake,2024-10-18T12:33:48.000Z,1552695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Djraiudo,Shaman,Elemental,dps,Azralon
1855,302.7,301129240,9,The Necrotic Wake,2024-10-18T12:33:48.000Z,1552695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Thranor,Shaman,Restoration,healer,Nemesis
1855,302.7,301129240,9,The Necrotic Wake,2024-10-18T12:33:48.000Z,1552695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mayyes,Death Knight,Blood,tank,Illidan
1855,302.7,301129240,9,The Necrotic Wake,2024-10-18T12:33:48.000Z,1552695,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Buffzera,Evoker,Augmentation,dps,Azralon
1856,302.7,301809654,9,The Necrotic Wake,2024-10-21T01:00:32.000Z,1552837,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Lóvers,Priest,Discipline,healer,Frostmourne
1856,302.7,301809654,9,The Necrotic Wake,2024-10-21T01:00:32.000Z,1552837,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leonserah,Hunter,Marksmanship,dps,Zul'jin
1856,302.7,301809654,9,The Necrotic Wake,2024-10-21T01:00:32.000Z,1552837,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Annzuu,Mage,Arcane,dps,Sargeras
1856,302.7,301809654,9,The Necrotic Wake,2024-10-21T01:00:32.000Z,1552837,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Xenoedition,Paladin,Protection,tank,Moon Guard
1856,302.7,301809654,9,The Necrotic Wake,2024-10-21T01:00:32.000Z,1552837,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arcanesigil,Demon Hunter,Havoc,dps,Illidan
1857,302.6,300551502,9,The Necrotic Wake,2024-10-16T00:24:01.000Z,1553190,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Vanrion,Paladin,Holy,healer,Wildhammer
1857,302.6,300551502,9,The Necrotic Wake,2024-10-16T00:24:01.000Z,1553190,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Durrow,Paladin,Retribution,dps,Dalaran
1857,302.6,300551502,9,The Necrotic Wake,2024-10-16T00:24:01.000Z,1553190,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Arelia,Priest,Shadow,dps,Wildhammer
1857,302.6,300551502,9,The Necrotic Wake,2024-10-16T00:24:01.000Z,1553190,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Datboybeater,Warrior,Protection,tank,Arthas
1857,302.6,300551502,9,The Necrotic Wake,2024-10-16T00:24:01.000Z,1553190,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Metahog,Mage,Arcane,dps,Tichondrius
1858,302.6,301793142,9,The Necrotic Wake,2024-10-20T21:19:03.000Z,1553199,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kuhjayy,Rogue,Assassination,dps,Stormrage
1858,302.6,301793142,9,The Necrotic Wake,2024-10-20T21:19:03.000Z,1553199,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Adriavish,Demon Hunter,Vengeance,tank,Stormrage
1858,302.6,301793142,9,The Necrotic Wake,2024-10-20T21:19:03.000Z,1553199,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mythseeker,Shaman,Restoration,healer,Stormrage
1858,302.6,301793142,9,The Necrotic Wake,2024-10-20T21:19:03.000Z,1553199,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Ánathema,Priest,Shadow,dps,Stormrage
1858,302.6,301793142,9,The Necrotic Wake,2024-10-20T21:19:03.000Z,1553199,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Icyhotpang,Mage,Arcane,dps,Thunderlord
1859,302.6,301354121,9,The Necrotic Wake,2024-10-19T13:19:34.000Z,1553256,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Spectrå,Paladin,Holy,healer,Zul'jin
1859,302.6,301354121,9,The Necrotic Wake,2024-10-19T13:19:34.000Z,1553256,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Upsydoown,Warlock,Demonology,dps,Azralon
1859,302.6,301354121,9,The Necrotic Wake,2024-10-19T13:19:34.000Z,1553256,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Nainadrojria,Hunter,Marksmanship,dps,Illidan
1859,302.6,301354121,9,The Necrotic Wake,2024-10-19T13:19:34.000Z,1553256,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Agnâ,Monk,Brewmaster,tank,Ragnaros
1859,302.6,301354121,9,The Necrotic Wake,2024-10-19T13:19:34.000Z,1553256,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Kuralion,Paladin,Retribution,dps,Tichondrius
1860,302.6,301188196,9,The Necrotic Wake,2024-10-18T21:08:27.000Z,1553272,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Äiorós,Death Knight,Frost,dps,Ragnaros
1860,302.6,301188196,9,The Necrotic Wake,2024-10-18T21:08:27.000Z,1553272,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Htwonew,Shaman,Restoration,healer,Azralon
1860,302.6,301188196,9,The Necrotic Wake,2024-10-18T21:08:27.000Z,1553272,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Georgewolves,Warrior,Protection,tank,Illidan
1860,302.6,301188196,9,The Necrotic Wake,2024-10-18T21:08:27.000Z,1553272,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fängörn,Druid,Balance,dps,Nemesis
1860,302.6,301188196,9,The Necrotic Wake,2024-10-18T21:08:27.000Z,1553272,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Aerometi-228433740,Rogue,Assassination,dps,Hyjal
1861,302.6,301018318,9,The Necrotic Wake,2024-10-18T04:20:27.000Z,1553298,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Fãllën,Death Knight,Blood,tank,Barthilas
1861,302.6,301018318,9,The Necrotic Wake,2024-10-18T04:20:27.000Z,1553298,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Necrofrost,Death Knight,Frost,dps,Frostmourne
1861,302.6,301018318,9,The Necrotic Wake,2024-10-18T04:20:27.000Z,1553298,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Dkaêr,Shaman,Restoration,healer,Frostmourne
1861,302.6,301018318,9,The Necrotic Wake,2024-10-18T04:20:27.000Z,1553298,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Hæwk,Death Knight,Frost,dps,Frostmourne
1861,302.6,301018318,9,The Necrotic Wake,2024-10-18T04:20:27.000Z,1553298,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Mmcxo,Druid,Balance,dps,Frostmourne
1862,302.6,300780208,9,The Necrotic Wake,2024-10-17T01:23:36.000Z,1553668,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Zuoval,Mage,Frost,dps,Nordrassil
1862,302.6,300780208,9,The Necrotic Wake,2024-10-17T01:23:36.000Z,1553668,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Alormuz,Paladin,Retribution,dps,Stormrage
