rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,306072673,9,The Necrotic Wake,2024-11-09T13:45:55.000Z,1113902,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lionheárt,Paladin,Retribution,dps,Draenor
26,310,306072673,9,The Necrotic Wake,2024-11-09T13:45:55.000Z,1113902,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cykashield,Paladin,Protection,tank,Draenor
27,310,306532402,9,The Necrotic Wake,2024-11-11T11:59:18.000Z,1122673,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chromo,Druid,Balance,dps,La Croisade écarlate
27,310,306532402,9,The Necrotic Wake,2024-11-11T11:59:18.000Z,1122673,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cptftou,Paladin,Protection,tank,Twisting Nether
27,310,306532402,9,The Necrotic Wake,2024-11-11T11:59:18.000Z,1122673,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sharpsmites,Priest,Discipline,healer,Twisting Nether
27,310,306532402,9,The Necrotic Wake,2024-11-11T11:59:18.000Z,1122673,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Robinâ,Death Knight,Frost,dps,Antonidas
27,310,306532402,9,The Necrotic Wake,2024-11-11T11:59:18.000Z,1122673,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Feelstrike,Shaman,Enhancement,dps,Twisting Nether
28,310,305653034,9,The Necrotic Wake,2024-11-07T16:16:34.000Z,1124305,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evangelline,Shaman,Restoration,healer,Elune
28,310,305653034,9,The Necrotic Wake,2024-11-07T16:16:34.000Z,1124305,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cryssis,Paladin,Retribution,dps,Ysondre
28,310,305653034,9,The Necrotic Wake,2024-11-07T16:16:34.000Z,1124305,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sacham,Shaman,Enhancement,dps,Ysondre
28,310,305653034,9,The Necrotic Wake,2024-11-07T16:16:34.000Z,1124305,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nvsh,Warlock,Affliction,dps,Ysondre
28,310,305653034,9,The Necrotic Wake,2024-11-07T16:16:34.000Z,1124305,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bléh,Paladin,Protection,tank,Ysondre
29,310,305789908,9,The Necrotic Wake,2024-11-07T13:04:43.000Z,1125641,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Origami,Priest,Holy,healer,Uldum
29,310,305789908,9,The Necrotic Wake,2024-11-07T13:04:43.000Z,1125641,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mcballz,Death Knight,Unholy,dps,Silvermoon
29,310,305789908,9,The Necrotic Wake,2024-11-07T13:04:43.000Z,1125641,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Айарна,Evoker,Augmentation,dps,Gordunni
29,310,305789908,9,The Necrotic Wake,2024-11-07T13:04:43.000Z,1125641,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vrefnir,Priest,Shadow,dps,Sanguino
29,310,305789908,9,The Necrotic Wake,2024-11-07T13:04:43.000Z,1125641,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Saimon,Paladin,Protection,tank,Uldum
30,310,306484567,9,The Necrotic Wake,2024-11-10T23:02:35.000Z,1128629,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Кастрюляхаха,Monk,Mistweaver,healer,Goldrinn
30,310,306484567,9,The Necrotic Wake,2024-11-10T23:02:35.000Z,1128629,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Simralinn,Druid,Balance,dps,Draenor
30,310,306484567,9,The Necrotic Wake,2024-11-10T23:02:35.000Z,1128629,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evannisolei,Mage,Frost,dps,Draenor
30,310,306484567,9,The Necrotic Wake,2024-11-10T23:02:35.000Z,1128629,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shaxximus,Shaman,Enhancement,dps,Draenor
30,310,306484567,9,The Necrotic Wake,2024-11-10T23:02:35.000Z,1128629,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zenebatos,Paladin,Protection,tank,Tarren Mill
31,310,305571671,9,The Necrotic Wake,2024-11-06T21:41:21.000Z,1133642,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mushystool,Paladin,Protection,tank,Twisting Nether
31,310,305571671,9,The Necrotic Wake,2024-11-06T21:41:21.000Z,1133642,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Badmanners,Hunter,Survival,dps,Twisting Nether
31,310,305571671,9,The Necrotic Wake,2024-11-06T21:41:21.000Z,1133642,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Perplexeds,Shaman,Enhancement,dps,Twisting Nether
31,310,305571671,9,The Necrotic Wake,2024-11-06T21:41:21.000Z,1133642,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Giiuga,Paladin,Retribution,dps,Ravencrest
31,310,305571671,9,The Necrotic Wake,2024-11-06T21:41:21.000Z,1133642,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Штормвэй,Shaman,Restoration,healer,Howling Fjord
32,310,305802375,9,The Necrotic Wake,2024-11-08T12:12:34.000Z,1133643,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nezukô,Shaman,Enhancement,dps,Tarren Mill
32,310,305802375,9,The Necrotic Wake,2024-11-08T12:12:34.000Z,1133643,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Evokator,Evoker,Augmentation,dps,Drak'thul
32,310,305802375,9,The Necrotic Wake,2024-11-08T12:12:34.000Z,1133643,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lomelindi,Paladin,Protection,tank,Twisting Nether
32,310,305802375,9,The Necrotic Wake,2024-11-08T12:12:34.000Z,1133643,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Muertadella,Death Knight,Frost,dps,Silvermoon
32,310,305802375,9,The Necrotic Wake,2024-11-08T12:12:34.000Z,1133643,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jayline,Shaman,Restoration,healer,Tarren Mill
33,310,305512810,9,The Necrotic Wake,2024-11-06T21:29:26.000Z,1133722,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hermanò,Paladin,Retribution,dps,Kazzak
33,310,305512810,9,The Necrotic Wake,2024-11-06T21:29:26.000Z,1133722,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dioxx,Death Knight,Frost,dps,Tarren Mill
33,310,305512810,9,The Necrotic Wake,2024-11-06T21:29:26.000Z,1133722,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nalaní,Paladin,Protection,tank,Frostmane
33,310,305512810,9,The Necrotic Wake,2024-11-06T21:29:26.000Z,1133722,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nebrä,Monk,Mistweaver,healer,Sanguino
33,310,305512810,9,The Necrotic Wake,2024-11-06T21:29:26.000Z,1133722,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yaouq,Shaman,Elemental,dps,Kazzak
34,310,306306786,9,The Necrotic Wake,2024-11-10T14:06:23.000Z,1133838,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Yrey,Evoker,Augmentation,dps,Draenor
34,310,306306786,9,The Necrotic Wake,2024-11-10T14:06:23.000Z,1133838,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Materialis,Priest,Discipline,healer,Silvermoon
34,310,306306786,9,The Necrotic Wake,2024-11-10T14:06:23.000Z,1133838,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cptswallow,Rogue,Assassination,dps,Silvermoon
34,310,306306786,9,The Necrotic Wake,2024-11-10T14:06:23.000Z,1133838,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Leg,Warrior,Arms,dps,Defias Brotherhood
34,310,306306786,9,The Necrotic Wake,2024-11-10T14:06:23.000Z,1133838,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nonamegladx,Paladin,Protection,tank,Silvermoon
35,310,306578955,9,The Necrotic Wake,2024-11-11T17:43:52.000Z,1135400,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bombella,Warlock,Demonology,dps,Tarren Mill
35,310,306578955,9,The Necrotic Wake,2024-11-11T17:43:52.000Z,1135400,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hippopocéros,Warlock,Demonology,dps,Ysondre
35,310,306578955,9,The Necrotic Wake,2024-11-11T17:43:52.000Z,1135400,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Raktanash,Paladin,Protection,tank,Tarren Mill
35,310,306578955,9,The Necrotic Wake,2024-11-11T17:43:52.000Z,1135400,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Trygorn,Warlock,Demonology,dps,Tarren Mill
35,310,306578955,9,The Necrotic Wake,2024-11-11T17:43:52.000Z,1135400,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Прекраспиай,Priest,Discipline,healer,Howling Fjord
36,310,305668418,9,The Necrotic Wake,2024-11-07T17:07:01.000Z,1136769,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Disoccupato,Paladin,Retribution,dps,Nemesis
36,310,305668418,9,The Necrotic Wake,2024-11-07T17:07:01.000Z,1136769,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Worthx,Priest,Discipline,healer,Tarren Mill
36,310,305668418,9,The Necrotic Wake,2024-11-07T17:07:01.000Z,1136769,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Jevesham,Shaman,Enhancement,dps,Silvermoon
36,310,305668418,9,The Necrotic Wake,2024-11-07T17:07:01.000Z,1136769,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Namelessxd-227703560,Death Knight,Frost,dps,Tarren Mill
36,310,305668418,9,The Necrotic Wake,2024-11-07T17:07:01.000Z,1136769,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Goatedtalk,Paladin,Protection,tank,Silvermoon
37,310,305797972,9,The Necrotic Wake,2024-11-08T11:40:26.000Z,1136852,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hatemylife,Rogue,Outlaw,dps,Ravencrest
37,310,305797972,9,The Necrotic Wake,2024-11-08T11:40:26.000Z,1136852,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kêkö,Priest,Discipline,healer,Shen'dralar
37,310,305797972,9,The Necrotic Wake,2024-11-08T11:40:26.000Z,1136852,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Abuelobondad,Paladin,Retribution,dps,Uldum
37,310,305797972,9,The Necrotic Wake,2024-11-08T11:40:26.000Z,1136852,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Arôxe,Priest,Shadow,dps,Sanguino
37,310,305797972,9,The Necrotic Wake,2024-11-08T11:40:26.000Z,1136852,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rosgard,Paladin,Protection,tank,Sanguino
38,310,305642063,9,The Necrotic Wake,2024-11-07T15:25:18.000Z,1140143,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sixkiller,Hunter,Beast Mastery,dps,Thrall
38,310,305642063,9,The Necrotic Wake,2024-11-07T15:25:18.000Z,1140143,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Casabonita,Mage,Frost,dps,Thrall
38,310,305642063,9,The Necrotic Wake,2024-11-07T15:25:18.000Z,1140143,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shukasdaddy,Paladin,Protection,tank,Thrall
38,310,305642063,9,The Necrotic Wake,2024-11-07T15:25:18.000Z,1140143,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Princéss,Priest,Discipline,healer,Ravencrest
38,310,305642063,9,The Necrotic Wake,2024-11-07T15:25:18.000Z,1140143,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dragomera,Evoker,Augmentation,dps,Thrall
39,310,305977539,9,The Necrotic Wake,2024-11-09T02:21:43.000Z,1143263,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kurtcocain,Priest,Shadow,dps,Twisting Nether
39,310,305977539,9,The Necrotic Wake,2024-11-09T02:21:43.000Z,1143263,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Tómte,Paladin,Protection,tank,Argent Dawn
39,310,305977539,9,The Necrotic Wake,2024-11-09T02:21:43.000Z,1143263,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kidshunter-217167642,Monk,Mistweaver,healer,Blackhand
39,310,305977539,9,The Necrotic Wake,2024-11-09T02:21:43.000Z,1143263,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cleavecolin,Warrior,Fury,dps,Blackhand
39,310,305977539,9,The Necrotic Wake,2024-11-09T02:21:43.000Z,1143263,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Doingveryass,Evoker,Augmentation,dps,Blackhand
40,310,305474917,9,The Necrotic Wake,2024-11-06T14:16:57.000Z,1143636,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Укусдракона,Evoker,Preservation,healer,Howling Fjord
40,310,305474917,9,The Necrotic Wake,2024-11-06T14:16:57.000Z,1143636,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Тандырфьюри,Shaman,Elemental,dps,Gordunni
40,310,305474917,9,The Necrotic Wake,2024-11-06T14:16:57.000Z,1143636,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Проспиртолог,Demon Hunter,Vengeance,tank,Howling Fjord
40,310,305474917,9,The Necrotic Wake,2024-11-06T14:16:57.000Z,1143636,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Подвожу,Shaman,Elemental,dps,Howling Fjord
40,310,305474917,9,The Necrotic Wake,2024-11-06T14:16:57.000Z,1143636,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baccà,Rogue,Assassination,dps,Tarren Mill
41,310,305675007,9,The Necrotic Wake,2024-11-07T18:33:34.000Z,1143981,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Betaf,Warlock,Destruction,dps,Magtheridon
41,310,305675007,9,The Necrotic Wake,2024-11-07T18:33:34.000Z,1143981,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Grafin,Paladin,Protection,tank,Kazzak
41,310,305675007,9,The Necrotic Wake,2024-11-07T18:33:34.000Z,1143981,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Asfuria,Druid,Restoration,healer,Sanguino
41,310,305675007,9,The Necrotic Wake,2024-11-07T18:33:34.000Z,1143981,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shashilla,Shaman,Elemental,dps,Twisting Nether
41,310,305675007,9,The Necrotic Wake,2024-11-07T18:33:34.000Z,1143981,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ermilion,Demon Hunter,Havoc,dps,Kazzak
42,310,306313213,9,The Necrotic Wake,2024-11-10T12:21:40.000Z,1144835,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Remath,Shaman,Enhancement,dps,Drak'thul
42,310,306313213,9,The Necrotic Wake,2024-11-10T12:21:40.000Z,1144835,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Лаврушка,Shaman,Restoration,healer,Fordragon
42,310,306313213,9,The Necrotic Wake,2024-11-10T12:21:40.000Z,1144835,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dádulák,Demon Hunter,Havoc,dps,Drak'thul
42,310,306313213,9,The Necrotic Wake,2024-11-10T12:21:40.000Z,1144835,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zirconia,Hunter,Survival,dps,Drak'thul
42,310,306313213,9,The Necrotic Wake,2024-11-10T12:21:40.000Z,1144835,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Neverlupus,Death Knight,Blood,tank,Burning Blade
43,310,306148800,9,The Necrotic Wake,2024-11-09T19:13:47.000Z,1146170,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Dualipa,Paladin,Protection,tank,Dentarg
43,310,306148800,9,The Necrotic Wake,2024-11-09T19:13:47.000Z,1146170,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Flametjock,Shaman,Enhancement,dps,Twisting Nether
43,310,306148800,9,The Necrotic Wake,2024-11-09T19:13:47.000Z,1146170,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lützerath,Monk,Mistweaver,healer,Antonidas
43,310,306148800,9,The Necrotic Wake,2024-11-09T19:13:47.000Z,1146170,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Horrebos,Mage,Frost,dps,Hyjal
43,310,306148800,9,The Necrotic Wake,2024-11-09T19:13:47.000Z,1146170,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Ekstrom,Warrior,Fury,dps,Twisting Nether
44,310,306772270,9,The Necrotic Wake,2024-11-12T17:11:08.000Z,1146293,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lcutie,Mage,Fire,dps,Kazzak
44,310,306772270,9,The Necrotic Wake,2024-11-12T17:11:08.000Z,1146293,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Bakeme,Paladin,Retribution,dps,Silvermoon
44,310,306772270,9,The Necrotic Wake,2024-11-12T17:11:08.000Z,1146293,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Cleañ,Paladin,Protection,tank,Kazzak
44,310,306772270,9,The Necrotic Wake,2024-11-12T17:11:08.000Z,1146293,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Eggsorcist,Priest,Discipline,healer,Dentarg
44,310,306772270,9,The Necrotic Wake,2024-11-12T17:11:08.000Z,1146293,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rickksanchez,Death Knight,Frost,dps,Kazzak
45,310,305688033,9,The Necrotic Wake,2024-11-07T20:00:28.000Z,1146355,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Poperoni,Hunter,Survival,dps,Der Rat von Dalaran
45,310,305688033,9,The Necrotic Wake,2024-11-07T20:00:28.000Z,1146355,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Utackamonk,Monk,Windwalker,dps,Kazzak
45,310,305688033,9,The Necrotic Wake,2024-11-07T20:00:28.000Z,1146355,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Kontexpa,Paladin,Holy,healer,Mal'Ganis
45,310,305688033,9,The Necrotic Wake,2024-11-07T20:00:28.000Z,1146355,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nídoran,Shaman,Elemental,dps,Silvermoon
45,310,305688033,9,The Necrotic Wake,2024-11-07T20:00:28.000Z,1146355,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shortpp,Paladin,Protection,tank,Blackmoore
46,310,306210330,9,The Necrotic Wake,2024-11-09T15:56:53.000Z,1146556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Joonxd,Monk,Windwalker,dps,Sylvanas
46,310,306210330,9,The Necrotic Wake,2024-11-09T15:56:53.000Z,1146556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Chrstiandior,Warrior,Fury,dps,Outland
46,310,306210330,9,The Necrotic Wake,2024-11-09T15:56:53.000Z,1146556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lightcalle,Paladin,Protection,tank,Kazzak
46,310,306210330,9,The Necrotic Wake,2024-11-09T15:56:53.000Z,1146556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Baylïfe,Druid,Restoration,healer,Outland
46,310,306210330,9,The Necrotic Wake,2024-11-09T15:56:53.000Z,1146556,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Wyllèr,Rogue,Assassination,dps,Ravencrest
47,310,305440327,9,The Necrotic Wake,2024-11-06T12:24:48.000Z,1150133,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Manamontanah,Shaman,Restoration,healer,Tarren Mill
47,310,305440327,9,The Necrotic Wake,2024-11-06T12:24:48.000Z,1150133,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Zyasuk,Warlock,Demonology,dps,Blackhand
47,310,305440327,9,The Necrotic Wake,2024-11-06T12:24:48.000Z,1150133,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gike-219973076,Paladin,Protection,tank,Tarren Mill
47,310,305440327,9,The Necrotic Wake,2024-11-06T12:24:48.000Z,1150133,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Drunkiechan,Monk,Windwalker,dps,Kil'jaeden
47,310,305440327,9,The Necrotic Wake,2024-11-06T12:24:48.000Z,1150133,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Shawtynilsu,Shaman,Elemental,dps,Tarren Mill
48,310,305448152,9,The Necrotic Wake,2024-11-06T14:32:03.000Z,1150228,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Diantra,Hunter,Marksmanship,dps,Twisting Nether
48,310,305448152,9,The Necrotic Wake,2024-11-06T14:32:03.000Z,1150228,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pewtato,Hunter,Survival,dps,Blackmoore
48,310,305448152,9,The Necrotic Wake,2024-11-06T14:32:03.000Z,1150228,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Pufoshenie,Druid,Guardian,tank,Draenor
48,310,305448152,9,The Necrotic Wake,2024-11-06T14:32:03.000Z,1150228,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Mamadou,Shaman,Restoration,healer,Silvermoon
48,310,305448152,9,The Necrotic Wake,2024-11-06T14:32:03.000Z,1150228,1950999,3,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Azuvix,Rogue,Assassination,dps,Burning Legion
