rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1081,342.8,298980473,11,The Necrotic Wake,2024-10-09T22:37:58.000Z,1546210,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Nóstradammus,Mage,Arcane,dps,Illidan
1082,342.8,304503340,11,The Necrotic Wake,2024-11-02T16:15:20.000Z,1546400,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Noflash,Paladin,Retribution,dps,Frostmourne
1082,342.8,304503340,11,The Necrotic Wake,2024-11-02T16:15:20.000Z,1546400,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Burgercombo,Shaman,Restoration,healer,Frostmourne
1082,342.8,304503340,11,The Necrotic Wake,2024-11-02T16:15:20.000Z,1546400,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Meowmoe,Paladin,Retribution,dps,Barthilas
1082,342.8,304503340,11,The Necrotic Wake,2024-11-02T16:15:20.000Z,1546400,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kazimodo,Paladin,Retribution,dps,Frostmourne
1082,342.8,304503340,11,The Necrotic Wake,2024-11-02T16:15:20.000Z,1546400,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Manyue-230379262,Demon Hunter,Vengeance,tank,Frostmourne
1083,342.8,299703538,11,The Necrotic Wake,2024-10-12T21:41:47.000Z,1546634,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ewny-17755398,Shaman,Restoration,healer,Azralon
1083,342.8,299703538,11,The Necrotic Wake,2024-10-12T21:41:47.000Z,1546634,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Traxul,Mage,Arcane,dps,Mal'Ganis
1083,342.8,299703538,11,The Necrotic Wake,2024-10-12T21:41:47.000Z,1546634,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Beefbust,Shaman,Elemental,dps,Illidan
1083,342.8,299703538,11,The Necrotic Wake,2024-10-12T21:41:47.000Z,1546634,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zÿz,Demon Hunter,Vengeance,tank,Illidan
1083,342.8,299703538,11,The Necrotic Wake,2024-10-12T21:41:47.000Z,1546634,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Vhare,Warlock,Destruction,dps,Emerald Dream
1084,342.8,300203813,11,The Necrotic Wake,2024-10-14T18:57:44.000Z,1546653,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Evolveddoge,Shaman,Restoration,healer,Illidan
1084,342.8,300203813,11,The Necrotic Wake,2024-10-14T18:57:44.000Z,1546653,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Donv,Priest,Shadow,dps,Azralon
1084,342.8,300203813,11,The Necrotic Wake,2024-10-14T18:57:44.000Z,1546653,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Zolshee,Rogue,Assassination,dps,Aerie Peak
1084,342.8,300203813,11,The Necrotic Wake,2024-10-14T18:57:44.000Z,1546653,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Gargøs,Druid,Balance,dps,Azralon
1084,342.8,300203813,11,The Necrotic Wake,2024-10-14T18:57:44.000Z,1546653,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Axilliá,Death Knight,Blood,tank,Dalaran
1085,342.8,304008962,11,The Necrotic Wake,2024-10-31T06:50:50.000Z,1546774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Joeywinsly,Paladin,Protection,tank,Area 52
1085,342.8,304008962,11,The Necrotic Wake,2024-10-31T06:50:50.000Z,1546774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Damnbliz,Shaman,Restoration,healer,Tichondrius
1085,342.8,304008962,11,The Necrotic Wake,2024-10-31T06:50:50.000Z,1546774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Staché,Druid,Balance,dps,Tichondrius
1085,342.8,304008962,11,The Necrotic Wake,2024-10-31T06:50:50.000Z,1546774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Unluckohunt,Hunter,Survival,dps,Dalaran
1085,342.8,304008962,11,The Necrotic Wake,2024-10-31T06:50:50.000Z,1546774,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shadowwl-227540135,Warlock,Demonology,dps,Area 52
1086,342.8,304442559,11,The Necrotic Wake,2024-11-02T07:31:08.000Z,1546795,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Azaleu,Death Knight,Frost,dps,Azralon
1086,342.8,304442559,11,The Necrotic Wake,2024-11-02T07:31:08.000Z,1546795,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Japwings,Paladin,Protection,tank,Tichondrius
1086,342.8,304442559,11,The Necrotic Wake,2024-11-02T07:31:08.000Z,1546795,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Azula,Shaman,Enhancement,dps,Zul'jin
1086,342.8,304442559,11,The Necrotic Wake,2024-11-02T07:31:08.000Z,1546795,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Beastx,Druid,Balance,dps,Tichondrius
1086,342.8,304442559,11,The Necrotic Wake,2024-11-02T07:31:08.000Z,1546795,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Valrizzler,Monk,Mistweaver,healer,Tichondrius
1087,342.8,303769306,11,The Necrotic Wake,2024-10-30T02:09:15.000Z,1546908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Renarusama,Shaman,Restoration,healer,Bleeding Hollow
1087,342.8,303769306,11,The Necrotic Wake,2024-10-30T02:09:15.000Z,1546908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Caapi,Demon Hunter,Havoc,dps,Thrall
1087,342.8,303769306,11,The Necrotic Wake,2024-10-30T02:09:15.000Z,1546908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Lightwind-125370692,Paladin,Retribution,dps,Illidan
1087,342.8,303769306,11,The Necrotic Wake,2024-10-30T02:09:15.000Z,1546908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Eurfs,Warlock,Affliction,dps,Spirestone
1087,342.8,303769306,11,The Necrotic Wake,2024-10-30T02:09:15.000Z,1546908,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Períphery,Death Knight,Blood,tank,Frostwolf
1088,342.8,304903957,11,The Necrotic Wake,2024-11-04T07:17:27.000Z,1547211,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vanelli,Paladin,Protection,tank,Bleeding Hollow
1088,342.8,304903957,11,The Necrotic Wake,2024-11-04T07:17:27.000Z,1547211,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Slicybullets,Hunter,Survival,dps,Zul'jin
1088,342.8,304903957,11,The Necrotic Wake,2024-11-04T07:17:27.000Z,1547211,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Fiftycalj,Shaman,Enhancement,dps,Area 52
1088,342.8,304903957,11,The Necrotic Wake,2024-11-04T07:17:27.000Z,1547211,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Suäve,Priest,Discipline,healer,Area 52
1088,342.8,304903957,11,The Necrotic Wake,2024-11-04T07:17:27.000Z,1547211,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Menemies,Warlock,Destruction,dps,Area 52
1089,342.8,304198734,11,The Necrotic Wake,2024-11-01T03:23:18.000Z,1547353,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nelsons,Paladin,Protection,tank,Azralon
1089,342.8,304198734,11,The Necrotic Wake,2024-11-01T03:23:18.000Z,1547353,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gusv,Hunter,Survival,dps,Azralon
1089,342.8,304198734,11,The Necrotic Wake,2024-11-01T03:23:18.000Z,1547353,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Mussi,Rogue,Assassination,dps,Azralon
1089,342.8,304198734,11,The Necrotic Wake,2024-11-01T03:23:18.000Z,1547353,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nëtõ,Death Knight,Frost,dps,Azralon
1089,342.8,304198734,11,The Necrotic Wake,2024-11-01T03:23:18.000Z,1547353,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Jcbig,Shaman,Restoration,healer,Area 52
1090,342.8,299664341,11,The Necrotic Wake,2024-10-12T19:29:41.000Z,1547453,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Avenire,Shaman,Restoration,healer,Illidan
1090,342.8,299664341,11,The Necrotic Wake,2024-10-12T19:29:41.000Z,1547453,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Raydemic,Death Knight,Unholy,dps,Malfurion
1090,342.8,299664341,11,The Necrotic Wake,2024-10-12T19:29:41.000Z,1547453,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ultadamian,Warlock,Affliction,dps,Sargeras
1090,342.8,299664341,11,The Necrotic Wake,2024-10-12T19:29:41.000Z,1547453,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Mariobrosse,Demon Hunter,Havoc,dps,Zul'jin
1090,342.8,299664341,11,The Necrotic Wake,2024-10-12T19:29:41.000Z,1547453,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Rankoneglobe,Paladin,Protection,tank,Zul'jin
1091,342.8,304840646,11,The Necrotic Wake,2024-11-03T21:48:27.000Z,1547501,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Chítty,Warlock,Destruction,dps,Thrall
1091,342.8,304840646,11,The Necrotic Wake,2024-11-03T21:48:27.000Z,1547501,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bunnyamurod,Paladin,Protection,tank,Illidan
1091,342.8,304840646,11,The Necrotic Wake,2024-11-03T21:48:27.000Z,1547501,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bestchris,Mage,Arcane,dps,Emerald Dream
1091,342.8,304840646,11,The Necrotic Wake,2024-11-03T21:48:27.000Z,1547501,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Reilinz,Shaman,Restoration,healer,Illidan
1091,342.8,304840646,11,The Necrotic Wake,2024-11-03T21:48:27.000Z,1547501,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pihunterdan,Hunter,Beast Mastery,dps,Illidan
1092,342.8,304666399,11,The Necrotic Wake,2024-11-03T07:23:27.000Z,1547639,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nocows,Evoker,Preservation,healer,Area 52
1092,342.8,304666399,11,The Necrotic Wake,2024-11-03T07:23:27.000Z,1547639,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Krazed,Hunter,Beast Mastery,dps,Thrall
1092,342.8,304666399,11,The Necrotic Wake,2024-11-03T07:23:27.000Z,1547639,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Javster,Shaman,Enhancement,dps,Tichondrius
1092,342.8,304666399,11,The Necrotic Wake,2024-11-03T07:23:27.000Z,1547639,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Crexcent,Warrior,Fury,dps,Tichondrius
1092,342.8,304666399,11,The Necrotic Wake,2024-11-03T07:23:27.000Z,1547639,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Codylight,Paladin,Protection,tank,Mal'Ganis
1093,342.8,300278398,11,The Necrotic Wake,2024-10-14T23:50:18.000Z,1547713,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Buckingzen,Death Knight,Blood,tank,Illidan
1093,342.8,300278398,11,The Necrotic Wake,2024-10-14T23:50:18.000Z,1547713,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Spêx,Rogue,Assassination,dps,Illidan
1093,342.8,300278398,11,The Necrotic Wake,2024-10-14T23:50:18.000Z,1547713,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Dontrumpo,Paladin,Retribution,dps,Illidan
1093,342.8,300278398,11,The Necrotic Wake,2024-10-14T23:50:18.000Z,1547713,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Riptidexb,Shaman,Restoration,healer,Bleeding Hollow
1093,342.8,300278398,11,The Necrotic Wake,2024-10-14T23:50:18.000Z,1547713,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Merz,Hunter,Marksmanship,dps,Proudmoore
1094,342.7,294106004,11,The Necrotic Wake,2024-11-03T06:00:43.000Z,1547814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pangtama,Evoker,Augmentation,dps,Illidan
1094,342.7,294106004,11,The Necrotic Wake,2024-11-03T06:00:43.000Z,1547814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Zenitsudoom,Demon Hunter,Vengeance,tank,Illidan
1094,342.7,294106004,11,The Necrotic Wake,2024-11-03T06:00:43.000Z,1547814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nezukoojyou,Priest,Holy,healer,Illidan
1094,342.7,294106004,11,The Necrotic Wake,2024-11-03T06:00:43.000Z,1547814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rqsf-227462598,Death Knight,Frost,dps,Illidan
1094,342.7,294106004,11,The Necrotic Wake,2024-11-03T06:00:43.000Z,1547814,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Autoattack,Warrior,Fury,dps,Illidan
1095,342.7,303943078,11,The Necrotic Wake,2024-10-30T23:27:13.000Z,1547851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Imfomus,Warrior,Protection,tank,Zul'jin
1095,342.7,303943078,11,The Necrotic Wake,2024-10-30T23:27:13.000Z,1547851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Faraei,Priest,Discipline,healer,Ragnaros
1095,342.7,303943078,11,The Necrotic Wake,2024-10-30T23:27:13.000Z,1547851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Shadowsting,Hunter,Marksmanship,dps,Illidan
1095,342.7,303943078,11,The Necrotic Wake,2024-10-30T23:27:13.000Z,1547851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Pherby,Shaman,Elemental,dps,Area 52
1095,342.7,303943078,11,The Necrotic Wake,2024-10-30T23:27:13.000Z,1547851,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Boopsië,Warlock,Affliction,dps,Illidan
1096,342.7,304171265,11,The Necrotic Wake,2024-10-31T23:41:41.000Z,1548165,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kadiel,Druid,Guardian,tank,Ragnaros
1096,342.7,304171265,11,The Necrotic Wake,2024-10-31T23:41:41.000Z,1548165,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Panchocolate,Demon Hunter,Havoc,dps,Ragnaros
1096,342.7,304171265,11,The Necrotic Wake,2024-10-31T23:41:41.000Z,1548165,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nastasia,Paladin,Retribution,dps,Ragnaros
1096,342.7,304171265,11,The Necrotic Wake,2024-10-31T23:41:41.000Z,1548165,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Natorade,Shaman,Restoration,healer,Mal'Ganis
1096,342.7,304171265,11,The Necrotic Wake,2024-10-31T23:41:41.000Z,1548165,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Rapstorlock,Warlock,Affliction,dps,Aggramar
1097,342.7,304981536,11,The Necrotic Wake,2024-11-04T16:49:49.000Z,1548184,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Eletaria,Death Knight,Blood,tank,Frostmourne
1097,342.7,304981536,11,The Necrotic Wake,2024-11-04T16:49:49.000Z,1548184,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Nariaz,Paladin,Retribution,dps,Frostmourne
1097,342.7,304981536,11,The Necrotic Wake,2024-11-04T16:49:49.000Z,1548184,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Annapolis,Paladin,Retribution,dps,Frostmourne
1097,342.7,304981536,11,The Necrotic Wake,2024-11-04T16:49:49.000Z,1548184,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vojllñs,Shaman,Enhancement,dps,Frostmourne
1097,342.7,304981536,11,The Necrotic Wake,2024-11-04T16:49:49.000Z,1548184,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kaijudin,Paladin,Holy,healer,Frostmourne
1098,342.7,305297952,11,The Necrotic Wake,2024-11-05T04:08:58.000Z,1548307,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sizebot,Druid,Guardian,tank,Kel'Thuzad
1098,342.7,305297952,11,The Necrotic Wake,2024-11-05T04:08:58.000Z,1548307,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Emrys,Shaman,Restoration,healer,Burning Legion
1098,342.7,305297952,11,The Necrotic Wake,2024-11-05T04:08:58.000Z,1548307,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Freezeframe-136782430,Mage,Frost,dps,Emerald Dream
1098,342.7,305297952,11,The Necrotic Wake,2024-11-05T04:08:58.000Z,1548307,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Underherdesk,Evoker,Augmentation,dps,Emerald Dream
1098,342.7,305297952,11,The Necrotic Wake,2024-11-05T04:08:58.000Z,1548307,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Kilowhat,Shaman,Enhancement,dps,Emerald Dream
1099,342.7,292796519,11,The Necrotic Wake,2024-11-05T02:39:55.000Z,1548365,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Exifdk,Death Knight,Unholy,dps,Dalaran
1099,342.7,292796519,11,The Necrotic Wake,2024-11-05T02:39:55.000Z,1548365,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hugstorm,Warrior,Protection,tank,Dalaran
1099,342.7,292796519,11,The Necrotic Wake,2024-11-05T02:39:55.000Z,1548365,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Terkysamich,Rogue,Assassination,dps,Dalaran
1099,342.7,292796519,11,The Necrotic Wake,2024-11-05T02:39:55.000Z,1548365,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Teknik,Shaman,Restoration,healer,Dalaran
1099,342.7,292796519,11,The Necrotic Wake,2024-11-05T02:39:55.000Z,1548365,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Vaderbear,Hunter,Beast Mastery,dps,Dalaran
1100,342.7,304817935,11,The Necrotic Wake,2024-11-03T22:05:58.000Z,1548564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Birdfud,Priest,Discipline,healer,Stormrage
1100,342.7,304817935,11,The Necrotic Wake,2024-11-03T22:05:58.000Z,1548564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Boyarsky,Hunter,Survival,dps,Area 52
1100,342.7,304817935,11,The Necrotic Wake,2024-11-03T22:05:58.000Z,1548564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Disasterpal,Paladin,Protection,tank,Area 52
1100,342.7,304817935,11,The Necrotic Wake,2024-11-03T22:05:58.000Z,1548564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Catförm,Druid,Balance,dps,Stormrage
1100,342.7,304817935,11,The Necrotic Wake,2024-11-03T22:05:58.000Z,1548564,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Darklau,Warlock,Affliction,dps,Area 52
1101,342.7,298780887,11,The Necrotic Wake,2024-10-08T22:37:45.000Z,1548647,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Draichu,Evoker,Augmentation,dps,Ragnaros
1101,342.7,298780887,11,The Necrotic Wake,2024-10-08T22:37:45.000Z,1548647,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Leinh,Mage,Fire,dps,Ragnaros
1101,342.7,298780887,11,The Necrotic Wake,2024-10-08T22:37:45.000Z,1548647,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Tzaiely,Demon Hunter,Vengeance,tank,Ragnaros
1101,342.7,298780887,11,The Necrotic Wake,2024-10-08T22:37:45.000Z,1548647,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Selynne,Shaman,Restoration,healer,Ragnaros
1101,342.7,298780887,11,The Necrotic Wake,2024-10-08T22:37:45.000Z,1548647,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Solath,Death Knight,Frost,dps,Ragnaros
1102,342.7,304422488,11,The Necrotic Wake,2024-11-02T02:15:18.000Z,1548772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Snooppy,Priest,Shadow,dps,Frostmourne
1102,342.7,304422488,11,The Necrotic Wake,2024-11-02T02:15:18.000Z,1548772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Earthly,Warrior,Fury,dps,Frostmourne
1102,342.7,304422488,11,The Necrotic Wake,2024-11-02T02:15:18.000Z,1548772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Hydralust,Shaman,Restoration,healer,Frostmourne
1102,342.7,304422488,11,The Necrotic Wake,2024-11-02T02:15:18.000Z,1548772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Xzfate,Warlock,Destruction,dps,Frostmourne
1102,342.7,304422488,11,The Necrotic Wake,2024-11-02T02:15:18.000Z,1548772,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Abrownpanda,Druid,Guardian,tank,Frostmourne
1103,342.7,300337194,11,The Necrotic Wake,2024-10-15T06:05:19.000Z,1548805,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deepps,Warrior,Fury,dps,Mal'Ganis
1103,342.7,300337194,11,The Necrotic Wake,2024-10-15T06:05:19.000Z,1548805,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Ghronkle,Shaman,Restoration,healer,Tichondrius
1103,342.7,300337194,11,The Necrotic Wake,2024-10-15T06:05:19.000Z,1548805,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Deathbringèr,Death Knight,Frost,dps,Frostmourne
1103,342.7,300337194,11,The Necrotic Wake,2024-10-15T06:05:19.000Z,1548805,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Condussy,Mage,Fire,dps,Tichondrius
1103,342.7,300337194,11,The Necrotic Wake,2024-10-15T06:05:19.000Z,1548805,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Meatey,Warrior,Protection,tank,Tichondrius
1104,342.7,299342333,11,The Necrotic Wake,2024-10-11T17:02:43.000Z,1548966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Iord,Monk,Windwalker,dps,Ragnaros
1104,342.7,299342333,11,The Necrotic Wake,2024-10-11T17:02:43.000Z,1548966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Paladinni-128911073,Paladin,Retribution,dps,Quel'Thalas
1104,342.7,299342333,11,The Necrotic Wake,2024-10-11T17:02:43.000Z,1548966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Carloseljet,Warrior,Protection,tank,Stormrage
1104,342.7,299342333,11,The Necrotic Wake,2024-10-11T17:02:43.000Z,1548966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Aylwin,Shaman,Restoration,healer,Tichondrius
1104,342.7,299342333,11,The Necrotic Wake,2024-10-11T17:02:43.000Z,1548966,1950999,2,"Xal'atath's Bargain: Devour, Fortified, Challenger's Peril, Tyrannical",Eâzy,Death Knight,Frost,dps,Area 52
1105,342.7,304209967,11,The Necrotic Wake,2024-11-01T06:56:17.000Z,1549163,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Gokizzle,Shaman,Restoration,healer,Tichondrius
1105,342.7,304209967,11,The Necrotic Wake,2024-11-01T06:56:17.000Z,1549163,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Sea,Evoker,Augmentation,dps,Chromaggus
1105,342.7,304209967,11,The Necrotic Wake,2024-11-01T06:56:17.000Z,1549163,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Bigbrewbies,Monk,Windwalker,dps,Tichondrius
1105,342.7,304209967,11,The Necrotic Wake,2024-11-01T06:56:17.000Z,1549163,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Switch,Warrior,Protection,tank,Tichondrius
1105,342.7,304209967,11,The Necrotic Wake,2024-11-01T06:56:17.000Z,1549163,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Janja,Monk,Windwalker,dps,Chromaggus
1106,342.7,304632433,11,The Necrotic Wake,2024-11-02T15:40:27.000Z,1549221,1950999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril, Fortified",Swizzyl,Priest,Discipline,healer,Stormrage
