rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
26,310,308917841,9,The Necrotic Wake,2024-11-24T12:46:34.000Z,1133668,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Duisteredavy,Priest,Discipline,healer,Tarren Mill
26,310,308917841,9,The Necrotic Wake,2024-11-24T12:46:34.000Z,1133668,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rammerd,Warrior,Fury,dps,Tarren Mill
26,310,308917841,9,The Necrotic Wake,2024-11-24T12:46:34.000Z,1133668,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wingdingo,Shaman,Elemental,dps,Silvermoon
27,310,308853212,9,The Necrotic Wake,2024-11-23T23:06:24.000Z,1134870,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Guffmeister,Paladin,Protection,tank,Stormreaver
27,310,308853212,9,The Necrotic Wake,2024-11-23T23:06:24.000Z,1134870,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Holzii,Paladin,Retribution,dps,Blackhand
27,310,308853212,9,The Necrotic Wake,2024-11-23T23:06:24.000Z,1134870,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Deanoctis,Priest,Discipline,healer,Aegwynn
27,310,308853212,9,The Necrotic Wake,2024-11-23T23:06:24.000Z,1134870,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grùll,Druid,Balance,dps,Silvermoon
27,310,308853212,9,The Necrotic Wake,2024-11-23T23:06:24.000Z,1134870,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ascendant,Shaman,Enhancement,dps,Kazzak
28,310,308647850,9,The Necrotic Wake,2024-11-22T22:58:41.000Z,1138468,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Diisco,Priest,Holy,healer,Sylvanas
28,310,308647850,9,The Necrotic Wake,2024-11-22T22:58:41.000Z,1138468,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Latenos,Paladin,Protection,tank,Blackmoore
28,310,308647850,9,The Necrotic Wake,2024-11-22T22:58:41.000Z,1138468,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dauphine,Death Knight,Frost,dps,Blackhand
28,310,308647850,9,The Necrotic Wake,2024-11-22T22:58:41.000Z,1138468,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Aidsinjector,Druid,Balance,dps,Twisting Nether
28,310,308647850,9,The Necrotic Wake,2024-11-22T22:58:41.000Z,1138468,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Orrs,Evoker,Augmentation,dps,Tarren Mill
29,310,308815738,9,The Necrotic Wake,2024-11-23T21:17:55.000Z,1139700,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cidywook,Death Knight,Blood,tank,Twisting Nether
29,310,308815738,9,The Necrotic Wake,2024-11-23T21:17:55.000Z,1139700,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hermitage,Warlock,Destruction,dps,Kazzak
29,310,308815738,9,The Necrotic Wake,2024-11-23T21:17:55.000Z,1139700,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Протектерион,Priest,Discipline,healer,Howling Fjord
29,310,308815738,9,The Necrotic Wake,2024-11-23T21:17:55.000Z,1139700,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mefia,Druid,Balance,dps,Twisting Nether
29,310,308815738,9,The Necrotic Wake,2024-11-23T21:17:55.000Z,1139700,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sparklyman,Shaman,Enhancement,dps,Twisting Nether
30,310,308441449,9,The Necrotic Wake,2024-11-21T15:35:16.000Z,1147091,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ivay,Evoker,Augmentation,dps,Blackrock
30,310,308441449,9,The Necrotic Wake,2024-11-21T15:35:16.000Z,1147091,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hølypowah,Paladin,Protection,tank,Tarren Mill
30,310,308441449,9,The Necrotic Wake,2024-11-21T15:35:16.000Z,1147091,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Timberfury,Shaman,Enhancement,dps,Tarren Mill
30,310,308441449,9,The Necrotic Wake,2024-11-21T15:35:16.000Z,1147091,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Snibcipline,Priest,Discipline,healer,Blackrock
30,310,308441449,9,The Necrotic Wake,2024-11-21T15:35:16.000Z,1147091,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bloux,Paladin,Retribution,dps,Hyjal
31,310,309193824,9,The Necrotic Wake,2024-11-26T07:57:23.000Z,1147148,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jinagadna,Paladin,Protection,tank,Stormscale
31,310,309193824,9,The Necrotic Wake,2024-11-26T07:57:23.000Z,1147148,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Shoxmagus,Mage,Frost,dps,Draenor
31,310,309193824,9,The Necrotic Wake,2024-11-26T07:57:23.000Z,1147148,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Volorimonk,Monk,Mistweaver,healer,Tarren Mill
31,310,309193824,9,The Necrotic Wake,2024-11-26T07:57:23.000Z,1147148,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ameniaa,Paladin,Retribution,dps,Tarren Mill
31,310,309193824,9,The Necrotic Wake,2024-11-26T07:57:23.000Z,1147148,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hamedpersec,Death Knight,Unholy,dps,Draenor
32,310,309053685,9,The Necrotic Wake,2024-11-25T06:37:42.000Z,1149030,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Liandré,Hunter,Survival,dps,Blackmoore
32,310,309053685,9,The Necrotic Wake,2024-11-25T06:37:42.000Z,1149030,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Khrânn,Warlock,Destruction,dps,Hyjal
32,310,309053685,9,The Necrotic Wake,2024-11-25T06:37:42.000Z,1149030,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Djfifi,Shaman,Elemental,dps,Silvermoon
32,310,309053685,9,The Necrotic Wake,2024-11-25T06:37:42.000Z,1149030,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Bèvérö,Priest,Discipline,healer,Arathor
32,310,309053685,9,The Necrotic Wake,2024-11-25T06:37:42.000Z,1149030,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sandlii,Druid,Guardian,tank,Silvermoon
33,310,295364774,9,The Necrotic Wake,2024-09-25T20:56:46.000Z,1152748,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Thorosár,Druid,Balance,dps,Blackrock
33,310,295364774,9,The Necrotic Wake,2024-09-25T20:56:46.000Z,1152748,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dexmoe,Warrior,Protection,tank,Draenor
33,310,295364774,9,The Necrotic Wake,2024-09-25T20:56:46.000Z,1152748,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Abubeton,Warrior,Fury,dps,Blackrock
33,310,295364774,9,The Necrotic Wake,2024-09-25T20:56:46.000Z,1152748,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Efoihefiosh,Shaman,Restoration,healer,Twisting Nether
33,310,295364774,9,The Necrotic Wake,2024-09-25T20:56:46.000Z,1152748,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Voidmagus,Mage,Arcane,dps,Blackmoore
34,310,309237258,9,The Necrotic Wake,2024-11-26T15:54:29.000Z,1152835,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Andriar,Paladin,Holy,healer,Quel'Thalas
34,310,309237258,9,The Necrotic Wake,2024-11-26T15:54:29.000Z,1152835,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Paketadin,Paladin,Protection,tank,Sanguino
34,310,309237258,9,The Necrotic Wake,2024-11-26T15:54:29.000Z,1152835,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Satymage,Mage,Frost,dps,Sanguino
34,310,309237258,9,The Necrotic Wake,2024-11-26T15:54:29.000Z,1152835,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Usuu,Shaman,Enhancement,dps,Sanguino
34,310,309237258,9,The Necrotic Wake,2024-11-26T15:54:29.000Z,1152835,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Kenrock,Death Knight,Frost,dps,Kazzak
35,310,308667960,9,The Necrotic Wake,2024-11-22T22:25:00.000Z,1152842,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Fyfanfarlig,Druid,Restoration,healer,Silvermoon
35,310,308667960,9,The Necrotic Wake,2024-11-22T22:25:00.000Z,1152842,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Phìlíp,Warrior,Protection,tank,Silvermoon
35,310,308667960,9,The Necrotic Wake,2024-11-22T22:25:00.000Z,1152842,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lillspett,Shaman,Enhancement,dps,Silvermoon
35,310,308667960,9,The Necrotic Wake,2024-11-22T22:25:00.000Z,1152842,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Dewdette,Druid,Balance,dps,Silvermoon
35,310,308667960,9,The Necrotic Wake,2024-11-22T22:25:00.000Z,1152842,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sötkakan,Paladin,Retribution,dps,Silvermoon
36,310,308635215,9,The Necrotic Wake,2024-11-22T21:48:44.000Z,1153682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crowie,Priest,Shadow,dps,Burning Legion
36,310,308635215,9,The Necrotic Wake,2024-11-22T21:48:44.000Z,1153682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sniffyhorn,Warrior,Protection,tank,Twisting Nether
36,310,308635215,9,The Necrotic Wake,2024-11-22T21:48:44.000Z,1153682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Patdragine,Evoker,Augmentation,dps,Antonidas
36,310,308635215,9,The Necrotic Wake,2024-11-22T21:48:44.000Z,1153682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Iskrabloom,Druid,Restoration,healer,Twisting Nether
36,310,308635215,9,The Necrotic Wake,2024-11-22T21:48:44.000Z,1153682,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pattod,Death Knight,Unholy,dps,Antonidas
37,310,296763315,9,The Necrotic Wake,2024-09-30T18:37:39.000Z,1154163,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Electricks,Shaman,Enhancement,dps,Kazzak
37,310,296763315,9,The Necrotic Wake,2024-09-30T18:37:39.000Z,1154163,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Ryr,Rogue,Assassination,dps,Alexstrasza
37,310,296763315,9,The Necrotic Wake,2024-09-30T18:37:39.000Z,1154163,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Cybervoid,Death Knight,Frost,dps,Silvermoon
37,310,296763315,9,The Necrotic Wake,2024-09-30T18:37:39.000Z,1154163,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lheal,Shaman,Restoration,healer,Silvermoon
37,310,296763315,9,The Necrotic Wake,2024-09-30T18:37:39.000Z,1154163,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Archfiiendd,Warrior,Protection,tank,Silvermoon
38,310,308719280,9,The Necrotic Wake,2024-11-23T10:25:31.000Z,1156269,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sogreen,Hunter,Survival,dps,Burning Legion
38,310,308719280,9,The Necrotic Wake,2024-11-23T10:25:31.000Z,1156269,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hß,Hunter,Survival,dps,Burning Legion
38,310,308719280,9,The Necrotic Wake,2024-11-23T10:25:31.000Z,1156269,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lazydk,Death Knight,Frost,dps,Burning Legion
38,310,308719280,9,The Necrotic Wake,2024-11-23T10:25:31.000Z,1156269,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Szambata,Shaman,Restoration,healer,Burning Legion
38,310,308719280,9,The Necrotic Wake,2024-11-23T10:25:31.000Z,1156269,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Szíkago,Death Knight,Blood,tank,Burning Legion
39,310,308939305,9,The Necrotic Wake,2024-11-24T15:13:08.000Z,1157125,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Рероллшаман,Shaman,Enhancement,dps,Soulflayer
39,310,308939305,9,The Necrotic Wake,2024-11-24T15:13:08.000Z,1157125,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hiimeteor,Warrior,Protection,tank,Silvermoon
39,310,308939305,9,The Necrotic Wake,2024-11-24T15:13:08.000Z,1157125,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Rachak,Hunter,Survival,dps,Draenor
39,310,308939305,9,The Necrotic Wake,2024-11-24T15:13:08.000Z,1157125,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Waterjohnny,Shaman,Restoration,healer,Ravencrest
39,310,308939305,9,The Necrotic Wake,2024-11-24T15:13:08.000Z,1157125,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Hotshot,Evoker,Augmentation,dps,Dentarg
40,310,296038600,9,The Necrotic Wake,2024-09-27T22:02:20.000Z,1159757,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sorgal,Warlock,Destruction,dps,Stormscale
40,310,296038600,9,The Necrotic Wake,2024-09-27T22:02:20.000Z,1159757,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Grimcharge,Shaman,Elemental,dps,Tarren Mill
40,310,296038600,9,The Necrotic Wake,2024-09-27T22:02:20.000Z,1159757,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Chocowinter,Death Knight,Frost,dps,Kazzak
40,310,296038600,9,The Necrotic Wake,2024-09-27T22:02:20.000Z,1159757,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Crackrain-227366314,Shaman,Restoration,healer,Silvermoon
40,310,296038600,9,The Necrotic Wake,2024-09-27T22:02:20.000Z,1159757,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Decline-228235055,Warrior,Protection,tank,Draenor
41,310,308791691,9,The Necrotic Wake,2024-11-23T19:22:32.000Z,1161797,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Exîc,Shaman,Enhancement,dps,Blackrock
41,310,308791691,9,The Necrotic Wake,2024-11-23T19:22:32.000Z,1161797,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Valyríøn,Rogue,Assassination,dps,Blackrock
41,310,308791691,9,The Necrotic Wake,2024-11-23T19:22:32.000Z,1161797,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mafah,Warrior,Protection,tank,Burning Legion
41,310,308791691,9,The Necrotic Wake,2024-11-23T19:22:32.000Z,1161797,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Всепадают,Priest,Discipline,healer,Howling Fjord
41,310,308791691,9,The Necrotic Wake,2024-11-23T19:22:32.000Z,1161797,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Manard,Death Knight,Unholy,dps,Tarren Mill
42,310,296599709,9,The Necrotic Wake,2024-09-29T20:54:54.000Z,1163575,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Wranthemaul,Druid,Guardian,tank,Stormscale
42,310,296599709,9,The Necrotic Wake,2024-09-29T20:54:54.000Z,1163575,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Webbin,Shaman,Elemental,dps,Stormscale
42,310,296599709,9,The Necrotic Wake,2024-09-29T20:54:54.000Z,1163575,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Theabuse,Rogue,Assassination,dps,Stormscale
42,310,296599709,9,The Necrotic Wake,2024-09-29T20:54:54.000Z,1163575,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Pimeplease,Death Knight,Frost,dps,Stormscale
42,310,296599709,9,The Necrotic Wake,2024-09-29T20:54:54.000Z,1163575,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Gigahabibi,Shaman,Restoration,healer,Stormscale
43,310,295462073,9,The Necrotic Wake,2024-09-26T11:14:24.000Z,1166422,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Стоуфилд,Paladin,Protection,tank,Gordunni
43,310,295462073,9,The Necrotic Wake,2024-09-26T11:14:24.000Z,1166422,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Череппундель,Warrior,Fury,dps,Howling Fjord
43,310,295462073,9,The Necrotic Wake,2024-09-26T11:14:24.000Z,1166422,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Baralos-224450439,Shaman,Elemental,dps,Antonidas
43,310,295462073,9,The Necrotic Wake,2024-09-26T11:14:24.000Z,1166422,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Шадоубейнчик,Priest,Shadow,dps,Howling Fjord
43,310,295462073,9,The Necrotic Wake,2024-09-26T11:14:24.000Z,1166422,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Jarkïn,Shaman,Restoration,healer,Ysondre
44,310,308585240,9,The Necrotic Wake,2024-11-22T13:25:54.000Z,1166483,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yoranjel,Priest,Discipline,healer,Kazzak
44,310,308585240,9,The Necrotic Wake,2024-11-22T13:25:54.000Z,1166483,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Darkjuan,Warlock,Demonology,dps,Kazzak
44,310,308585240,9,The Necrotic Wake,2024-11-22T13:25:54.000Z,1166483,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Xhadez,Paladin,Protection,tank,Kazzak
44,310,308585240,9,The Necrotic Wake,2024-11-22T13:25:54.000Z,1166483,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Edennaa,Rogue,Assassination,dps,Kazzak
44,310,308585240,9,The Necrotic Wake,2024-11-22T13:25:54.000Z,1166483,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Renovation,Shaman,Enhancement,dps,Ragnaros
45,310,296591553,9,The Necrotic Wake,2024-09-29T22:51:09.000Z,1166911,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Nobrainer,Shaman,Restoration,healer,Drak'thul
45,310,296591553,9,The Necrotic Wake,2024-09-29T22:51:09.000Z,1166911,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Czarchun,Paladin,Retribution,dps,Burning Legion
45,310,296591553,9,The Necrotic Wake,2024-09-29T22:51:09.000Z,1166911,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Àramer,Mage,Fire,dps,Burning Legion
45,310,296591553,9,The Necrotic Wake,2024-09-29T22:51:09.000Z,1166911,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Richwar,Warrior,Protection,tank,Burning Legion
45,310,296591553,9,The Necrotic Wake,2024-09-29T22:51:09.000Z,1166911,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Erkejdk,Death Knight,Frost,dps,Burning Legion
46,310,308420336,9,The Necrotic Wake,2024-11-20T21:01:36.000Z,1167445,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lèsto,Monk,Windwalker,dps,Tarren Mill
46,310,308420336,9,The Necrotic Wake,2024-11-20T21:01:36.000Z,1167445,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Yshido,Shaman,Elemental,dps,Silvermoon
46,310,308420336,9,The Necrotic Wake,2024-11-20T21:01:36.000Z,1167445,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Тетразепам,Paladin,Protection,tank,Gordunni
46,310,308420336,9,The Necrotic Wake,2024-11-20T21:01:36.000Z,1167445,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Накуду,Shaman,Restoration,healer,Howling Fjord
46,310,308420336,9,The Necrotic Wake,2024-11-20T21:01:36.000Z,1167445,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Валюбоком,Paladin,Retribution,dps,Gordunni
47,310,309175504,9,The Necrotic Wake,2024-11-25T15:34:28.000Z,1171970,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mashmashala,Paladin,Protection,tank,Silvermoon
47,310,309175504,9,The Necrotic Wake,2024-11-25T15:34:28.000Z,1171970,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Mikepalad,Paladin,Retribution,dps,Silvermoon
47,310,309175504,9,The Necrotic Wake,2024-11-25T15:34:28.000Z,1171970,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Toolkarem,Death Knight,Frost,dps,Silvermoon
47,310,309175504,9,The Necrotic Wake,2024-11-25T15:34:28.000Z,1171970,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Lilpuddy,Shaman,Restoration,healer,Silvermoon
47,310,309175504,9,The Necrotic Wake,2024-11-25T15:34:28.000Z,1171970,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Sunblaade,Paladin,Retribution,dps,Kazzak
48,310,308379690,9,The Necrotic Wake,2024-11-21T03:07:05.000Z,1172044,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Barbarïan,Paladin,Protection,tank,Ragnaros
48,310,308379690,9,The Necrotic Wake,2024-11-21T03:07:05.000Z,1172044,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Decieverr,Paladin,Retribution,dps,Ragnaros
48,310,308379690,9,The Necrotic Wake,2024-11-21T03:07:05.000Z,1172044,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Samanx,Priest,Holy,healer,Kazzak
48,310,308379690,9,The Necrotic Wake,2024-11-21T03:07:05.000Z,1172044,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Coulddan,Warlock,Destruction,dps,Ragnaros
48,310,308379690,9,The Necrotic Wake,2024-11-21T03:07:05.000Z,1172044,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Glockanders,Hunter,Survival,dps,Draenor
49,310,296245754,9,The Necrotic Wake,2024-09-28T13:18:48.000Z,1172380,1950999,3,"Xal'atath's Bargain: Oblivion, Fortified, Challenger's Peril",Teddypaladin,Paladin,Retribution,dps,Stormscale
