rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1785,284.1,306737485,8,The Necrotic Wake,2024-11-12T12:17:31.000Z,1740091,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",섹시한벨라,Priest,Holy,healer,Azshara
1785,284.1,306737485,8,The Necrotic Wake,2024-11-12T12:17:31.000Z,1740091,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",퍽수,Warrior,Fury,dps,Deathwing
1785,284.1,306737485,8,The Necrotic Wake,2024-11-12T12:17:31.000Z,1740091,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엘프는트롤이야,Paladin,Protection,tank,Azshara
1785,284.1,306737485,8,The Necrotic Wake,2024-11-12T12:17:31.000Z,1740091,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Woodranger,Hunter,Survival,dps,Hyjal
1786,284.1,305590744,8,The Necrotic Wake,2024-11-07T06:00:00.000Z,1740235,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Nadonanda,Rogue,Outlaw,dps,Hellscream
1786,284.1,305590744,8,The Necrotic Wake,2024-11-07T06:00:00.000Z,1740235,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치유하다,Shaman,Restoration,healer,Azshara
1786,284.1,305590744,8,The Necrotic Wake,2024-11-07T06:00:00.000Z,1740235,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",달려라흑사장,Warlock,Destruction,dps,Burning Legion
1786,284.1,305590744,8,The Necrotic Wake,2024-11-07T06:00:00.000Z,1740235,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",빛의달수-227479263,Paladin,Protection,tank,Azshara
1786,284.1,305590744,8,The Necrotic Wake,2024-11-07T06:00:00.000Z,1740235,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",둔부김치,Hunter,Beast Mastery,dps,Azshara
1787,284,306304285,8,The Necrotic Wake,2024-11-10T12:47:48.000Z,1740335,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",윈도우비스타,Warlock,Destruction,dps,Burning Legion
1787,284,306304285,8,The Necrotic Wake,2024-11-10T12:47:48.000Z,1740335,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sacknight,Paladin,Retribution,dps,Azshara
1787,284,306304285,8,The Necrotic Wake,2024-11-10T12:47:48.000Z,1740335,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",구렁동서,Hunter,Survival,dps,Azshara
1787,284,306304285,8,The Necrotic Wake,2024-11-10T12:47:48.000Z,1740335,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뿔잡고달려,Demon Hunter,Vengeance,tank,Azshara
1787,284,306304285,8,The Necrotic Wake,2024-11-10T12:47:48.000Z,1740335,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소금우유식빵,Shaman,Restoration,healer,Azshara
1788,284,305829830,8,The Necrotic Wake,2024-11-08T14:28:52.000Z,1740854,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",야다키워,Monk,Brewmaster,tank,Hyjal
1788,284,305829830,8,The Necrotic Wake,2024-11-08T14:28:52.000Z,1740854,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",다크흑팬더,Shaman,Restoration,healer,Azshara
1788,284,305829830,8,The Necrotic Wake,2024-11-08T14:28:52.000Z,1740854,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",힐없다자생해라,Paladin,Retribution,dps,Azshara
1788,284,305829830,8,The Necrotic Wake,2024-11-08T14:28:52.000Z,1740854,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",다크미티어,Mage,Frost,dps,Azshara
1788,284,305829830,8,The Necrotic Wake,2024-11-08T14:28:52.000Z,1740854,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽기싫은구띠,Death Knight,Frost,dps,Azshara
1789,284,306951301,8,The Necrotic Wake,2024-11-13T10:26:12.000Z,1741606,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Suramar,Mage,Frost,dps,Azshara
1789,284,306951301,8,The Necrotic Wake,2024-11-13T10:26:12.000Z,1741606,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",낭만소기사,Paladin,Protection,tank,Gul'dan
1789,284,306951301,8,The Necrotic Wake,2024-11-13T10:26:12.000Z,1741606,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",민트색이다,Monk,Mistweaver,healer,Azshara
1789,284,306951301,8,The Necrotic Wake,2024-11-13T10:26:12.000Z,1741606,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",전스,Warrior,Fury,dps,Azshara
1789,284,306951301,8,The Necrotic Wake,2024-11-13T10:26:12.000Z,1741606,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아바트로스,Paladin,Retribution,dps,Burning Legion
1790,284,306117827,8,The Necrotic Wake,2024-11-09T17:51:34.000Z,1741694,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",깊은복수,Demon Hunter,Vengeance,tank,Azshara
1790,284,306117827,8,The Necrotic Wake,2024-11-09T17:51:34.000Z,1741694,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",가리온,Demon Hunter,Havoc,dps,Cenarius
1790,284,306117827,8,The Necrotic Wake,2024-11-09T17:51:34.000Z,1741694,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",존재,Monk,Windwalker,dps,Malfurion
1790,284,306117827,8,The Necrotic Wake,2024-11-09T17:51:34.000Z,1741694,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",징기끌뺨,Paladin,Retribution,dps,Malfurion
1790,284,306117827,8,The Necrotic Wake,2024-11-09T17:51:34.000Z,1741694,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",소금우유식빵,Shaman,Restoration,healer,Azshara
1791,284,305599094,8,The Necrotic Wake,2024-11-07T07:31:16.000Z,1741955,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",착한오크냥,Hunter,Beast Mastery,dps,Azshara
1791,284,305599094,8,The Necrotic Wake,2024-11-07T07:31:16.000Z,1741955,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",붐파치,Mage,Arcane,dps,Azshara
1791,284,305599094,8,The Necrotic Wake,2024-11-07T07:31:16.000Z,1741955,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나라라칼,Death Knight,Blood,tank,Deathwing
1791,284,305599094,8,The Necrotic Wake,2024-11-07T07:31:16.000Z,1741955,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Allahuakbarr,Death Knight,Unholy,dps,Azshara
1791,284,305599094,8,The Necrotic Wake,2024-11-07T07:31:16.000Z,1741955,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",듀로타꽃뱀,Shaman,Restoration,healer,Azshara
1792,284,305895445,8,The Necrotic Wake,2024-11-08T17:41:05.000Z,1742079,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나다곰이다,Shaman,Elemental,dps,Hyjal
1792,284,305895445,8,The Necrotic Wake,2024-11-08T17:41:05.000Z,1742079,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",간지낭만의흑마,Warlock,Demonology,dps,Azshara
1792,284,305895445,8,The Necrotic Wake,2024-11-08T17:41:05.000Z,1742079,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이세계흰거,Priest,Shadow,dps,Azshara
1792,284,305895445,8,The Necrotic Wake,2024-11-08T17:41:05.000Z,1742079,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",연두운무,Monk,Mistweaver,healer,Azshara
1792,284,305895445,8,The Necrotic Wake,2024-11-08T17:41:05.000Z,1742079,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나비스톤,Warrior,Protection,tank,Azshara
1793,284,306259815,8,The Necrotic Wake,2024-11-10T05:51:52.000Z,1743043,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",무조,Druid,Guardian,tank,Azshara
1793,284,306259815,8,The Necrotic Wake,2024-11-10T05:51:52.000Z,1743043,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나는헌터야,Hunter,Beast Mastery,dps,Azshara
1793,284,306259815,8,The Necrotic Wake,2024-11-10T05:51:52.000Z,1743043,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",장전사,Warrior,Fury,dps,Cenarius
1793,284,306259815,8,The Necrotic Wake,2024-11-10T05:51:52.000Z,1743043,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",대지의바람,Druid,Restoration,healer,Azshara
1793,284,306259815,8,The Necrotic Wake,2024-11-10T05:51:52.000Z,1743043,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",봉긋이,Paladin,Retribution,dps,Azshara
1794,284,306934490,8,The Necrotic Wake,2024-11-13T01:27:42.000Z,1743310,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",고통받는술사,Shaman,Enhancement,dps,Cenarius
1794,284,306934490,8,The Necrotic Wake,2024-11-13T01:27:42.000Z,1743310,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",발라리아르,Warrior,Fury,dps,Cenarius
1794,284,306934490,8,The Necrotic Wake,2024-11-13T01:27:42.000Z,1743310,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Lunaluz,Paladin,Protection,tank,Azshara
1794,284,306934490,8,The Necrotic Wake,2024-11-13T01:27:42.000Z,1743310,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Thyran,Warlock,Destruction,dps,Azshara
1794,284,306934490,8,The Necrotic Wake,2024-11-13T01:27:42.000Z,1743310,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",광교맥길로이,Shaman,Restoration,healer,Azshara
1795,284,306980379,8,The Necrotic Wake,2024-11-13T14:27:58.000Z,1743374,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",모두의워크,Warrior,Arms,dps,Hyjal
1795,284,306980379,8,The Necrotic Wake,2024-11-13T14:27:58.000Z,1743374,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",광교산이보살,Hunter,Beast Mastery,dps,Garona
1795,284,306980379,8,The Necrotic Wake,2024-11-13T14:27:58.000Z,1743374,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Purelee,Paladin,Protection,tank,Garona
1795,284,306980379,8,The Necrotic Wake,2024-11-13T14:27:58.000Z,1743374,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",상냥하로,Druid,Restoration,healer,Azshara
1795,284,306980379,8,The Necrotic Wake,2024-11-13T14:27:58.000Z,1743374,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뽀삐이,Shaman,Elemental,dps,Azshara
1796,284,306026202,8,The Necrotic Wake,2024-11-09T08:00:54.000Z,1743388,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Vonze,Warrior,Protection,tank,Hellscream
1796,284,306026202,8,The Necrotic Wake,2024-11-09T08:00:54.000Z,1743388,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",븜칼,Rogue,Assassination,dps,Azshara
1796,284,306026202,8,The Necrotic Wake,2024-11-09T08:00:54.000Z,1743388,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",진달래반선생님,Druid,Restoration,healer,Azshara
1796,284,306026202,8,The Necrotic Wake,2024-11-09T08:00:54.000Z,1743388,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",기린반어린이,Warlock,Destruction,dps,Azshara
1796,284,306026202,8,The Necrotic Wake,2024-11-09T08:00:54.000Z,1743388,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엉은이감,Evoker,Devastation,dps,Azshara
1797,284,306554699,8,The Necrotic Wake,2024-11-11T14:58:02.000Z,1743396,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아드나하크,Paladin,Protection,tank,Azshara
1797,284,306554699,8,The Necrotic Wake,2024-11-11T14:58:02.000Z,1743396,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",딸기통통샌드위치,Evoker,Preservation,healer,Hellscream
1797,284,306554699,8,The Necrotic Wake,2024-11-11T14:58:02.000Z,1743396,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",교통법규위반,Demon Hunter,Havoc,dps,Azshara
1797,284,306554699,8,The Necrotic Wake,2024-11-11T14:58:02.000Z,1743396,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",포용적인버블라떼,Warrior,Arms,dps,Azshara
1797,284,306554699,8,The Necrotic Wake,2024-11-11T14:58:02.000Z,1743396,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",푹찍푹찍찍,Rogue,Assassination,dps,Cenarius
1798,284,306958429,8,The Necrotic Wake,2024-11-13T08:28:02.000Z,1743586,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스꾸나-220626972,Paladin,Retribution,dps,Azshara
1798,284,306958429,8,The Necrotic Wake,2024-11-13T08:28:02.000Z,1743586,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",앙드레가몬,Warrior,Protection,tank,Azshara
1798,284,306958429,8,The Necrotic Wake,2024-11-13T08:28:02.000Z,1743586,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",스카이블루보리,Mage,Arcane,dps,Azshara
1798,284,306958429,8,The Necrotic Wake,2024-11-13T08:28:02.000Z,1743586,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",신성사제,Priest,Holy,healer,Deathwing
1798,284,306958429,8,The Necrotic Wake,2024-11-13T08:28:02.000Z,1743586,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쉐더스컬,Paladin,Retribution,dps,Azshara
1799,284,306977423,8,The Necrotic Wake,2024-11-13T14:07:43.000Z,1743938,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",초승달무리,Shaman,Elemental,dps,Azshara
1799,284,306977423,8,The Necrotic Wake,2024-11-13T14:07:43.000Z,1743938,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뿌요기사,Paladin,Retribution,dps,Azshara
1799,284,306977423,8,The Necrotic Wake,2024-11-13T14:07:43.000Z,1743938,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Quanxi,Rogue,Assassination,dps,Azshara
1799,284,306977423,8,The Necrotic Wake,2024-11-13T14:07:43.000Z,1743938,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",정예세바,Shaman,Restoration,healer,Azshara
1799,284,306977423,8,The Necrotic Wake,2024-11-13T14:07:43.000Z,1743938,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",로그빵점찍는죽기,Death Knight,Blood,tank,Azshara
1800,284,306722615,8,The Necrotic Wake,2024-11-12T08:28:27.000Z,1744051,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",순대철판,Paladin,Retribution,dps,Hyjal
1800,284,306722615,8,The Necrotic Wake,2024-11-12T08:28:27.000Z,1744051,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",예죽이,Death Knight,Unholy,dps,Azshara
1800,284,306722615,8,The Necrotic Wake,2024-11-12T08:28:27.000Z,1744051,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",슬로우데스나이트,Death Knight,Blood,tank,Azshara
1800,284,306722615,8,The Necrotic Wake,2024-11-12T08:28:27.000Z,1744051,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",마음사냥꾼,Hunter,Beast Mastery,dps,Burning Legion
1800,284,306722615,8,The Necrotic Wake,2024-11-12T08:28:27.000Z,1744051,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",주술사윤군,Shaman,Restoration,healer,Azshara
1801,284,305771550,8,The Necrotic Wake,2024-11-08T05:57:43.000Z,1745205,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",시월,Priest,Shadow,dps,Azshara
1801,284,305771550,8,The Necrotic Wake,2024-11-08T05:57:43.000Z,1745205,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",땡큐,Hunter,Beast Mastery,dps,Cenarius
1801,284,305771550,8,The Necrotic Wake,2024-11-08T05:57:43.000Z,1745205,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Senshi,Shaman,Enhancement,dps,Hyjal
1801,284,305771550,8,The Necrotic Wake,2024-11-08T05:57:43.000Z,1745205,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",제등에칼꽂혔나요,Priest,Discipline,healer,Burning Legion
1801,284,305771550,8,The Necrotic Wake,2024-11-08T05:57:43.000Z,1745205,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",중천김,Paladin,Protection,tank,Azshara
1802,284,307006077,8,The Necrotic Wake,2024-11-13T17:15:38.000Z,1745303,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",티애루,Death Knight,Blood,tank,Azshara
1802,284,307006077,8,The Necrotic Wake,2024-11-13T17:15:38.000Z,1745303,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",쥐약먹은햄스터,Monk,Mistweaver,healer,Azshara
1802,284,307006077,8,The Necrotic Wake,2024-11-13T17:15:38.000Z,1745303,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Rubersol,Demon Hunter,Havoc,dps,Azshara
1802,284,307006077,8,The Necrotic Wake,2024-11-13T17:15:38.000Z,1745303,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사냥꾼노인,Hunter,Survival,dps,Cenarius
1802,284,307006077,8,The Necrotic Wake,2024-11-13T17:15:38.000Z,1745303,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",레드슈리,Evoker,Augmentation,dps,Azshara
1803,283.9,306106406,8,The Necrotic Wake,2024-11-09T16:44:30.000Z,1746029,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",남중남고공대와우,Warlock,Destruction,dps,Azshara
1803,283.9,306106406,8,The Necrotic Wake,2024-11-09T16:44:30.000Z,1746029,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Gtay,Demon Hunter,Vengeance,tank,Azshara
1803,283.9,306106406,8,The Necrotic Wake,2024-11-09T16:44:30.000Z,1746029,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",이토히로부미저격,Hunter,Survival,dps,Hyjal
1803,283.9,306106406,8,The Necrotic Wake,2024-11-09T16:44:30.000Z,1746029,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",파워드레사제,Priest,Holy,healer,Hyjal
1803,283.9,306106406,8,The Necrotic Wake,2024-11-09T16:44:30.000Z,1746029,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",거노,Shaman,Enhancement,dps,Hyjal
1804,283.9,306255412,8,The Necrotic Wake,2024-11-10T06:07:21.000Z,1746714,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",오늘부터고불,Priest,Holy,healer,Azshara
1804,283.9,306255412,8,The Necrotic Wake,2024-11-10T06:07:21.000Z,1746714,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",혼자만보기,Paladin,Protection,tank,Azshara
1804,283.9,306255412,8,The Necrotic Wake,2024-11-10T06:07:21.000Z,1746714,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",아이유좋아유,Warlock,Destruction,dps,Azshara
1804,283.9,306255412,8,The Necrotic Wake,2024-11-10T06:07:21.000Z,1746714,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",재료두부,Evoker,Devastation,dps,Azshara
1804,283.9,306255412,8,The Necrotic Wake,2024-11-10T06:07:21.000Z,1746714,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",일단은신박아,Rogue,Subtlety,dps,Azshara
1805,283.9,306917050,8,The Necrotic Wake,2024-11-13T04:35:23.000Z,1746805,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",동물악사,Demon Hunter,Havoc,dps,Azshara
1805,283.9,306917050,8,The Necrotic Wake,2024-11-13T04:35:23.000Z,1746805,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Sanador,Shaman,Restoration,healer,Azshara
1805,283.9,306917050,8,The Necrotic Wake,2024-11-13T04:35:23.000Z,1746805,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",군제,Paladin,Retribution,dps,Azshara
1805,283.9,306917050,8,The Necrotic Wake,2024-11-13T04:35:23.000Z,1746805,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",엔시디아,Paladin,Protection,tank,Azshara
1805,283.9,306917050,8,The Necrotic Wake,2024-11-13T04:35:23.000Z,1746805,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",높은산빽구,Druid,Feral,dps,Azshara
1806,283.9,306319516,8,The Necrotic Wake,2024-11-10T14:05:48.000Z,1747252,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",사막여우짓뚜뚜,Hunter,Beast Mastery,dps,Azshara
1806,283.9,306319516,8,The Necrotic Wake,2024-11-10T14:05:48.000Z,1747252,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",나무기사,Paladin,Holy,healer,Hyjal
1806,283.9,306319516,8,The Necrotic Wake,2024-11-10T14:05:48.000Z,1747252,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Hominute,Death Knight,Blood,tank,Burning Legion
1806,283.9,306319516,8,The Necrotic Wake,2024-11-10T14:05:48.000Z,1747252,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",맹고정술사-228844152,Shaman,Elemental,dps,Azshara
1806,283.9,306319516,8,The Necrotic Wake,2024-11-10T14:05:48.000Z,1747252,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",하기나해,Death Knight,Unholy,dps,Azshara
1807,283.9,306325315,8,The Necrotic Wake,2024-11-10T12:11:25.000Z,1747475,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",죽검몽,Death Knight,Unholy,dps,Azshara
1807,283.9,306325315,8,The Necrotic Wake,2024-11-10T12:11:25.000Z,1747475,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",뿌리깊은진동토템,Shaman,Enhancement,dps,Azshara
1807,283.9,306325315,8,The Necrotic Wake,2024-11-10T12:11:25.000Z,1747475,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",비냉블랑코,Mage,Frost,dps,Azshara
1807,283.9,306325315,8,The Necrotic Wake,2024-11-10T12:11:25.000Z,1747475,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",재벌집운전기사,Paladin,Protection,tank,Azshara
1807,283.9,306325315,8,The Necrotic Wake,2024-11-10T12:11:25.000Z,1747475,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",멀럭킴,Shaman,Restoration,healer,Azshara
1808,283.9,306016868,8,The Necrotic Wake,2024-11-09T06:03:42.000Z,1748871,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Caesong,Warlock,Destruction,dps,Azshara
1808,283.9,306016868,8,The Necrotic Wake,2024-11-09T06:03:42.000Z,1748871,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",베를리온,Warrior,Protection,tank,Azshara
1808,283.9,306016868,8,The Necrotic Wake,2024-11-09T06:03:42.000Z,1748871,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",경험수집가의여행,Mage,Fire,dps,Azshara
1808,283.9,306016868,8,The Necrotic Wake,2024-11-09T06:03:42.000Z,1748871,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",치유봄,Shaman,Restoration,healer,Azshara
1808,283.9,306016868,8,The Necrotic Wake,2024-11-09T06:03:42.000Z,1748871,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Xani,Shaman,Enhancement,dps,Azshara
1809,283.9,303336960,8,The Necrotic Wake,2024-11-12T14:08:12.000Z,1749142,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",강창구진순대-225845557,Death Knight,Frost,dps,Hellscream
1809,283.9,303336960,8,The Necrotic Wake,2024-11-12T14:08:12.000Z,1749142,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",남서문갈비탕,Druid,Balance,dps,Hellscream
1809,283.9,303336960,8,The Necrotic Wake,2024-11-12T14:08:12.000Z,1749142,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",건망고,Priest,Discipline,healer,Hellscream
1809,283.9,303336960,8,The Necrotic Wake,2024-11-12T14:08:12.000Z,1749142,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",흐구왔는가,Shaman,Elemental,dps,Hellscream
1809,283.9,303336960,8,The Necrotic Wake,2024-11-12T14:08:12.000Z,1749142,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",강진혁,Warrior,Protection,tank,Hellscream
1810,283.9,305657419,8,The Necrotic Wake,2024-11-07T13:56:52.000Z,1749199,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Autoexec,Mage,Fire,dps,Azshara
1810,283.9,305657419,8,The Necrotic Wake,2024-11-07T13:56:52.000Z,1749199,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",영웅은죽지않햐요,Monk,Windwalker,dps,Azshara
1810,283.9,305657419,8,The Necrotic Wake,2024-11-07T13:56:52.000Z,1749199,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Crept,Demon Hunter,Vengeance,tank,Azshara
1810,283.9,305657419,8,The Necrotic Wake,2024-11-07T13:56:52.000Z,1749199,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",Creencia,Paladin,Retribution,dps,Azshara
1810,283.9,305657419,8,The Necrotic Wake,2024-11-07T13:56:52.000Z,1749199,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",복슬욤,Shaman,Restoration,healer,Azshara
1811,283.9,305780439,8,The Necrotic Wake,2024-11-08T07:21:33.000Z,1750396,1950999,1,"Xal'atath's Bargain: Voidbound, Fortified, Challenger's Peril",블루매직,Mage,Frost,dps,Cenarius
