rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
100,270.5,298839583,7,The Necrotic Wake,2024-10-09T09:54:06.000Z,1665450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",吓哭辣,Shaman,Restoration,healer,Anzu
100,270.5,298839583,7,The Necrotic Wake,2024-10-09T09:54:06.000Z,1665450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",时我爱,Paladin,Retribution,dps,Anzu
100,270.5,298839583,7,The Necrotic Wake,2024-10-09T09:54:06.000Z,1665450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",毒奶不能吃,Priest,Shadow,dps,Arathi
100,270.5,298839583,7,The Necrotic Wake,2024-10-09T09:54:06.000Z,1665450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Alanthick,Death Knight,Frost,dps,Echo Ridge
101,269.9,297642092,7,The Necrotic Wake,2024-10-04T16:46:37.000Z,1696165,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Kkid,Warlock,Destruction,dps,Red Cloud Mesa
101,269.9,297642092,7,The Necrotic Wake,2024-10-04T16:46:37.000Z,1696165,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",爆炸小绵羊,Mage,Fire,dps,Lord Kazzak
101,269.9,297642092,7,The Necrotic Wake,2024-10-04T16:46:37.000Z,1696165,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",寒月兮知,Warrior,Protection,tank,Moonglade
101,269.9,297642092,7,The Necrotic Wake,2024-10-04T16:46:37.000Z,1696165,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",阿淝在学医,Shaman,Restoration,healer,Valley of Kings
101,269.9,297642092,7,The Necrotic Wake,2024-10-04T16:46:37.000Z,1696165,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Sswtqs,Paladin,Retribution,dps,Red Cloud Mesa
102,267.9,298432269,7,The Necrotic Wake,2024-10-07T14:38:44.000Z,1801932,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Cpatainuc,Demon Hunter,Vengeance,tank,Doomwalker
102,267.9,298432269,7,The Necrotic Wake,2024-10-07T14:38:44.000Z,1801932,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",秦始皇二一四,Shaman,Restoration,healer,Hyjal
102,267.9,298432269,7,The Necrotic Wake,2024-10-07T14:38:44.000Z,1801932,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",旧梦重拾丶,Paladin,Retribution,dps,Al'ar
102,267.9,298432269,7,The Necrotic Wake,2024-10-07T14:38:44.000Z,1801932,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",Addie,Death Knight,Frost,dps,Lich King
102,267.9,298432269,7,The Necrotic Wake,2024-10-07T14:38:44.000Z,1801932,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",骨灰白,Evoker,Augmentation,dps,Shadowmourne
103,267.8,297539616,7,The Necrotic Wake,2024-10-04T04:14:47.000Z,1804391,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",肥天灬额,Shaman,Restoration,healer,Rhonin
103,267.8,297539616,7,The Necrotic Wake,2024-10-04T04:14:47.000Z,1804391,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",狡猾之萨满,Shaman,Elemental,dps,Chillwind Point
103,267.8,297539616,7,The Necrotic Wake,2024-10-04T04:14:47.000Z,1804391,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",萨拉塔嘶,Death Knight,Blood,tank,Pandaren
103,267.8,297539616,7,The Necrotic Wake,2024-10-04T04:14:47.000Z,1804391,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",雷电法王升,Shaman,Elemental,dps,Chillwind Point
103,267.8,297539616,7,The Necrotic Wake,2024-10-04T04:14:47.000Z,1804391,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",信仰老改改,Hunter,Survival,dps,The Master's Glaive
104,267.4,298632013,7,The Necrotic Wake,2024-10-08T12:55:58.000Z,1826971,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",骑得龙咚锵,Evoker,Augmentation,dps,Kel'Thuzad
104,267.4,298632013,7,The Necrotic Wake,2024-10-08T12:55:58.000Z,1826971,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",岛风,Death Knight,Frost,dps,Kel'Thuzad
104,267.4,298632013,7,The Necrotic Wake,2024-10-08T12:55:58.000Z,1826971,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",斯溫丶,Warrior,Protection,tank,Kel'Thuzad
104,267.4,298632013,7,The Necrotic Wake,2024-10-08T12:55:58.000Z,1826971,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",你干嘛,Death Knight,Frost,dps,Kel'Thuzad
104,267.4,298632013,7,The Necrotic Wake,2024-10-08T12:55:58.000Z,1826971,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",筋肉野郎,Shaman,Restoration,healer,Valley of Kings
105,267.2,297583822,7,The Necrotic Wake,2024-10-04T10:14:08.000Z,1834450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",七夜式,Mage,Frost,dps,Shadowmourne
105,267.2,297583822,7,The Necrotic Wake,2024-10-04T10:14:08.000Z,1834450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",婷婷不讲武德,Monk,Mistweaver,healer,Rhonin
105,267.2,297583822,7,The Necrotic Wake,2024-10-04T10:14:08.000Z,1834450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",叶凉嗯,Paladin,Retribution,dps,Scarlet Crusade
105,267.2,297583822,7,The Necrotic Wake,2024-10-04T10:14:08.000Z,1834450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",苍白战马,Warlock,Affliction,dps,Silver Hand
105,267.2,297583822,7,The Necrotic Wake,2024-10-04T10:14:08.000Z,1834450,1950999,1,"Xal'atath's Bargain: Voidbound, Tyrannical, Challenger's Peril",奶油爸爸一,Demon Hunter,Vengeance,tank,Shadowmourne
