rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1060,274.1,294898996,7,The Necrotic Wake,2024-09-24T08:37:08.000Z,1475370,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",最初的心願,Warrior,Fury,dps,Whisperwind
1060,274.1,294898996,7,The Necrotic Wake,2024-09-24T08:37:08.000Z,1475370,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",真情與綠色,Shaman,Elemental,dps,Sundown Marsh
1060,274.1,294898996,7,The Necrotic Wake,2024-09-24T08:37:08.000Z,1475370,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",哩哩,Rogue,Assassination,dps,Crystalpine Stinger
1060,274.1,294898996,7,The Necrotic Wake,2024-09-24T08:37:08.000Z,1475370,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",開心小龍,Evoker,Preservation,healer,Whisperwind
1060,274.1,294898996,7,The Necrotic Wake,2024-09-24T08:37:08.000Z,1475370,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mortalkombat,Monk,Brewmaster,tank,Sundown Marsh
1061,274.1,293448398,7,The Necrotic Wake,2024-09-20T14:24:42.000Z,1477259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",天草伶,Death Knight,Blood,tank,Crystalpine Stinger
1061,274.1,293448398,7,The Necrotic Wake,2024-09-20T14:24:42.000Z,1477259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",表戈,Death Knight,Frost,dps,Crystalpine Stinger
1061,274.1,293448398,7,The Necrotic Wake,2024-09-20T14:24:42.000Z,1477259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肥波薩,Shaman,Elemental,dps,Sundown Marsh
1061,274.1,293448398,7,The Necrotic Wake,2024-09-20T14:24:42.000Z,1477259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾小龍,Evoker,Augmentation,dps,Sundown Marsh
1061,274.1,293448398,7,The Necrotic Wake,2024-09-20T14:24:42.000Z,1477259,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",元素夭夭,Shaman,Restoration,healer,Sundown Marsh
1062,274.1,294281206,7,The Necrotic Wake,2024-09-22T18:12:36.000Z,1477339,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",比華拉,Monk,Windwalker,dps,Silverwing Hold
1062,274.1,294281206,7,The Necrotic Wake,2024-09-22T18:12:36.000Z,1477339,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",怕派瑞斯,Warlock,Demonology,dps,Shadowmoon
1062,274.1,294281206,7,The Necrotic Wake,2024-09-22T18:12:36.000Z,1477339,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",弒魂薩,Shaman,Restoration,healer,Arygos
1062,274.1,294281206,7,The Necrotic Wake,2024-09-22T18:12:36.000Z,1477339,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巧克力乳酪塔,Druid,Guardian,tank,Silverwing Hold
1062,274.1,294281206,7,The Necrotic Wake,2024-09-22T18:12:36.000Z,1477339,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Wikipedia,Paladin,Retribution,dps,Wrathbringer
1063,274.1,294253920,7,The Necrotic Wake,2024-09-22T17:26:26.000Z,1478968,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",巧克力大香蕉,Druid,Restoration,healer,World Tree
1063,274.1,294253920,7,The Necrotic Wake,2024-09-22T17:26:26.000Z,1478968,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",喵卡-168477208,Rogue,Outlaw,dps,Light's Hope
1063,274.1,294253920,7,The Necrotic Wake,2024-09-22T17:26:26.000Z,1478968,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Xanity,Demon Hunter,Vengeance,tank,Shadowmoon
1063,274.1,294253920,7,The Necrotic Wake,2024-09-22T17:26:26.000Z,1478968,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Loathing,Mage,Arcane,dps,Sundown Marsh
1063,274.1,294253920,7,The Necrotic Wake,2024-09-22T17:26:26.000Z,1478968,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鍵盤疏失,Warlock,Affliction,dps,Wrathbringer
1064,274,293824081,7,The Necrotic Wake,2024-09-21T09:36:38.000Z,1481803,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我是路人甲,Shaman,Elemental,dps,Icecrown
1064,274,293824081,7,The Necrotic Wake,2024-09-21T09:36:38.000Z,1481803,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",性感渣男-56561632,Death Knight,Frost,dps,Shadowmoon
1064,274,293824081,7,The Necrotic Wake,2024-09-21T09:36:38.000Z,1481803,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",昊絕,Paladin,Holy,healer,Quel'dorei
1064,274,293824081,7,The Necrotic Wake,2024-09-21T09:36:38.000Z,1481803,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",硬體工程師,Warrior,Protection,tank,Icecrown
1064,274,293824081,7,The Necrotic Wake,2024-09-21T09:36:38.000Z,1481803,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Lightsaber,Paladin,Retribution,dps,Arthas
1065,274,293898148,7,The Necrotic Wake,2024-09-21T15:44:27.000Z,1483797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",等月淚,Shaman,Restoration,healer,Shadowmoon
1065,274,293898148,7,The Necrotic Wake,2024-09-21T15:44:27.000Z,1483797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",幻想之月,Hunter,Marksmanship,dps,Shadowmoon
1065,274,293898148,7,The Necrotic Wake,2024-09-21T15:44:27.000Z,1483797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackstone,Paladin,Retribution,dps,Light's Hope
1065,274,293898148,7,The Necrotic Wake,2024-09-21T15:44:27.000Z,1483797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",梵勒希,Warrior,Arms,dps,Shadowmoon
1065,274,293898148,7,The Necrotic Wake,2024-09-21T15:44:27.000Z,1483797,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",復仇克里斯-228184758,Demon Hunter,Vengeance,tank,Skywall
1066,274,293955392,7,The Necrotic Wake,2024-09-21T12:58:28.000Z,1484787,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",緋色迷情,Mage,Arcane,dps,Demon Fall Canyon
1066,274,293955392,7,The Necrotic Wake,2024-09-21T12:58:28.000Z,1484787,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",安傑奈,Warrior,Fury,dps,Demon Fall Canyon
1066,274,293955392,7,The Necrotic Wake,2024-09-21T12:58:28.000Z,1484787,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",低能貳,Death Knight,Blood,tank,Sundown Marsh
1066,274,293955392,7,The Necrotic Wake,2024-09-21T12:58:28.000Z,1484787,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",暮樂-213578870,Priest,Holy,healer,Sundown Marsh
1066,274,293955392,7,The Necrotic Wake,2024-09-21T12:58:28.000Z,1484787,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Rubia,Evoker,Devastation,dps,Sundown Marsh
1067,273.9,293408489,7,The Necrotic Wake,2024-09-20T08:12:31.000Z,1485590,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",艾艾法,Priest,Discipline,healer,Demon Fall Canyon
1067,273.9,293408489,7,The Necrotic Wake,2024-09-20T08:12:31.000Z,1485590,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",笑個德,Druid,Guardian,tank,Arygos
1067,273.9,293408489,7,The Necrotic Wake,2024-09-20T08:12:31.000Z,1485590,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",時間就是妹子-226709063,Death Knight,Frost,dps,Arygos
1067,273.9,293408489,7,The Necrotic Wake,2024-09-20T08:12:31.000Z,1485590,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Delta,Paladin,Retribution,dps,Menethil
1067,273.9,293408489,7,The Necrotic Wake,2024-09-20T08:12:31.000Z,1485590,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",虎呢,Hunter,Marksmanship,dps,Shadowmoon
1068,273.9,294057841,7,The Necrotic Wake,2024-09-22T02:00:59.000Z,1488297,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Pupei,Mage,Frost,dps,Arthas
1068,273.9,294057841,7,The Necrotic Wake,2024-09-22T02:00:59.000Z,1488297,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",飢飢,Death Knight,Frost,dps,Arthas
1068,273.9,294057841,7,The Necrotic Wake,2024-09-22T02:00:59.000Z,1488297,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dreamsouls,Demon Hunter,Vengeance,tank,World Tree
1068,273.9,294057841,7,The Necrotic Wake,2024-09-22T02:00:59.000Z,1488297,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Cersei,Evoker,Preservation,healer,Sundown Marsh
1068,273.9,294057841,7,The Necrotic Wake,2024-09-22T02:00:59.000Z,1488297,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",深白-117387771,Paladin,Retribution,dps,Shadowmoon
1069,273.9,295301875,7,The Necrotic Wake,2024-09-25T18:41:21.000Z,1488445,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",慕殤,Mage,Frost,dps,Zealot Blade
1069,273.9,295301875,7,The Necrotic Wake,2024-09-25T18:41:21.000Z,1488445,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",曉曉天,Priest,Discipline,healer,Sundown Marsh
1069,273.9,295301875,7,The Necrotic Wake,2024-09-25T18:41:21.000Z,1488445,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",唔茲,Death Knight,Frost,dps,Stormscale
1069,273.9,295301875,7,The Necrotic Wake,2024-09-25T18:41:21.000Z,1488445,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonD8DFAFD,Warrior,Fury,dps,Anonymous
1069,273.9,295301875,7,The Necrotic Wake,2024-09-25T18:41:21.000Z,1488445,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonD9171A2,Druid,Guardian,tank,Anonymous
1070,273.9,293636828,7,The Necrotic Wake,2024-09-20T17:34:03.000Z,1489706,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chilldk,Death Knight,Frost,dps,Zealot Blade
1070,273.9,293636828,7,The Necrotic Wake,2024-09-20T17:34:03.000Z,1489706,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丹丹真好吃,Rogue,Outlaw,dps,Zealot Blade
1070,273.9,293636828,7,The Necrotic Wake,2024-09-20T17:34:03.000Z,1489706,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",美公子裘裘,Paladin,Protection,tank,Bleeding Hollow
1070,273.9,293636828,7,The Necrotic Wake,2024-09-20T17:34:03.000Z,1489706,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",我快要中風,Warrior,Fury,dps,Chillwind Point
1070,273.9,293636828,7,The Necrotic Wake,2024-09-20T17:34:03.000Z,1489706,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Runatic,Priest,Discipline,healer,Shadowmoon
1071,273.9,294597269,7,The Necrotic Wake,2024-09-23T10:23:17.000Z,1490067,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",花褪殘紅,Druid,Guardian,tank,Shadowmoon
1071,273.9,294597269,7,The Necrotic Wake,2024-09-23T10:23:17.000Z,1490067,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",夢魘的小拇指,Rogue,Assassination,dps,Sundown Marsh
1071,273.9,294597269,7,The Necrotic Wake,2024-09-23T10:23:17.000Z,1490067,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",連滾帶爬,Monk,Windwalker,dps,Bleeding Hollow
1071,273.9,294597269,7,The Necrotic Wake,2024-09-23T10:23:17.000Z,1490067,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",好色小柴犬,Evoker,Preservation,healer,Sundown Marsh
1071,273.9,294597269,7,The Necrotic Wake,2024-09-23T10:23:17.000Z,1490067,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",似炛,Paladin,Retribution,dps,Stormscale
1072,273.8,293095370,7,The Necrotic Wake,2024-09-19T06:45:45.000Z,1491327,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",姬娜,Shaman,Enhancement,dps,Shadowmoon
1072,273.8,293095370,7,The Necrotic Wake,2024-09-19T06:45:45.000Z,1491327,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",丹丹真好吃,Rogue,Outlaw,dps,Zealot Blade
1072,273.8,293095370,7,The Necrotic Wake,2024-09-19T06:45:45.000Z,1491327,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",美公子裘裘,Paladin,Protection,tank,Bleeding Hollow
1072,273.8,293095370,7,The Necrotic Wake,2024-09-19T06:45:45.000Z,1491327,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",羽烏智世,Warlock,Affliction,dps,Bleeding Hollow
1072,273.8,293095370,7,The Necrotic Wake,2024-09-19T06:45:45.000Z,1491327,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",阿怡怡,Priest,Discipline,healer,Chillwind Point
1073,273.8,294939216,7,The Necrotic Wake,2024-09-24T13:11:41.000Z,1493156,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",日月米花,Demon Hunter,Vengeance,tank,Shadowmoon
1073,273.8,294939216,7,The Necrotic Wake,2024-09-24T13:11:41.000Z,1493156,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Peachwarrior,Warrior,Fury,dps,Light's Hope
1073,273.8,294939216,7,The Necrotic Wake,2024-09-24T13:11:41.000Z,1493156,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",悲傷波士,Hunter,Marksmanship,dps,Light's Hope
1073,273.8,294939216,7,The Necrotic Wake,2024-09-24T13:11:41.000Z,1493156,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Mistletoe,Druid,Restoration,healer,Shadowmoon
1073,273.8,294939216,7,The Necrotic Wake,2024-09-24T13:11:41.000Z,1493156,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ballowo,Mage,Frost,dps,Spirestone
1074,273.8,293481319,7,The Necrotic Wake,2024-09-20T16:14:40.000Z,1495609,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",布影憐星,Shaman,Restoration,healer,Crystalpine Stinger
1074,273.8,293481319,7,The Necrotic Wake,2024-09-20T16:14:40.000Z,1495609,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon569F1E4,Druid,Guardian,tank,Anonymous
1074,273.8,293481319,7,The Necrotic Wake,2024-09-20T16:14:40.000Z,1495609,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",肛莖,Death Knight,Frost,dps,Arthas
1074,273.8,293481319,7,The Necrotic Wake,2024-09-20T16:14:40.000Z,1495609,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",願聖光不鳥你,Death Knight,Frost,dps,Stormscale
1074,273.8,293481319,7,The Necrotic Wake,2024-09-20T16:14:40.000Z,1495609,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",風暴禿鼻鴉,Mage,Frost,dps,Crystalpine Stinger
1075,273.7,293703756,7,The Necrotic Wake,2024-09-21T07:23:44.000Z,1496032,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",紫芯,Paladin,Retribution,dps,Nightsong
1075,273.7,293703756,7,The Necrotic Wake,2024-09-21T07:23:44.000Z,1496032,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",魚花花,Shaman,Restoration,healer,Sundown Marsh
1075,273.7,293703756,7,The Necrotic Wake,2024-09-21T07:23:44.000Z,1496032,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",睡覺了寶貝,Demon Hunter,Vengeance,tank,Sundown Marsh
1075,273.7,293703756,7,The Necrotic Wake,2024-09-21T07:23:44.000Z,1496032,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",斬狂,Death Knight,Unholy,dps,Wrathbringer
1075,273.7,293703756,7,The Necrotic Wake,2024-09-21T07:23:44.000Z,1496032,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",玻璃心,Mage,Arcane,dps,Crystalpine Stinger
1076,273.7,295033360,7,The Necrotic Wake,2024-09-24T21:34:05.000Z,1496575,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",六尾,Shaman,Restoration,healer,Crystalpine Stinger
1076,273.7,295033360,7,The Necrotic Wake,2024-09-24T21:34:05.000Z,1496575,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Druidkit,Druid,Guardian,tank,Skywall
1076,273.7,295033360,7,The Necrotic Wake,2024-09-24T21:34:05.000Z,1496575,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Kza,Warrior,Fury,dps,Shadowmoon
1076,273.7,295033360,7,The Necrotic Wake,2024-09-24T21:34:05.000Z,1496575,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",北大路妹妹,Paladin,Retribution,dps,Arthas
1076,273.7,295033360,7,The Necrotic Wake,2024-09-24T21:34:05.000Z,1496575,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Bxbx-225402813,Priest,Shadow,dps,Shadowmoon
1077,273.7,294698862,7,The Necrotic Wake,2024-09-23T16:21:53.000Z,1497244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貝阿朵里切,Warlock,Destruction,dps,Shadowmoon
1077,273.7,294698862,7,The Necrotic Wake,2024-09-23T16:21:53.000Z,1497244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",兔巴巴,Druid,Guardian,tank,Silverwing Hold
1077,273.7,294698862,7,The Necrotic Wake,2024-09-23T16:21:53.000Z,1497244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",子瑜的寵物,Hunter,Survival,dps,Demon Fall Canyon
1077,273.7,294698862,7,The Necrotic Wake,2024-09-23T16:21:53.000Z,1497244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Chrissy,Paladin,Retribution,dps,Sundown Marsh
1077,273.7,294698862,7,The Necrotic Wake,2024-09-23T16:21:53.000Z,1497244,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",狐狸比比,Shaman,Restoration,healer,Crystalpine Stinger
1078,273.7,293427698,7,The Necrotic Wake,2024-09-20T01:39:22.000Z,1499122,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Anon6B16685,Evoker,Augmentation,dps,Anonymous
1078,273.7,293427698,7,The Necrotic Wake,2024-09-20T01:39:22.000Z,1499122,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",想知道你誰,Druid,Guardian,tank,Nightsong
1078,273.7,293427698,7,The Necrotic Wake,2024-09-20T01:39:22.000Z,1499122,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",希斯雷蒙,Mage,Frost,dps,Arygos
1078,273.7,293427698,7,The Necrotic Wake,2024-09-20T01:39:22.000Z,1499122,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",霄雲出帷,Paladin,Holy,healer,World Tree
1078,273.7,293427698,7,The Necrotic Wake,2024-09-20T01:39:22.000Z,1499122,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Galaxywow,Monk,Windwalker,dps,World Tree
1079,273.6,294933978,7,The Necrotic Wake,2024-09-24T14:16:13.000Z,1501657,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",瑞典大厨,Hunter,Survival,dps,World Tree
1079,273.6,294933978,7,The Necrotic Wake,2024-09-24T14:16:13.000Z,1501657,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Dos,Warlock,Affliction,dps,Demon Fall Canyon
1079,273.6,294933978,7,The Necrotic Wake,2024-09-24T14:16:13.000Z,1501657,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Hardyx,Demon Hunter,Vengeance,tank,Spirestone
1079,273.6,294933978,7,The Necrotic Wake,2024-09-24T14:16:13.000Z,1501657,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",墨染璃瞳,Warrior,Fury,dps,Shadowmoon
1079,273.6,294933978,7,The Necrotic Wake,2024-09-24T14:16:13.000Z,1501657,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",鑰匙翹翹了,Shaman,Restoration,healer,Shadowmoon
1080,273.6,307475600,7,The Necrotic Wake,2024-11-16T09:21:55.000Z,1503222,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",刀無敵,Warrior,Fury,dps,Spirestone
1080,273.6,307475600,7,The Necrotic Wake,2024-11-16T09:21:55.000Z,1503222,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Simpo,Monk,Brewmaster,tank,Sundown Marsh
1080,273.6,307475600,7,The Necrotic Wake,2024-11-16T09:21:55.000Z,1503222,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",熊汶銨斯芭樂,Shaman,Restoration,healer,Sundown Marsh
1080,273.6,307475600,7,The Necrotic Wake,2024-11-16T09:21:55.000Z,1503222,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",沒偷東西,Warlock,Destruction,dps,Nightsong
1080,273.6,307475600,7,The Necrotic Wake,2024-11-16T09:21:55.000Z,1503222,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",人間肉便器,Paladin,Retribution,dps,Sundown Marsh
1081,273.6,293389511,7,The Necrotic Wake,2024-09-20T06:02:46.000Z,1505910,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",貓貓薩,Shaman,Restoration,healer,Wrathbringer
1081,273.6,293389511,7,The Necrotic Wake,2024-09-20T06:02:46.000Z,1505910,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",AnonD0DA46E,Paladin,Retribution,dps,Anonymous
1081,273.6,293389511,7,The Necrotic Wake,2024-09-20T06:02:46.000Z,1505910,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",台中陳桂林,Death Knight,Blood,tank,Arthas
1081,273.6,293389511,7,The Necrotic Wake,2024-09-20T06:02:46.000Z,1505910,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",高中畢業證書,Warlock,Affliction,dps,Frostmane
1081,273.6,293389511,7,The Necrotic Wake,2024-09-20T06:02:46.000Z,1505910,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Martingarrix,Death Knight,Frost,dps,Frostmane
1082,273.6,307846253,7,The Necrotic Wake,2024-11-18T01:43:29.000Z,1505973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",年華似水流,Hunter,Beast Mastery,dps,Shadowmoon
1082,273.6,307846253,7,The Necrotic Wake,2024-11-18T01:43:29.000Z,1505973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",語意如夢,Paladin,Holy,healer,Shadowmoon
1082,273.6,307846253,7,The Necrotic Wake,2024-11-18T01:43:29.000Z,1505973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",小鳳璇兒,Paladin,Retribution,dps,Light's Hope
1082,273.6,307846253,7,The Necrotic Wake,2024-11-18T01:43:29.000Z,1505973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Blackgoatt,Evoker,Devastation,dps,Shadowmoon
1082,273.6,307846253,7,The Necrotic Wake,2024-11-18T01:43:29.000Z,1505973,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",Ermoo,Paladin,Protection,tank,Whisperwind
1083,273.5,294131367,7,The Necrotic Wake,2024-09-22T02:26:07.000Z,1506232,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",牛川楓,Warrior,Fury,dps,Stormscale
1083,273.5,294131367,7,The Necrotic Wake,2024-09-22T02:26:07.000Z,1506232,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",吾忘,Demon Hunter,Havoc,dps,Shadowmoon
1083,273.5,294131367,7,The Necrotic Wake,2024-09-22T02:26:07.000Z,1506232,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",敏感底迪,Shaman,Restoration,healer,Shadowmoon
1083,273.5,294131367,7,The Necrotic Wake,2024-09-22T02:26:07.000Z,1506232,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",亞當碎骨,Warlock,Affliction,dps,Silverwing Hold
1083,273.5,294131367,7,The Necrotic Wake,2024-09-22T02:26:07.000Z,1506232,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",老玩具,Paladin,Protection,tank,Arygos
1084,273.5,294256452,7,The Necrotic Wake,2024-09-22T07:51:48.000Z,1507112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",矇矇魚,Demon Hunter,Vengeance,tank,Shadowmoon
1084,273.5,294256452,7,The Necrotic Wake,2024-09-22T07:51:48.000Z,1507112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",辤藻,Paladin,Retribution,dps,Shadowmoon
1084,273.5,294256452,7,The Necrotic Wake,2024-09-22T07:51:48.000Z,1507112,1950999,2,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril",寒凝,Monk,Mistweaver,healer,Light's Hope
