rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
24,307.2,300832989,9,The Necrotic Wake,2024-10-17T10:03:15.000Z,1314606,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",핫셀블루드,Mage,Arcane,dps,Alexstrasza
24,307.2,300832989,9,The Necrotic Wake,2024-10-17T10:03:15.000Z,1314606,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",엄언,Druid,Balance,dps,Deathwing
25,307.1,301134819,9,The Necrotic Wake,2024-10-18T11:56:33.000Z,1319071,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",송아지래요,Druid,Balance,dps,Azshara
25,307.1,301134819,9,The Necrotic Wake,2024-10-18T11:56:33.000Z,1319071,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",비스트기사,Paladin,Protection,tank,Azshara
25,307.1,301134819,9,The Necrotic Wake,2024-10-18T11:56:33.000Z,1319071,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",시아리아,Shaman,Restoration,healer,Azshara
25,307.1,301134819,9,The Necrotic Wake,2024-10-18T11:56:33.000Z,1319071,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",정의흑마법사,Warlock,Destruction,dps,Azshara
25,307.1,301134819,9,The Necrotic Wake,2024-10-18T11:56:33.000Z,1319071,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",티탄의고통,Paladin,Retribution,dps,Azshara
26,307.1,301584687,9,The Necrotic Wake,2024-10-20T07:56:24.000Z,1321980,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",삐죽삐죽한뿔,Evoker,Devastation,dps,Azshara
26,307.1,301584687,9,The Necrotic Wake,2024-10-20T07:56:24.000Z,1321980,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",딜해똥,Rogue,Assassination,dps,Azshara
26,307.1,301584687,9,The Necrotic Wake,2024-10-20T07:56:24.000Z,1321980,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팅탱,Mage,Arcane,dps,Azshara
26,307.1,301584687,9,The Necrotic Wake,2024-10-20T07:56:24.000Z,1321980,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잭뚜,Druid,Guardian,tank,Azshara
26,307.1,301584687,9,The Necrotic Wake,2024-10-20T07:56:24.000Z,1321980,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",플로렌,Priest,Holy,healer,Azshara
27,307.1,301393476,9,The Necrotic Wake,2024-10-19T13:43:38.000Z,1323403,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",봄날도마뱀,Evoker,Devastation,dps,Azshara
27,307.1,301393476,9,The Necrotic Wake,2024-10-19T13:43:38.000Z,1323403,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",맹디브,Mage,Arcane,dps,Azshara
27,307.1,301393476,9,The Necrotic Wake,2024-10-19T13:43:38.000Z,1323403,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",냥이와쿠로,Paladin,Protection,tank,Azshara
27,307.1,301393476,9,The Necrotic Wake,2024-10-19T13:43:38.000Z,1323403,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",한번더탄산수,Paladin,Retribution,dps,Azshara
27,307.1,301393476,9,The Necrotic Wake,2024-10-19T13:43:38.000Z,1323403,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",너무긴아이디,Shaman,Restoration,healer,Azshara
28,307,301717093,9,The Necrotic Wake,2024-10-20T18:54:25.000Z,1324660,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",알태미르,Hunter,Marksmanship,dps,Hyjal
28,307,301717093,9,The Necrotic Wake,2024-10-20T18:54:25.000Z,1324660,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",닐동,Shaman,Restoration,healer,Azshara
28,307,301717093,9,The Necrotic Wake,2024-10-20T18:54:25.000Z,1324660,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",생명석뽑아놨어요,Warlock,Destruction,dps,Azshara
28,307,301717093,9,The Necrotic Wake,2024-10-20T18:54:25.000Z,1324660,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아띠로즈,Warrior,Protection,tank,Azshara
28,307,301717093,9,The Necrotic Wake,2024-10-20T18:54:25.000Z,1324660,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",같은부위만나와-228363322,Paladin,Retribution,dps,Azshara
29,307,299637212,9,The Necrotic Wake,2024-10-18T17:40:20.000Z,1328511,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",여친모르게와우중,Warlock,Destruction,dps,Azshara
29,307,299637212,9,The Necrotic Wake,2024-10-18T17:40:20.000Z,1328511,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",든든한방패,Warrior,Protection,tank,Azshara
29,307,299637212,9,The Necrotic Wake,2024-10-18T17:40:20.000Z,1328511,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",라바붐,Shaman,Restoration,healer,Azshara
29,307,299637212,9,The Necrotic Wake,2024-10-18T17:40:20.000Z,1328511,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",전고블린사-228463399,Warrior,Fury,dps,Azshara
29,307,299637212,9,The Necrotic Wake,2024-10-18T17:40:20.000Z,1328511,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",망치왕왕망치,Paladin,Retribution,dps,Azshara
30,307,301435267,9,The Necrotic Wake,2024-10-19T14:48:42.000Z,1328602,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",근원의기사,Paladin,Retribution,dps,Azshara
30,307,301435267,9,The Necrotic Wake,2024-10-19T14:48:42.000Z,1328602,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Munzi-87825823,Shaman,Restoration,healer,Azshara
30,307,301435267,9,The Necrotic Wake,2024-10-19T14:48:42.000Z,1328602,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",토템배달,Shaman,Elemental,dps,Azshara
30,307,301435267,9,The Necrotic Wake,2024-10-19T14:48:42.000Z,1328602,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",양말요정도비,Demon Hunter,Havoc,dps,Azshara
30,307,301435267,9,The Necrotic Wake,2024-10-19T14:48:42.000Z,1328602,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",수으드,Druid,Guardian,tank,Azshara
31,306.9,302081692,9,The Necrotic Wake,2024-10-22T08:21:16.000Z,1331072,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",피엔젤,Priest,Discipline,healer,Azshara
31,306.9,302081692,9,The Necrotic Wake,2024-10-22T08:21:16.000Z,1331072,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",잉터,Paladin,Retribution,dps,Azshara
31,306.9,302081692,9,The Necrotic Wake,2024-10-22T08:21:16.000Z,1331072,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",백발드웝냥꾼,Hunter,Survival,dps,Azshara
31,306.9,302081692,9,The Necrotic Wake,2024-10-22T08:21:16.000Z,1331072,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",관대한드워프기사,Paladin,Protection,tank,Azshara
31,306.9,302081692,9,The Necrotic Wake,2024-10-22T08:21:16.000Z,1331072,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아이스메이커,Death Knight,Frost,dps,Azshara
32,306.9,301097739,9,The Necrotic Wake,2024-10-18T12:23:27.000Z,1331369,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",저스틴징벌레이크,Paladin,Retribution,dps,Azshara
32,306.9,301097739,9,The Necrotic Wake,2024-10-18T12:23:27.000Z,1331369,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",생목지,Monk,Windwalker,dps,Azshara
32,306.9,301097739,9,The Necrotic Wake,2024-10-18T12:23:27.000Z,1331369,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",배고프다츄럴,Hunter,Marksmanship,dps,Azshara
32,306.9,301097739,9,The Necrotic Wake,2024-10-18T12:23:27.000Z,1331369,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",설보채,Warrior,Protection,tank,Azshara
32,306.9,301097739,9,The Necrotic Wake,2024-10-18T12:23:27.000Z,1331369,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",폭발해라내재능,Shaman,Restoration,healer,Azshara
33,306.9,301043228,9,The Necrotic Wake,2024-10-18T04:49:52.000Z,1332046,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",갓세아-4412523,Paladin,Protection,tank,Azshara
33,306.9,301043228,9,The Necrotic Wake,2024-10-18T04:49:52.000Z,1332046,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",앍마흥마,Warlock,Demonology,dps,Hyjal
33,306.9,301043228,9,The Necrotic Wake,2024-10-18T04:49:52.000Z,1332046,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Gamgak,Rogue,Assassination,dps,Azshara
33,306.9,301043228,9,The Necrotic Wake,2024-10-18T04:49:52.000Z,1332046,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",분배될까요,Paladin,Retribution,dps,Azshara
33,306.9,301043228,9,The Necrotic Wake,2024-10-18T04:49:52.000Z,1332046,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",팔팔한노인,Shaman,Restoration,healer,Azshara
34,306.8,302097017,9,The Necrotic Wake,2024-10-22T10:31:24.000Z,1334995,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",십이월십육일,Paladin,Holy,healer,Azshara
34,306.8,302097017,9,The Necrotic Wake,2024-10-22T10:31:24.000Z,1334995,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",영락없는대가,Shaman,Enhancement,dps,Azshara
34,306.8,302097017,9,The Necrotic Wake,2024-10-22T10:31:24.000Z,1334995,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",브레드하우스,Mage,Frost,dps,Azshara
34,306.8,302097017,9,The Necrotic Wake,2024-10-22T10:31:24.000Z,1334995,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",칸쵸는흥마,Warlock,Destruction,dps,Azshara
34,306.8,302097017,9,The Necrotic Wake,2024-10-22T10:31:24.000Z,1334995,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",다시시작이요,Warrior,Protection,tank,Azshara
35,306.8,301806919,9,The Necrotic Wake,2024-10-21T00:28:39.000Z,1337454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",두곰맨,Warlock,Demonology,dps,Azshara
35,306.8,301806919,9,The Necrotic Wake,2024-10-21T00:28:39.000Z,1337454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",홍차차,Shaman,Restoration,healer,Azshara
35,306.8,301806919,9,The Necrotic Wake,2024-10-21T00:28:39.000Z,1337454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",검은죵,Warrior,Protection,tank,Azshara
35,306.8,301806919,9,The Necrotic Wake,2024-10-21T00:28:39.000Z,1337454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에이든,Rogue,Assassination,dps,Azshara
35,306.8,301806919,9,The Necrotic Wake,2024-10-21T00:28:39.000Z,1337454,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",박인희-228326714,Death Knight,Frost,dps,Azshara
36,306.7,302214897,9,The Necrotic Wake,2024-10-22T20:03:59.000Z,1339949,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",죄다음머어,Druid,Restoration,healer,Azshara
36,306.7,302214897,9,The Necrotic Wake,2024-10-22T20:03:59.000Z,1339949,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",자르모르게단,Mage,Frost,dps,Azshara
36,306.7,302214897,9,The Necrotic Wake,2024-10-22T20:03:59.000Z,1339949,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",둠칫코인,Warlock,Destruction,dps,Azshara
36,306.7,302214897,9,The Necrotic Wake,2024-10-22T20:03:59.000Z,1339949,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",근본,Paladin,Retribution,dps,Burning Legion
36,306.7,302214897,9,The Necrotic Wake,2024-10-22T20:03:59.000Z,1339949,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",신고산,Warrior,Protection,tank,Azshara
37,306.7,301889999,9,The Necrotic Wake,2024-10-21T12:01:34.000Z,1341132,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",태승천황,Druid,Balance,dps,Burning Legion
37,306.7,301889999,9,The Necrotic Wake,2024-10-21T12:01:34.000Z,1341132,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",미남오크전사,Warrior,Protection,tank,Azshara
37,306.7,301889999,9,The Necrotic Wake,2024-10-21T12:01:34.000Z,1341132,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",학다리잼,Monk,Mistweaver,healer,Azshara
37,306.7,301889999,9,The Necrotic Wake,2024-10-21T12:01:34.000Z,1341132,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",몬생긴흙마,Warlock,Destruction,dps,Azshara
37,306.7,301889999,9,The Necrotic Wake,2024-10-21T12:01:34.000Z,1341132,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",발사믹식초,Hunter,Survival,dps,Azshara
38,306.7,301948612,9,The Necrotic Wake,2024-10-21T16:07:36.000Z,1342185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",에네르바테,Paladin,Retribution,dps,Azshara
38,306.7,301948612,9,The Necrotic Wake,2024-10-21T16:07:36.000Z,1342185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똥그랑탱,Warrior,Protection,tank,Azshara
38,306.7,301948612,9,The Necrotic Wake,2024-10-21T16:07:36.000Z,1342185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",드림딜드립,Mage,Fire,dps,Azshara
38,306.7,301948612,9,The Necrotic Wake,2024-10-21T16:07:36.000Z,1342185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",백돼지돈-226628588,Druid,Restoration,healer,Azshara
38,306.7,301948612,9,The Necrotic Wake,2024-10-21T16:07:36.000Z,1342185,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",황금양,Death Knight,Frost,dps,Azshara
39,306.7,300823469,9,The Necrotic Wake,2024-10-17T09:44:22.000Z,1343749,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Eliruril,Paladin,Protection,tank,Azshara
39,306.7,300823469,9,The Necrotic Wake,2024-10-17T09:44:22.000Z,1343749,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",김민들레,Shaman,Restoration,healer,Azshara
39,306.7,300823469,9,The Necrotic Wake,2024-10-17T09:44:22.000Z,1343749,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",콘마법사,Mage,Frost,dps,Azshara
39,306.7,300823469,9,The Necrotic Wake,2024-10-17T09:44:22.000Z,1343749,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",어뷰징,Warlock,Destruction,dps,Azshara
39,306.7,300823469,9,The Necrotic Wake,2024-10-17T09:44:22.000Z,1343749,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",효철,Death Knight,Frost,dps,Azshara
40,306.7,301636179,9,The Necrotic Wake,2024-10-20T12:43:30.000Z,1343949,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Pixabay,Warlock,Destruction,dps,Azshara
40,306.7,301636179,9,The Necrotic Wake,2024-10-20T12:43:30.000Z,1343949,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",케잔섬물주먹,Shaman,Enhancement,dps,Azshara
40,306.7,301636179,9,The Necrotic Wake,2024-10-20T12:43:30.000Z,1343949,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Assap,Priest,Discipline,healer,Azshara
40,306.7,301636179,9,The Necrotic Wake,2024-10-20T12:43:30.000Z,1343949,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",용용베베,Evoker,Augmentation,dps,Azshara
40,306.7,301636179,9,The Necrotic Wake,2024-10-20T12:43:30.000Z,1343949,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쏠즙,Death Knight,Blood,tank,Azshara
41,306.5,301314424,9,The Necrotic Wake,2024-10-19T06:15:46.000Z,1352129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Graveborn,Death Knight,Frost,dps,Azshara
41,306.5,301314424,9,The Necrotic Wake,2024-10-19T06:15:46.000Z,1352129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",막리지,Shaman,Elemental,dps,Azshara
41,306.5,301314424,9,The Necrotic Wake,2024-10-19T06:15:46.000Z,1352129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",소요시간,Rogue,Assassination,dps,Azshara
41,306.5,301314424,9,The Necrotic Wake,2024-10-19T06:15:46.000Z,1352129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",모노셀,Paladin,Protection,tank,Azshara
41,306.5,301314424,9,The Necrotic Wake,2024-10-19T06:15:46.000Z,1352129,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깜찍이블루,Priest,Discipline,healer,Azshara
42,306.4,302178824,9,The Necrotic Wake,2024-10-22T18:09:49.000Z,1358673,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",뭐임마어쩌라고,Mage,Frost,dps,Azshara
42,306.4,302178824,9,The Necrotic Wake,2024-10-22T18:09:49.000Z,1358673,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Onthewagon,Paladin,Retribution,dps,Azshara
42,306.4,302178824,9,The Necrotic Wake,2024-10-22T18:09:49.000Z,1358673,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",쏘지섭,Warrior,Protection,tank,Azshara
42,306.4,302178824,9,The Necrotic Wake,2024-10-22T18:09:49.000Z,1358673,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",바드라인,Death Knight,Frost,dps,Azshara
42,306.4,302178824,9,The Necrotic Wake,2024-10-22T18:09:49.000Z,1358673,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",주술사리,Shaman,Restoration,healer,Azshara
43,306.4,301332499,9,The Necrotic Wake,2024-10-19T11:59:30.000Z,1358785,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",저지방기사,Paladin,Protection,tank,Azshara
43,306.4,301332499,9,The Necrotic Wake,2024-10-19T11:59:30.000Z,1358785,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",단고을,Mage,Frost,dps,Azshara
43,306.4,301332499,9,The Necrotic Wake,2024-10-19T11:59:30.000Z,1358785,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초록포션,Monk,Windwalker,dps,Azshara
43,306.4,301332499,9,The Necrotic Wake,2024-10-19T11:59:30.000Z,1358785,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",앙겔라메르시,Priest,Discipline,healer,Azshara
43,306.4,301332499,9,The Necrotic Wake,2024-10-19T11:59:30.000Z,1358785,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",붸실,Paladin,Retribution,dps,Azshara
44,306.3,301333648,9,The Necrotic Wake,2024-10-19T10:47:56.000Z,1360835,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",몰잡아줄까,Paladin,Retribution,dps,Azshara
44,306.3,301333648,9,The Necrotic Wake,2024-10-19T10:47:56.000Z,1360835,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Leegero,Paladin,Holy,healer,Azshara
44,306.3,301333648,9,The Necrotic Wake,2024-10-19T10:47:56.000Z,1360835,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",똥꼬가쓰랄혀,Warrior,Protection,tank,Azshara
44,306.3,301333648,9,The Necrotic Wake,2024-10-19T10:47:56.000Z,1360835,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",푸름타법-229175329,Mage,Frost,dps,Azshara
44,306.3,301333648,9,The Necrotic Wake,2024-10-19T10:47:56.000Z,1360835,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",믹스마스터,Warlock,Demonology,dps,Azshara
45,306.3,301652953,9,The Necrotic Wake,2024-10-20T13:49:33.000Z,1360947,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Taeza-2849982,Rogue,Assassination,dps,Azshara
45,306.3,301652953,9,The Necrotic Wake,2024-10-20T13:49:33.000Z,1360947,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",아유까와마도카,Paladin,Retribution,dps,Windrunner
45,306.3,301652953,9,The Necrotic Wake,2024-10-20T13:49:33.000Z,1360947,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",왕질악도사,Death Knight,Blood,tank,Deathwing
45,306.3,301652953,9,The Necrotic Wake,2024-10-20T13:49:33.000Z,1360947,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",파란수국,Shaman,Restoration,healer,Deathwing
45,306.3,301652953,9,The Necrotic Wake,2024-10-20T13:49:33.000Z,1360947,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",깜이의꿈,Warlock,Demonology,dps,Azshara
46,306.3,302116943,9,The Necrotic Wake,2024-10-21T12:05:47.000Z,1362620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",해치넛,Demon Hunter,Havoc,dps,Azshara
46,306.3,302116943,9,The Necrotic Wake,2024-10-21T12:05:47.000Z,1362620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",달짜야,Paladin,Holy,healer,Azshara
46,306.3,302116943,9,The Necrotic Wake,2024-10-21T12:05:47.000Z,1362620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",띄움,Paladin,Retribution,dps,Azshara
46,306.3,302116943,9,The Necrotic Wake,2024-10-21T12:05:47.000Z,1362620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",하오골,Rogue,Assassination,dps,Azshara
46,306.3,302116943,9,The Necrotic Wake,2024-10-21T12:05:47.000Z,1362620,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",거기아냐거기,Warrior,Protection,tank,Azshara
47,306.3,301676675,9,The Necrotic Wake,2024-10-20T11:55:15.000Z,1363879,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",글로링,Shaman,Restoration,healer,Dalaran
47,306.3,301676675,9,The Necrotic Wake,2024-10-20T11:55:15.000Z,1363879,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",Bdmb,Demon Hunter,Vengeance,tank,Azshara
47,306.3,301676675,9,The Necrotic Wake,2024-10-20T11:55:15.000Z,1363879,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",물키위,Warlock,Destruction,dps,Azshara
47,306.3,301676675,9,The Necrotic Wake,2024-10-20T11:55:15.000Z,1363879,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",호미닛,Hunter,Survival,dps,Burning Legion
47,306.3,301676675,9,The Necrotic Wake,2024-10-20T11:55:15.000Z,1363879,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",초으미,Monk,Windwalker,dps,Azshara
48,306.3,301916651,9,The Necrotic Wake,2024-10-21T14:36:35.000Z,1364404,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",중단어,Paladin,Retribution,dps,Azshara
48,306.3,301916651,9,The Necrotic Wake,2024-10-21T14:36:35.000Z,1364404,1950999,2,"Xal'atath's Bargain: Oblivion, Tyrannical, Challenger's Peril",무급노예,Evoker,Preservation,healer,Azshara
