rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1150,290.9,304464835,8,Siege of Boralus,2024-11-02T08:37:53.000Z,1467515,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",민규집영역표시,Hunter,Beast Mastery,dps,Deathwing
1150,290.9,304464835,8,Siege of Boralus,2024-11-02T08:37:53.000Z,1467515,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",만국이,Paladin,Retribution,dps,Deathwing
1150,290.9,304464835,8,Siege of Boralus,2024-11-02T08:37:53.000Z,1467515,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",내안애뿌엉,Druid,Guardian,tank,Zul'jin
1151,290.9,304951891,8,Siege of Boralus,2024-11-04T12:05:57.000Z,1467592,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Loec,Monk,Windwalker,dps,Azshara
1151,290.9,304951891,8,Siege of Boralus,2024-11-04T12:05:57.000Z,1467592,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아스가르다,Rogue,Assassination,dps,Azshara
1151,290.9,304951891,8,Siege of Boralus,2024-11-04T12:05:57.000Z,1467592,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",황혼의검,Paladin,Protection,tank,Azshara
1151,290.9,304951891,8,Siege of Boralus,2024-11-04T12:05:57.000Z,1467592,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",허뚜,Monk,Mistweaver,healer,Azshara
1151,290.9,304951891,8,Siege of Boralus,2024-11-04T12:05:57.000Z,1467592,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",타이거주먹,Shaman,Elemental,dps,Azshara
1152,290.9,304539437,8,Siege of Boralus,2024-11-02T18:16:43.000Z,1467767,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뀨쫄,Paladin,Protection,tank,Azshara
1152,290.9,304539437,8,Siege of Boralus,2024-11-02T18:16:43.000Z,1467767,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",어둡네,Druid,Balance,dps,Azshara
1152,290.9,304539437,8,Siege of Boralus,2024-11-02T18:16:43.000Z,1467767,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스파이크,Hunter,Survival,dps,Windrunner
1152,290.9,304539437,8,Siege of Boralus,2024-11-02T18:16:43.000Z,1467767,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼭젖지,Shaman,Restoration,healer,Azshara
1152,290.9,304539437,8,Siege of Boralus,2024-11-02T18:16:43.000Z,1467767,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빠리안,Warrior,Fury,dps,Azshara
1153,290.9,304456291,8,Siege of Boralus,2024-11-02T08:42:18.000Z,1468721,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",꼬별,Priest,Discipline,healer,Azshara
1153,290.9,304456291,8,Siege of Boralus,2024-11-02T08:42:18.000Z,1468721,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쿠뭉이,Shaman,Enhancement,dps,Azshara
1153,290.9,304456291,8,Siege of Boralus,2024-11-02T08:42:18.000Z,1468721,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나와쏭,Paladin,Protection,tank,Azshara
1153,290.9,304456291,8,Siege of Boralus,2024-11-02T08:42:18.000Z,1468721,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",고객만족불만제거,Rogue,Assassination,dps,Azshara
1153,290.9,304456291,8,Siege of Boralus,2024-11-02T08:42:18.000Z,1468721,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",보리광분,Warrior,Fury,dps,Azshara
1154,290.9,304784960,8,Siege of Boralus,2024-11-03T15:18:36.000Z,1468837,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잔달라왕트롤,Druid,Guardian,tank,Cenarius
1154,290.9,304784960,8,Siege of Boralus,2024-11-03T15:18:36.000Z,1468837,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",사제한당,Priest,Holy,healer,Norgannon
1154,290.9,304784960,8,Siege of Boralus,2024-11-03T15:18:36.000Z,1468837,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정서윤,Shaman,Enhancement,dps,Azshara
1154,290.9,304784960,8,Siege of Boralus,2024-11-03T15:18:36.000Z,1468837,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",하루핑,Demon Hunter,Havoc,dps,Azshara
1154,290.9,304784960,8,Siege of Boralus,2024-11-03T15:18:36.000Z,1468837,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",캣아루,Hunter,Marksmanship,dps,Azshara
1155,290.9,305460496,8,Siege of Boralus,2024-11-06T12:54:23.000Z,1468960,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",열랩주술사,Shaman,Elemental,dps,Azshara
1155,290.9,305460496,8,Siege of Boralus,2024-11-06T12:54:23.000Z,1468960,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",댕니니,Shaman,Enhancement,dps,Azshara
1155,290.9,305460496,8,Siege of Boralus,2024-11-06T12:54:23.000Z,1468960,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",헬리오네,Warlock,Destruction,dps,Azshara
1155,290.9,305460496,8,Siege of Boralus,2024-11-06T12:54:23.000Z,1468960,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정의투척,Paladin,Protection,tank,Azshara
1155,290.9,305460496,8,Siege of Boralus,2024-11-06T12:54:23.000Z,1468960,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",늑대인간여캐-230624592,Druid,Restoration,healer,Hyjal
1156,290.9,304014011,8,Siege of Boralus,2024-10-31T07:02:55.000Z,1469462,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",굿바이재명,Warrior,Protection,tank,Azshara
1156,290.9,304014011,8,Siege of Boralus,2024-10-31T07:02:55.000Z,1469462,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",앙룬,Priest,Shadow,dps,Azshara
1156,290.9,304014011,8,Siege of Boralus,2024-10-31T07:02:55.000Z,1469462,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",베베나나,Druid,Restoration,healer,Azshara
1156,290.9,304014011,8,Siege of Boralus,2024-10-31T07:02:55.000Z,1469462,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",탈에드,Rogue,Subtlety,dps,Azshara
1156,290.9,304014011,8,Siege of Boralus,2024-10-31T07:02:55.000Z,1469462,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",깡형아,Mage,Arcane,dps,Azshara
1157,290.9,304461509,8,Siege of Boralus,2024-11-02T10:11:10.000Z,1469484,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",노찌노찌,Warrior,Protection,tank,Azshara
1157,290.9,304461509,8,Siege of Boralus,2024-11-02T10:11:10.000Z,1469484,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김나래,Mage,Frost,dps,Azshara
1157,290.9,304461509,8,Siege of Boralus,2024-11-02T10:11:10.000Z,1469484,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",응무,Shaman,Restoration,healer,Azshara
1157,290.9,304461509,8,Siege of Boralus,2024-11-02T10:11:10.000Z,1469484,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",폭풍까데기,Warlock,Destruction,dps,Hyjal
1157,290.9,304461509,8,Siege of Boralus,2024-11-02T10:11:10.000Z,1469484,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",이거내탓아닌데요,Death Knight,Unholy,dps,Azshara
1158,290.9,305215312,8,Siege of Boralus,2024-11-05T15:51:21.000Z,1469704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",민트초코세개요,Paladin,Protection,tank,Azshara
1158,290.9,305215312,8,Siege of Boralus,2024-11-05T15:51:21.000Z,1469704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",손에꼭쥔오백원,Warrior,Fury,dps,Azshara
1158,290.9,305215312,8,Siege of Boralus,2024-11-05T15:51:21.000Z,1469704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",촛쾅,Warlock,Destruction,dps,Azshara
1158,290.9,305215312,8,Siege of Boralus,2024-11-05T15:51:21.000Z,1469704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",주캉짱,Hunter,Beast Mastery,dps,Azshara
1158,290.9,305215312,8,Siege of Boralus,2024-11-05T15:51:21.000Z,1469704,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",정예세바,Shaman,Restoration,healer,Azshara
1159,290.9,304889211,8,Siege of Boralus,2024-11-04T04:38:47.000Z,1469907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",깔쌈하네,Death Knight,Frost,dps,Azshara
1159,290.9,304889211,8,Siege of Boralus,2024-11-04T04:38:47.000Z,1469907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",벨레트리스,Warlock,Demonology,dps,Azshara
1159,290.9,304889211,8,Siege of Boralus,2024-11-04T04:38:47.000Z,1469907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",카쿠기린,Shaman,Restoration,healer,Azshara
1159,290.9,304889211,8,Siege of Boralus,2024-11-04T04:38:47.000Z,1469907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",총쓰는할매,Hunter,Beast Mastery,dps,Azshara
1159,290.9,304889211,8,Siege of Boralus,2024-11-04T04:38:47.000Z,1469907,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쐐기악마-230112850,Demon Hunter,Vengeance,tank,Azshara
1160,290.9,304990760,8,Siege of Boralus,2024-11-04T13:50:55.000Z,1469951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",양발잡이,Warrior,Protection,tank,Azshara
1160,290.9,304990760,8,Siege of Boralus,2024-11-04T13:50:55.000Z,1469951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레인마스터,Monk,Mistweaver,healer,Hyjal
1160,290.9,304990760,8,Siege of Boralus,2024-11-04T13:50:55.000Z,1469951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",찐허쩌,Hunter,Beast Mastery,dps,Azshara
1160,290.9,304990760,8,Siege of Boralus,2024-11-04T13:50:55.000Z,1469951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",포도뷰,Shaman,Enhancement,dps,Azshara
1160,290.9,304990760,8,Siege of Boralus,2024-11-04T13:50:55.000Z,1469951,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쓰뚜레스짭,Demon Hunter,Havoc,dps,Azshara
1161,290.9,304707380,8,Siege of Boralus,2024-11-03T13:21:20.000Z,1470231,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",핑크와분홍사이,Paladin,Protection,tank,Azshara
1161,290.9,304707380,8,Siege of Boralus,2024-11-03T13:21:20.000Z,1470231,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",김치만,Hunter,Beast Mastery,dps,Azshara
1161,290.9,304707380,8,Siege of Boralus,2024-11-03T13:21:20.000Z,1470231,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윈드오브디바인,Paladin,Retribution,dps,Azshara
1161,290.9,304707380,8,Siege of Boralus,2024-11-03T13:21:20.000Z,1470231,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",멸종위기주술사,Shaman,Restoration,healer,Azshara
1161,290.9,304707380,8,Siege of Boralus,2024-11-03T13:21:20.000Z,1470231,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",손설향,Paladin,Retribution,dps,Azshara
1162,290.9,304900966,8,Siege of Boralus,2024-11-04T08:01:59.000Z,1470464,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",오늘의거짓말,Shaman,Restoration,healer,Azshara
1162,290.9,304900966,8,Siege of Boralus,2024-11-04T08:01:59.000Z,1470464,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그래그레,Paladin,Retribution,dps,Azshara
1162,290.9,304900966,8,Siege of Boralus,2024-11-04T08:01:59.000Z,1470464,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쾅쾅쏘니주금,Warlock,Destruction,dps,Cenarius
1162,290.9,304900966,8,Siege of Boralus,2024-11-04T08:01:59.000Z,1470464,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",네로치즈,Paladin,Protection,tank,Azshara
1162,290.9,304900966,8,Siege of Boralus,2024-11-04T08:01:59.000Z,1470464,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",차니주술,Shaman,Elemental,dps,Deathwing
1163,290.9,304456702,8,Siege of Boralus,2024-11-02T08:48:09.000Z,1470672,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뉴차상돌,Warlock,Destruction,dps,Azshara
1163,290.9,304456702,8,Siege of Boralus,2024-11-02T08:48:09.000Z,1470672,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",에이스윈터,Shaman,Elemental,dps,Azshara
1163,290.9,304456702,8,Siege of Boralus,2024-11-02T08:48:09.000Z,1470672,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",검의존재,Paladin,Protection,tank,Azshara
1163,290.9,304456702,8,Siege of Boralus,2024-11-02T08:48:09.000Z,1470672,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",용리드루,Druid,Balance,dps,Azshara
1163,290.9,304456702,8,Siege of Boralus,2024-11-02T08:48:09.000Z,1470672,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",맵치광이,Priest,Holy,healer,Azshara
1164,290.9,304971763,8,Siege of Boralus,2024-11-04T15:57:34.000Z,1470772,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",무하마디핫싼,Druid,Feral,dps,Azshara
1164,290.9,304971763,8,Siege of Boralus,2024-11-04T15:57:34.000Z,1470772,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Bbubbut-228405425,Demon Hunter,Vengeance,tank,Azshara
1164,290.9,304971763,8,Siege of Boralus,2024-11-04T15:57:34.000Z,1470772,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",낙귀,Shaman,Elemental,dps,Azshara
1164,290.9,304971763,8,Siege of Boralus,2024-11-04T15:57:34.000Z,1470772,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",습격,Rogue,Assassination,dps,Burning Legion
1164,290.9,304971763,8,Siege of Boralus,2024-11-04T15:57:34.000Z,1470772,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",귀엽쵸-230510625,Shaman,Restoration,healer,Azshara
1165,290.9,305178425,8,Siege of Boralus,2024-11-05T15:41:45.000Z,1471040,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마스터,Hunter,Beast Mastery,dps,Windrunner
1165,290.9,305178425,8,Siege of Boralus,2024-11-05T15:41:45.000Z,1471040,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",레기너,Shaman,Restoration,healer,Deathwing
1165,290.9,305178425,8,Siege of Boralus,2024-11-05T15:41:45.000Z,1471040,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",언흐흑,Warlock,Destruction,dps,Azshara
1165,290.9,305178425,8,Siege of Boralus,2024-11-05T15:41:45.000Z,1471040,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",붉은태양의노래,Paladin,Retribution,dps,Azshara
1165,290.9,305178425,8,Siege of Boralus,2024-11-05T15:41:45.000Z,1471040,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",채령,Death Knight,Blood,tank,Azshara
1166,290.8,304730895,8,Siege of Boralus,2024-11-03T15:52:23.000Z,1472209,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",먹지마세여,Warlock,Destruction,dps,Cenarius
1166,290.8,304730895,8,Siege of Boralus,2024-11-03T15:52:23.000Z,1472209,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Ausar,Warrior,Protection,tank,Azshara
1166,290.8,304730895,8,Siege of Boralus,2024-11-03T15:52:23.000Z,1472209,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",파아추웅류,Evoker,Devastation,dps,Azshara
1166,290.8,304730895,8,Siege of Boralus,2024-11-03T15:52:23.000Z,1472209,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뭉딩,Shaman,Enhancement,dps,Azshara
1166,290.8,304730895,8,Siege of Boralus,2024-11-03T15:52:23.000Z,1472209,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",데스소림,Monk,Mistweaver,healer,Azshara
1167,290.8,304955144,8,Siege of Boralus,2024-11-04T10:56:32.000Z,1472371,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",황산나트륨수용액,Paladin,Retribution,dps,Hyjal
1167,290.8,304955144,8,Siege of Boralus,2024-11-04T10:56:32.000Z,1472371,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",븜칼,Rogue,Assassination,dps,Azshara
1167,290.8,304955144,8,Siege of Boralus,2024-11-04T10:56:32.000Z,1472371,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나꿍별,Monk,Mistweaver,healer,Azshara
1167,290.8,304955144,8,Siege of Boralus,2024-11-04T10:56:32.000Z,1472371,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",린샹블룸위스퍼,Mage,Frost,dps,Azshara
1167,290.8,304955144,8,Siege of Boralus,2024-11-04T10:56:32.000Z,1472371,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스충,Warrior,Protection,tank,Azshara
1168,290.8,305615062,8,Siege of Boralus,2024-11-06T11:07:50.000Z,1472647,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",월드오브워크아웃,Shaman,Restoration,healer,Zul'jin
1168,290.8,305615062,8,Siege of Boralus,2024-11-06T11:07:50.000Z,1472647,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Portalsite,Mage,Frost,dps,Zul'jin
1168,290.8,305615062,8,Siege of Boralus,2024-11-06T11:07:50.000Z,1472647,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쏠라시,Hunter,Survival,dps,Hyjal
1168,290.8,305615062,8,Siege of Boralus,2024-11-06T11:07:50.000Z,1472647,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Vonggoo,Paladin,Retribution,dps,Azshara
1168,290.8,305615062,8,Siege of Boralus,2024-11-06T11:07:50.000Z,1472647,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",담배와맥주,Paladin,Protection,tank,Azshara
1169,290.8,305144972,8,Siege of Boralus,2024-11-05T11:39:30.000Z,1472665,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",표선가시리,Paladin,Retribution,dps,Azshara
1169,290.8,305144972,8,Siege of Boralus,2024-11-05T11:39:30.000Z,1472665,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",성기사사이코,Paladin,Protection,tank,Azshara
1169,290.8,305144972,8,Siege of Boralus,2024-11-05T11:39:30.000Z,1472665,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",런던낙지전골,Shaman,Enhancement,dps,Azshara
1169,290.8,305144972,8,Siege of Boralus,2024-11-05T11:39:30.000Z,1472665,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",언데드광녀,Warlock,Destruction,dps,Hellscream
1169,290.8,305144972,8,Siege of Boralus,2024-11-05T11:39:30.000Z,1472665,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",판다공주관우,Priest,Discipline,healer,Azshara
1170,290.8,304488194,8,Siege of Boralus,2024-11-02T14:16:27.000Z,1472954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",룬포지,Death Knight,Frost,dps,Deathwing
1170,290.8,304488194,8,Siege of Boralus,2024-11-02T14:16:27.000Z,1472954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",스템술사,Shaman,Restoration,healer,Azshara
1170,290.8,304488194,8,Siege of Boralus,2024-11-02T14:16:27.000Z,1472954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",두통엔타우래뇰,Druid,Guardian,tank,Azshara
1170,290.8,304488194,8,Siege of Boralus,2024-11-02T14:16:27.000Z,1472954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뽕알친구,Paladin,Retribution,dps,Azshara
1170,290.8,304488194,8,Siege of Boralus,2024-11-02T14:16:27.000Z,1472954,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",삼성냉장고,Warlock,Affliction,dps,Gul'dan
1171,290.8,305297207,8,Siege of Boralus,2024-11-05T23:02:06.000Z,1473411,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",타우가르엔,Death Knight,Blood,tank,Azshara
1171,290.8,305297207,8,Siege of Boralus,2024-11-05T23:02:06.000Z,1473411,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",집합금지명령,Rogue,Assassination,dps,Azshara
1171,290.8,305297207,8,Siege of Boralus,2024-11-05T23:02:06.000Z,1473411,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",호떡이냥냥펀치,Druid,Balance,dps,Azshara
1171,290.8,305297207,8,Siege of Boralus,2024-11-05T23:02:06.000Z,1473411,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",마중구,Paladin,Retribution,dps,Azshara
1171,290.8,305297207,8,Siege of Boralus,2024-11-05T23:02:06.000Z,1473411,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",아단단,Shaman,Restoration,healer,Hellscream
1172,290.8,305427082,8,Siege of Boralus,2024-11-06T12:46:40.000Z,1474140,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",도비싸개-123926384,Rogue,Assassination,dps,Azshara
1172,290.8,305427082,8,Siege of Boralus,2024-11-06T12:46:40.000Z,1474140,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",조이고조이고,Priest,Discipline,healer,Azshara
1172,290.8,305427082,8,Siege of Boralus,2024-11-06T12:46:40.000Z,1474140,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",붕월,Demon Hunter,Havoc,dps,Azshara
1172,290.8,305427082,8,Siege of Boralus,2024-11-06T12:46:40.000Z,1474140,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",잉벤드루,Druid,Guardian,tank,Azshara
1172,290.8,305427082,8,Siege of Boralus,2024-11-06T12:46:40.000Z,1474140,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",암살루피,Rogue,Assassination,dps,Azshara
1173,290.8,304954746,8,Siege of Boralus,2024-11-04T10:23:10.000Z,1474259,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",댕댕씨,Monk,Mistweaver,healer,Azshara
1173,290.8,304954746,8,Siege of Boralus,2024-11-04T10:23:10.000Z,1474259,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",야스캣,Evoker,Augmentation,dps,Azshara
1173,290.8,304954746,8,Siege of Boralus,2024-11-04T10:23:10.000Z,1474259,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",흑순영,Warlock,Destruction,dps,Azshara
1173,290.8,304954746,8,Siege of Boralus,2024-11-04T10:23:10.000Z,1474259,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",전주연,Warrior,Fury,dps,Azshara
1173,290.8,304954746,8,Siege of Boralus,2024-11-04T10:23:10.000Z,1474259,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",빵빵씨,Warrior,Protection,tank,Azshara
1174,290.8,304434353,8,Siege of Boralus,2024-11-02T05:43:57.000Z,1475354,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",브리싱가멘,Priest,Holy,healer,Durotan
1174,290.8,304434353,8,Siege of Boralus,2024-11-02T05:43:57.000Z,1475354,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",쌩뚱황제성기사,Paladin,Protection,tank,Burning Legion
1174,290.8,304434353,8,Siege of Boralus,2024-11-02T05:43:57.000Z,1475354,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",돈두루마,Warlock,Destruction,dps,Azshara
1174,290.8,304434353,8,Siege of Boralus,2024-11-02T05:43:57.000Z,1475354,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",뚱뺌휘,Druid,Balance,dps,Azshara
1174,290.8,304434353,8,Siege of Boralus,2024-11-02T05:43:57.000Z,1475354,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",윤뮤직,Shaman,Elemental,dps,Azshara
1175,290.8,304057098,8,Siege of Boralus,2024-10-31T14:45:24.000Z,1475408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Fimbulvinter,Death Knight,Frost,dps,Azshara
1175,290.8,304057098,8,Siege of Boralus,2024-10-31T14:45:24.000Z,1475408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",나츠매소새키,Druid,Balance,dps,Azshara
1175,290.8,304057098,8,Siege of Boralus,2024-10-31T14:45:24.000Z,1475408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",술수도,Monk,Windwalker,dps,Azshara
1175,290.8,304057098,8,Siege of Boralus,2024-10-31T14:45:24.000Z,1475408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",개덩이,Warrior,Protection,tank,Azshara
1175,290.8,304057098,8,Siege of Boralus,2024-10-31T14:45:24.000Z,1475408,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",Kimnoin,Shaman,Restoration,healer,Azshara
1176,290.8,304815537,8,Siege of Boralus,2024-11-03T17:54:33.000Z,1475427,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",그리피스벗빠,Mage,Arcane,dps,Azshara
1176,290.8,304815537,8,Siege of Boralus,2024-11-03T17:54:33.000Z,1475427,2070999,2,"Xal'atath's Bargain: Devour, Tyrannical, Challenger's Peril",토네이도민트초코,Monk,Mistweaver,healer,Azshara
