rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
992,337.1,303205855,11,Siege of Boralus,2024-10-27T14:42:44.000Z,1954171,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",우리기사짱,Paladin,Retribution,dps,Azshara
992,337.1,303205855,11,Siege of Boralus,2024-10-27T14:42:44.000Z,1954171,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",블루찐따,Shaman,Restoration,healer,Azshara
992,337.1,303205855,11,Siege of Boralus,2024-10-27T14:42:44.000Z,1954171,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",불타는오렌지군단,Death Knight,Unholy,dps,Azshara
993,337.1,307160794,11,Siege of Boralus,2024-11-14T14:30:53.000Z,1955123,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",아재귀환,Warrior,Protection,tank,Azshara
993,337.1,307160794,11,Siege of Boralus,2024-11-14T14:30:53.000Z,1955123,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Charley,Shaman,Restoration,healer,Azshara
993,337.1,307160794,11,Siege of Boralus,2024-11-14T14:30:53.000Z,1955123,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",휘씬,Shaman,Enhancement,dps,Azshara
993,337.1,307160794,11,Siege of Boralus,2024-11-14T14:30:53.000Z,1955123,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",소야곡,Warlock,Demonology,dps,Azshara
993,337.1,307160794,11,Siege of Boralus,2024-11-14T14:30:53.000Z,1955123,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Adernuna-231072359,Priest,Shadow,dps,Burning Legion
994,337.1,302467137,11,Siege of Boralus,2024-10-24T11:44:04.000Z,1955155,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Raizele,Priest,Holy,healer,Azshara
994,337.1,302467137,11,Siege of Boralus,2024-10-24T11:44:04.000Z,1955155,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",우걱우걱,Mage,Fire,dps,Hellscream
994,337.1,302467137,11,Siege of Boralus,2024-10-24T11:44:04.000Z,1955155,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",오른죽,Death Knight,Frost,dps,Azshara
994,337.1,302467137,11,Siege of Boralus,2024-10-24T11:44:04.000Z,1955155,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",행군가,Death Knight,Blood,tank,Azshara
994,337.1,302467137,11,Siege of Boralus,2024-10-24T11:44:04.000Z,1955155,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",재라민,Paladin,Retribution,dps,Azshara
995,337.1,303388882,11,Siege of Boralus,2024-10-28T07:22:37.000Z,1955311,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",오징오볶음,Hunter,Survival,dps,Azshara
995,337.1,303388882,11,Siege of Boralus,2024-10-28T07:22:37.000Z,1955311,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",은꾸우,Druid,Guardian,tank,Azshara
995,337.1,303388882,11,Siege of Boralus,2024-10-28T07:22:37.000Z,1955311,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Silafe,Druid,Balance,dps,Azshara
995,337.1,303388882,11,Siege of Boralus,2024-10-28T07:22:37.000Z,1955311,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",다옐,Mage,Arcane,dps,Azshara
995,337.1,303388882,11,Siege of Boralus,2024-10-28T07:22:37.000Z,1955311,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",마하가나,Priest,Discipline,healer,Azshara
996,337.1,302467142,11,Siege of Boralus,2024-10-24T11:54:29.000Z,1955860,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",배간디,Demon Hunter,Havoc,dps,Azshara
996,337.1,302467142,11,Siege of Boralus,2024-10-24T11:54:29.000Z,1955860,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뮤다희,Paladin,Retribution,dps,Azshara
996,337.1,302467142,11,Siege of Boralus,2024-10-24T11:54:29.000Z,1955860,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",은하제국군,Shaman,Restoration,healer,Azshara
996,337.1,302467142,11,Siege of Boralus,2024-10-24T11:54:29.000Z,1955860,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",안졸리냐졸리지-227399113,Hunter,Marksmanship,dps,Azshara
996,337.1,302467142,11,Siege of Boralus,2024-10-24T11:54:29.000Z,1955860,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",망치좋아,Paladin,Protection,tank,Azshara
997,337.1,302845683,11,Siege of Boralus,2024-10-26T04:04:35.000Z,1955995,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Yolmy,Druid,Restoration,healer,Azshara
997,337.1,302845683,11,Siege of Boralus,2024-10-26T04:04:35.000Z,1955995,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",불기둥강대근,Warlock,Destruction,dps,Azshara
997,337.1,302845683,11,Siege of Boralus,2024-10-26T04:04:35.000Z,1955995,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",벤검-221339330,Demon Hunter,Vengeance,tank,Azshara
997,337.1,302845683,11,Siege of Boralus,2024-10-26T04:04:35.000Z,1955995,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",알트갤러리,Shaman,Elemental,dps,Azshara
997,337.1,302845683,11,Siege of Boralus,2024-10-26T04:04:35.000Z,1955995,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",드림캐쳐,Death Knight,Frost,dps,Azshara
998,337.1,308111107,11,Siege of Boralus,2024-11-19T16:56:58.000Z,1957142,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",라라퐁,Warlock,Destruction,dps,Azshara
998,337.1,308111107,11,Siege of Boralus,2024-11-19T16:56:58.000Z,1957142,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",차칸남자,Paladin,Protection,tank,Hyjal
998,337.1,308111107,11,Siege of Boralus,2024-11-19T16:56:58.000Z,1957142,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Militant,Rogue,Assassination,dps,Azshara
998,337.1,308111107,11,Siege of Boralus,2024-11-19T16:56:58.000Z,1957142,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",다크어벤져,Paladin,Retribution,dps,Azshara
998,337.1,308111107,11,Siege of Boralus,2024-11-19T16:56:58.000Z,1957142,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",술날,Shaman,Restoration,healer,Azshara
999,337,302476160,11,Siege of Boralus,2024-10-24T13:22:31.000Z,1958066,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",주조기능사,Monk,Brewmaster,tank,Azshara
999,337,302476160,11,Siege of Boralus,2024-10-24T13:22:31.000Z,1958066,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",심호흡딜링머신,Druid,Balance,dps,Azshara
999,337,302476160,11,Siege of Boralus,2024-10-24T13:22:31.000Z,1958066,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Deegie,Warrior,Fury,dps,Azshara
999,337,302476160,11,Siege of Boralus,2024-10-24T13:22:31.000Z,1958066,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",올리샤,Priest,Discipline,healer,Azshara
999,337,302476160,11,Siege of Boralus,2024-10-24T13:22:31.000Z,1958066,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",레닐,Hunter,Survival,dps,Azshara
1000,337,302608738,11,Siege of Boralus,2024-10-25T03:11:54.000Z,1958251,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",무공왕리리뽕,Monk,Brewmaster,tank,Azshara
1000,337,302608738,11,Siege of Boralus,2024-10-25T03:11:54.000Z,1958251,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",소는비싸서돼지콜,Paladin,Retribution,dps,Azshara
1000,337,302608738,11,Siege of Boralus,2024-10-25T03:11:54.000Z,1958251,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",겨울꽃,Priest,Holy,healer,Azshara
1000,337,302608738,11,Siege of Boralus,2024-10-25T03:11:54.000Z,1958251,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",노루풍운,Monk,Windwalker,dps,Azshara
1000,337,302608738,11,Siege of Boralus,2024-10-25T03:11:54.000Z,1958251,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",비전열매-228175690,Mage,Arcane,dps,Azshara
1001,337,307113925,11,Siege of Boralus,2024-11-14T04:23:10.000Z,1958329,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",자주흥마,Warlock,Destruction,dps,Azshara
1001,337,307113925,11,Siege of Boralus,2024-11-14T04:23:10.000Z,1958329,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",좀치는와린이,Monk,Windwalker,dps,Azshara
1001,337,307113925,11,Siege of Boralus,2024-11-14T04:23:10.000Z,1958329,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",불아삼원업,Paladin,Protection,tank,Stormrage
1001,337,307113925,11,Siege of Boralus,2024-11-14T04:23:10.000Z,1958329,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",머리깨진침팬지,Shaman,Restoration,healer,Azshara
1001,337,307113925,11,Siege of Boralus,2024-11-14T04:23:10.000Z,1958329,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Soug,Mage,Frost,dps,Azshara
1002,337,302719957,11,Siege of Boralus,2024-10-25T14:36:34.000Z,1958664,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",범버꾸,Monk,Brewmaster,tank,Azshara
1002,337,302719957,11,Siege of Boralus,2024-10-25T14:36:34.000Z,1958664,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",아바라케다브라,Shaman,Restoration,healer,Azshara
1002,337,302719957,11,Siege of Boralus,2024-10-25T14:36:34.000Z,1958664,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",클라르시엘,Warlock,Demonology,dps,Azshara
1002,337,302719957,11,Siege of Boralus,2024-10-25T14:36:34.000Z,1958664,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",이게맛도리인가,Evoker,Augmentation,dps,Azshara
1002,337,302719957,11,Siege of Boralus,2024-10-25T14:36:34.000Z,1958664,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",파워규봉,Hunter,Survival,dps,Azshara
1003,337,307872007,11,Siege of Boralus,2024-11-18T05:02:53.000Z,1958907,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",날개고양이,Warlock,Demonology,dps,Azshara
1003,337,307872007,11,Siege of Boralus,2024-11-18T05:02:53.000Z,1958907,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",호딱,Warrior,Protection,tank,Hyjal
1003,337,307872007,11,Siege of Boralus,2024-11-18T05:02:53.000Z,1958907,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",오법사님,Mage,Frost,dps,Azshara
1003,337,307872007,11,Siege of Boralus,2024-11-18T05:02:53.000Z,1958907,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Jchshine,Paladin,Retribution,dps,Azshara
1003,337,307872007,11,Siege of Boralus,2024-11-18T05:02:53.000Z,1958907,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쓰리수타,Monk,Mistweaver,healer,Azshara
1004,337,307705139,11,Siege of Boralus,2024-11-17T12:28:15.000Z,1959021,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",도적같은하루,Rogue,Assassination,dps,Azshara
1004,337,307705139,11,Siege of Boralus,2024-11-17T12:28:15.000Z,1959021,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",블랙프라이,Paladin,Retribution,dps,Azshara
1004,337,307705139,11,Siege of Boralus,2024-11-17T12:28:15.000Z,1959021,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",합정리주수리,Shaman,Elemental,dps,Azshara
1004,337,307705139,11,Siege of Boralus,2024-11-17T12:28:15.000Z,1959021,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Atoned,Priest,Discipline,healer,Azshara
1004,337,307705139,11,Siege of Boralus,2024-11-17T12:28:15.000Z,1959021,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",천사를보았니,Death Knight,Blood,tank,Azshara
1005,337,307458930,11,Siege of Boralus,2024-11-16T07:56:26.000Z,1959055,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",미우드루,Druid,Balance,dps,Azshara
1005,337,307458930,11,Siege of Boralus,2024-11-16T07:56:26.000Z,1959055,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",우미기사,Paladin,Protection,tank,Azshara
1005,337,307458930,11,Siege of Boralus,2024-11-16T07:56:26.000Z,1959055,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",발메,Hunter,Beast Mastery,dps,Azshara
1005,337,307458930,11,Siege of Boralus,2024-11-16T07:56:26.000Z,1959055,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",치킨안주맥주,Warlock,Destruction,dps,Azshara
1005,337,307458930,11,Siege of Boralus,2024-11-16T07:56:26.000Z,1959055,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",로즈느와,Shaman,Restoration,healer,Azshara
1006,337,302472757,11,Siege of Boralus,2024-10-24T12:51:15.000Z,1959569,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",무한토템시대,Shaman,Elemental,dps,Zul'jin
1006,337,302472757,11,Siege of Boralus,2024-10-24T12:51:15.000Z,1959569,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",망고씨,Shaman,Restoration,healer,Azshara
1006,337,302472757,11,Siege of Boralus,2024-10-24T12:51:15.000Z,1959569,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",오버도스,Druid,Guardian,tank,Azshara
1006,337,302472757,11,Siege of Boralus,2024-10-24T12:51:15.000Z,1959569,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Rockbutt-210322808,Paladin,Retribution,dps,Azshara
1006,337,302472757,11,Siege of Boralus,2024-10-24T12:51:15.000Z,1959569,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",나도냉죽,Death Knight,Frost,dps,Cenarius
1007,337,302467147,11,Siege of Boralus,2024-10-24T11:41:14.000Z,1959680,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Expt,Warlock,Destruction,dps,Azshara
1007,337,302467147,11,Siege of Boralus,2024-10-24T11:41:14.000Z,1959680,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",별명이윤후,Evoker,Augmentation,dps,Azshara
1007,337,302467147,11,Siege of Boralus,2024-10-24T11:41:14.000Z,1959680,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",조수도,Monk,Mistweaver,healer,Azshara
1007,337,302467147,11,Siege of Boralus,2024-10-24T11:41:14.000Z,1959680,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Lhadow-228463598,Paladin,Protection,tank,Azshara
1007,337,302467147,11,Siege of Boralus,2024-10-24T11:41:14.000Z,1959680,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Zhrall,Shaman,Enhancement,dps,Azshara
1008,337,307886732,11,Siege of Boralus,2024-11-18T09:18:26.000Z,1960012,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Arlequins,Death Knight,Blood,tank,Azshara
1008,337,307886732,11,Siege of Boralus,2024-11-18T09:18:26.000Z,1960012,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",워존,Warrior,Fury,dps,Azshara
1008,337,307886732,11,Siege of Boralus,2024-11-18T09:18:26.000Z,1960012,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",벤큐,Shaman,Restoration,healer,Azshara
1008,337,307886732,11,Siege of Boralus,2024-11-18T09:18:26.000Z,1960012,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",요술공주너굴,Warlock,Demonology,dps,Deathwing
1008,337,307886732,11,Siege of Boralus,2024-11-18T09:18:26.000Z,1960012,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Mogabi,Shaman,Enhancement,dps,Azshara
1009,337,308048770,11,Siege of Boralus,2024-11-19T06:27:29.000Z,1960999,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",령의흔적,Druid,Balance,dps,Azshara
1009,337,308048770,11,Siege of Boralus,2024-11-19T06:27:29.000Z,1960999,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",미객,Demon Hunter,Vengeance,tank,Azshara
1009,337,308048770,11,Siege of Boralus,2024-11-19T06:27:29.000Z,1960999,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",머리법사,Mage,Fire,dps,Azshara
1009,337,308048770,11,Siege of Boralus,2024-11-19T06:27:29.000Z,1960999,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",키드진,Paladin,Holy,healer,Cenarius
1009,337,308048770,11,Siege of Boralus,2024-11-19T06:27:29.000Z,1960999,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",놀베,Death Knight,Unholy,dps,Azshara
1010,337,307919026,11,Siege of Boralus,2024-11-18T12:13:35.000Z,1961612,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Beegie,Warlock,Destruction,dps,Azshara
1010,337,307919026,11,Siege of Boralus,2024-11-18T12:13:35.000Z,1961612,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",처음처럼새로이슬,Paladin,Protection,tank,Azshara
1010,337,307919026,11,Siege of Boralus,2024-11-18T12:13:35.000Z,1961612,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",봄동,Priest,Discipline,healer,Deathwing
1010,337,307919026,11,Siege of Boralus,2024-11-18T12:13:35.000Z,1961612,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",퐁당핑,Paladin,Retribution,dps,Deathwing
1010,337,307919026,11,Siege of Boralus,2024-11-18T12:13:35.000Z,1961612,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",쇳뻑,Shaman,Enhancement,dps,Azshara
1011,337,307669338,11,Siege of Boralus,2024-11-17T05:04:13.000Z,1961671,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",성쭈리,Paladin,Retribution,dps,Azshara
1011,337,307669338,11,Siege of Boralus,2024-11-17T05:04:13.000Z,1961671,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",초아냥,Hunter,Survival,dps,Azshara
1011,337,307669338,11,Siege of Boralus,2024-11-17T05:04:13.000Z,1961671,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",호떡이냥냥펀치,Druid,Balance,dps,Azshara
1011,337,307669338,11,Siege of Boralus,2024-11-17T05:04:13.000Z,1961671,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",밥먹고술사,Shaman,Restoration,healer,Azshara
1011,337,307669338,11,Siege of Boralus,2024-11-17T05:04:13.000Z,1961671,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",탱초짜,Warrior,Protection,tank,Azshara
1012,337,303437854,11,Siege of Boralus,2024-10-28T16:13:09.000Z,1962229,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",Pearlred,Monk,Windwalker,dps,Azshara
1012,337,303437854,11,Siege of Boralus,2024-10-28T16:13:09.000Z,1962229,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",말잘듣는세현씨-128843600,Paladin,Retribution,dps,Azshara
1012,337,303437854,11,Siege of Boralus,2024-10-28T16:13:09.000Z,1962229,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",민트초코고추장,Death Knight,Blood,tank,Azshara
1012,337,303437854,11,Siege of Boralus,2024-10-28T16:13:09.000Z,1962229,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",기원주임,Evoker,Augmentation,dps,Azshara
1012,337,303437854,11,Siege of Boralus,2024-10-28T16:13:09.000Z,1962229,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",쿨씽,Paladin,Holy,healer,Azshara
1013,337,303424570,11,Siege of Boralus,2024-10-28T14:48:04.000Z,1962235,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",힐거리안됩니다,Shaman,Elemental,dps,Azshara
1013,337,303424570,11,Siege of Boralus,2024-10-28T14:48:04.000Z,1962235,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",힐어지럽네요,Priest,Holy,healer,Azshara
1013,337,303424570,11,Siege of Boralus,2024-10-28T14:48:04.000Z,1962235,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",현도둑,Rogue,Assassination,dps,Azshara
1013,337,303424570,11,Siege of Boralus,2024-10-28T14:48:04.000Z,1962235,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",목을뚝,Warrior,Fury,dps,Azshara
1013,337,303424570,11,Siege of Boralus,2024-10-28T14:48:04.000Z,1962235,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",별빛꿈터,Death Knight,Blood,tank,Azshara
1014,337,303002472,11,Siege of Boralus,2024-10-26T18:22:47.000Z,1962359,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",아스투리안,Warlock,Demonology,dps,Azshara
1014,337,303002472,11,Siege of Boralus,2024-10-26T18:22:47.000Z,1962359,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",뮤카스,Shaman,Restoration,healer,Azshara
1014,337,303002472,11,Siege of Boralus,2024-10-26T18:22:47.000Z,1962359,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",자벌,Warrior,Protection,tank,Azshara
1014,337,303002472,11,Siege of Boralus,2024-10-26T18:22:47.000Z,1962359,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",낸쉬,Hunter,Beast Mastery,dps,Azshara
1014,337,303002472,11,Siege of Boralus,2024-10-26T18:22:47.000Z,1962359,2070999,1,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril, Tyrannical",야듕,Shaman,Enhancement,dps,Azshara
1015,336.9,308280549,11,Siege of Boralus,2024-11-20T14:05:11.000Z,1964910,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Kanavl,Warrior,Protection,tank,Azshara
1015,336.9,308280549,11,Siege of Boralus,2024-11-20T14:05:11.000Z,1964910,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",우리집개는뭅니다,Shaman,Enhancement,dps,Azshara
1015,336.9,308280549,11,Siege of Boralus,2024-11-20T14:05:11.000Z,1964910,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",윤규,Paladin,Holy,healer,Azshara
1015,336.9,308280549,11,Siege of Boralus,2024-11-20T14:05:11.000Z,1964910,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Spheno,Death Knight,Frost,dps,Azshara
1015,336.9,308280549,11,Siege of Boralus,2024-11-20T14:05:11.000Z,1964910,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",릉주,Rogue,Assassination,dps,Azshara
1016,336.9,307308905,11,Siege of Boralus,2024-11-15T12:39:13.000Z,1965057,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",불아삼원업,Paladin,Protection,tank,Stormrage
1016,336.9,307308905,11,Siege of Boralus,2024-11-15T12:39:13.000Z,1965057,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",냥창,Druid,Feral,dps,Azshara
1016,336.9,307308905,11,Siege of Boralus,2024-11-15T12:39:13.000Z,1965057,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",생석으로맞고싶냐,Warlock,Destruction,dps,Azshara
1016,336.9,307308905,11,Siege of Boralus,2024-11-15T12:39:13.000Z,1965057,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",Grizzlypaw,Shaman,Enhancement,dps,Azshara
1016,336.9,307308905,11,Siege of Boralus,2024-11-15T12:39:13.000Z,1965057,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",봄동,Priest,Discipline,healer,Deathwing
1017,336.9,307500353,11,Siege of Boralus,2024-11-16T13:47:05.000Z,1965312,2070999,1,"Xal'atath's Bargain: Ascendant, Tyrannical, Challenger's Peril, Fortified",유니크판다,Warrior,Protection,tank,Azshara
