rank,score,keystone_team_id,mythic_level,dungeon_name,completed_at,clear_time_ms,keystone_time_ms,num_chests,affixes,player_name,player_class,player_spec,player_role,player_realm,player_faction
1793,287.9,303430267,8,Siege of Boralus,2024-10-28T15:08:11.000Z,1634451,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",뚱뚱빵이-230113476,Shaman,Elemental,dps,Azshara
1794,287.9,303395654,8,Siege of Boralus,2024-10-28T10:34:35.000Z,1634765,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wudin,Demon Hunter,Vengeance,tank,Azshara
1794,287.9,303395654,8,Siege of Boralus,2024-10-28T10:34:35.000Z,1634765,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앗신축,Paladin,Retribution,dps,Azshara
1794,287.9,303395654,8,Siege of Boralus,2024-10-28T10:34:35.000Z,1634765,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",궁토르,Hunter,Beast Mastery,dps,Azshara
1794,287.9,303395654,8,Siege of Boralus,2024-10-28T10:34:35.000Z,1634765,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Oscura,Druid,Restoration,healer,Azshara
1794,287.9,303395654,8,Siege of Boralus,2024-10-28T10:34:35.000Z,1634765,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",돌아온두한이,Shaman,Enhancement,dps,Azshara
1795,287.9,303192043,8,Siege of Boralus,2024-10-27T14:30:15.000Z,1635001,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",떡만듀국,Druid,Guardian,tank,Azshara
1795,287.9,303192043,8,Siege of Boralus,2024-10-27T14:30:15.000Z,1635001,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",븝띵,Mage,Arcane,dps,Azshara
1795,287.9,303192043,8,Siege of Boralus,2024-10-27T14:30:15.000Z,1635001,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",잭라이더,Hunter,Beast Mastery,dps,Azshara
1795,287.9,303192043,8,Siege of Boralus,2024-10-27T14:30:15.000Z,1635001,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",기사리본대출,Paladin,Retribution,dps,Azshara
1795,287.9,303192043,8,Siege of Boralus,2024-10-27T14:30:15.000Z,1635001,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흰색계란말이,Priest,Holy,healer,Azshara
1796,287.9,303574094,8,Siege of Boralus,2024-10-29T03:32:49.000Z,1635016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",박전갈,Death Knight,Frost,dps,Azshara
1796,287.9,303574094,8,Siege of Boralus,2024-10-29T03:32:49.000Z,1635016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이결혼반댈세,Paladin,Holy,healer,Azshara
1796,287.9,303574094,8,Siege of Boralus,2024-10-29T03:32:49.000Z,1635016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",꾸릿살마블링,Paladin,Protection,tank,Azshara
1796,287.9,303574094,8,Siege of Boralus,2024-10-29T03:32:49.000Z,1635016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",예훈,Hunter,Beast Mastery,dps,Azshara
1796,287.9,303574094,8,Siege of Boralus,2024-10-29T03:32:49.000Z,1635016,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",서연수호술사,Shaman,Elemental,dps,Azshara
1797,287.9,303148726,8,Siege of Boralus,2024-10-27T07:47:56.000Z,1635027,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쵸제깅,Mage,Fire,dps,Azshara
1797,287.9,303148726,8,Siege of Boralus,2024-10-27T07:47:56.000Z,1635027,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",랄프파인즈,Shaman,Restoration,healer,Zul'jin
1797,287.9,303148726,8,Siege of Boralus,2024-10-27T07:47:56.000Z,1635027,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",산삼뿌엉,Druid,Guardian,tank,Azshara
1797,287.9,303148726,8,Siege of Boralus,2024-10-27T07:47:56.000Z,1635027,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",한강물온도는어때,Rogue,Assassination,dps,Azshara
1797,287.9,303148726,8,Siege of Boralus,2024-10-27T07:47:56.000Z,1635027,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Kpian,Hunter,Survival,dps,Garona
1798,287.9,302854674,8,Siege of Boralus,2024-10-26T04:23:10.000Z,1635302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",난항,Paladin,Retribution,dps,Azshara
1798,287.9,302854674,8,Siege of Boralus,2024-10-26T04:23:10.000Z,1635302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",갈찌마오,Demon Hunter,Vengeance,tank,Hyjal
1798,287.9,302854674,8,Siege of Boralus,2024-10-26T04:23:10.000Z,1635302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수교킴-227695082,Rogue,Assassination,dps,Azshara
1798,287.9,302854674,8,Siege of Boralus,2024-10-26T04:23:10.000Z,1635302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흰색이에용,Evoker,Preservation,healer,Hyjal
1798,287.9,302854674,8,Siege of Boralus,2024-10-26T04:23:10.000Z,1635302,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",활바나스,Hunter,Beast Mastery,dps,Azshara
1799,287.9,302723088,8,Siege of Boralus,2024-10-25T13:34:20.000Z,1635728,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도뚱이,Rogue,Assassination,dps,Azshara
1799,287.9,302723088,8,Siege of Boralus,2024-10-25T13:34:20.000Z,1635728,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Senshi,Shaman,Enhancement,dps,Hyjal
1799,287.9,302723088,8,Siege of Boralus,2024-10-25T13:34:20.000Z,1635728,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",큰뿔양,Warrior,Protection,tank,Zul'jin
1799,287.9,302723088,8,Siege of Boralus,2024-10-25T13:34:20.000Z,1635728,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김숙쿠,Druid,Balance,dps,Hyjal
1799,287.9,302723088,8,Siege of Boralus,2024-10-25T13:34:20.000Z,1635728,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",해진술,Shaman,Restoration,healer,Azshara
1800,287.9,302854932,8,Siege of Boralus,2024-10-26T04:34:52.000Z,1635766,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",베델규스,Priest,Holy,healer,Hyjal
1800,287.9,302854932,8,Siege of Boralus,2024-10-26T04:34:52.000Z,1635766,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킹뭐셔,Paladin,Protection,tank,Hyjal
1800,287.9,302854932,8,Siege of Boralus,2024-10-26T04:34:52.000Z,1635766,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",셰이머스,Shaman,Elemental,dps,Hyjal
1800,287.9,302854932,8,Siege of Boralus,2024-10-26T04:34:52.000Z,1635766,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",도트고수,Warlock,Affliction,dps,Azshara
1800,287.9,302854932,8,Siege of Boralus,2024-10-26T04:34:52.000Z,1635766,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",으라차차,Death Knight,Unholy,dps,Hyjal
1801,287.9,303408828,8,Siege of Boralus,2024-10-28T12:53:13.000Z,1636073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",마리그라,Hunter,Beast Mastery,dps,Hyjal
1801,287.9,303408828,8,Siege of Boralus,2024-10-28T12:53:13.000Z,1636073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",수교킴-227695082,Rogue,Assassination,dps,Azshara
1801,287.9,303408828,8,Siege of Boralus,2024-10-28T12:53:13.000Z,1636073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",든든하눅,Warrior,Protection,tank,Azshara
1801,287.9,303408828,8,Siege of Boralus,2024-10-28T12:53:13.000Z,1636073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",좀파란,Shaman,Restoration,healer,Azshara
1801,287.9,303408828,8,Siege of Boralus,2024-10-28T12:53:13.000Z,1636073,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오버핏,Shaman,Enhancement,dps,Azshara
1802,287.9,302942915,8,Siege of Boralus,2024-10-26T14:50:44.000Z,1636291,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",찌직펑-56781090,Shaman,Elemental,dps,Azshara
1802,287.9,302942915,8,Siege of Boralus,2024-10-26T14:50:44.000Z,1636291,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고멘고멘,Druid,Guardian,tank,Azshara
1802,287.9,302942915,8,Siege of Boralus,2024-10-26T14:50:44.000Z,1636291,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Mndk,Death Knight,Unholy,dps,Azshara
1802,287.9,302942915,8,Siege of Boralus,2024-10-26T14:50:44.000Z,1636291,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",촘법,Mage,Frost,dps,Azshara
1802,287.9,302942915,8,Siege of Boralus,2024-10-26T14:50:44.000Z,1636291,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",알가르마나물약,Priest,Holy,healer,Azshara
1803,287.9,303821662,8,Siege of Boralus,2024-10-30T10:46:45.000Z,1637030,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",민하,Mage,Frost,dps,Azshara
1803,287.9,303821662,8,Siege of Boralus,2024-10-30T10:46:45.000Z,1637030,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우노다,Demon Hunter,Vengeance,tank,Azshara
1803,287.9,303821662,8,Siege of Boralus,2024-10-30T10:46:45.000Z,1637030,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레시피,Shaman,Elemental,dps,Azshara
1803,287.9,303821662,8,Siege of Boralus,2024-10-30T10:46:45.000Z,1637030,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",영베,Death Knight,Unholy,dps,Zul'jin
1803,287.9,303821662,8,Siege of Boralus,2024-10-30T10:46:45.000Z,1637030,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",킹왕술사,Shaman,Restoration,healer,Azshara
1804,287.9,303137397,8,Siege of Boralus,2024-10-27T08:32:44.000Z,1637286,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",군수참모처,Rogue,Assassination,dps,Azshara
1804,287.9,303137397,8,Siege of Boralus,2024-10-27T08:32:44.000Z,1637286,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",진짜곤잘레스,Shaman,Restoration,healer,Azshara
1804,287.9,303137397,8,Siege of Boralus,2024-10-27T08:32:44.000Z,1637286,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",고촌에사는법사,Mage,Frost,dps,Zul'jin
1804,287.9,303137397,8,Siege of Boralus,2024-10-27T08:32:44.000Z,1637286,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Madscience,Paladin,Protection,tank,Azshara
1804,287.9,303137397,8,Siege of Boralus,2024-10-27T08:32:44.000Z,1637286,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하우즈,Hunter,Beast Mastery,dps,Azshara
1805,287.9,303209654,8,Siege of Boralus,2024-10-27T16:03:18.000Z,1637298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",순간떡실신,Paladin,Retribution,dps,Azshara
1805,287.9,303209654,8,Siege of Boralus,2024-10-27T16:03:18.000Z,1637298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",예린예원,Shaman,Restoration,healer,Azshara
1805,287.9,303209654,8,Siege of Boralus,2024-10-27T16:03:18.000Z,1637298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",우당탕탕춘봉이,Demon Hunter,Vengeance,tank,Azshara
1805,287.9,303209654,8,Siege of Boralus,2024-10-27T16:03:18.000Z,1637298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",게일로크,Shaman,Elemental,dps,Azshara
1805,287.9,303209654,8,Siege of Boralus,2024-10-27T16:03:18.000Z,1637298,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김인볶,Paladin,Retribution,dps,Azshara
1806,287.9,302883967,8,Siege of Boralus,2024-10-26T08:35:10.000Z,1637379,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",셰이머스,Shaman,Elemental,dps,Hyjal
1806,287.9,302883967,8,Siege of Boralus,2024-10-26T08:35:10.000Z,1637379,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",레지씨,Death Knight,Unholy,dps,Hyjal
1806,287.9,302883967,8,Siege of Boralus,2024-10-26T08:35:10.000Z,1637379,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하딩디디,Warrior,Protection,tank,Azshara
1806,287.9,302883967,8,Siege of Boralus,2024-10-26T08:35:10.000Z,1637379,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",운팀엽사,Hunter,Beast Mastery,dps,Azshara
1806,287.9,302883967,8,Siege of Boralus,2024-10-26T08:35:10.000Z,1637379,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",에니그마소환,Shaman,Restoration,healer,Azshara
1807,287.8,303659480,8,Siege of Boralus,2024-10-28T23:08:14.000Z,1637963,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앙마세인트,Demon Hunter,Vengeance,tank,Cenarius
1807,287.8,303659480,8,Siege of Boralus,2024-10-28T23:08:14.000Z,1637963,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Blessless,Paladin,Retribution,dps,Azshara
1807,287.8,303659480,8,Siege of Boralus,2024-10-28T23:08:14.000Z,1637963,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이그시라스,Hunter,Beast Mastery,dps,Burning Legion
1807,287.8,303659480,8,Siege of Boralus,2024-10-28T23:08:14.000Z,1637963,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",복술선생,Shaman,Restoration,healer,Azshara
1807,287.8,303659480,8,Siege of Boralus,2024-10-28T23:08:14.000Z,1637963,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",태권도사범이시범,Death Knight,Frost,dps,Azshara
1808,287.8,303431288,8,Siege of Boralus,2024-10-28T12:42:56.000Z,1639187,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",허리펴진전사,Warrior,Fury,dps,Azshara
1808,287.8,303431288,8,Siege of Boralus,2024-10-28T12:42:56.000Z,1639187,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Roguelearner,Rogue,Assassination,dps,Azshara
1808,287.8,303431288,8,Siege of Boralus,2024-10-28T12:42:56.000Z,1639187,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",술똥빼,Shaman,Restoration,healer,Azshara
1808,287.8,303431288,8,Siege of Boralus,2024-10-28T12:42:56.000Z,1639187,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",니니아노,Rogue,Assassination,dps,Azshara
1808,287.8,303431288,8,Siege of Boralus,2024-10-28T12:42:56.000Z,1639187,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",밤두부,Druid,Guardian,tank,Azshara
1809,287.8,302735652,8,Siege of Boralus,2024-10-25T13:56:09.000Z,1639720,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Wi,Shaman,Restoration,healer,Hyjal
1809,287.8,302735652,8,Siege of Boralus,2024-10-25T13:56:09.000Z,1639720,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바람구멍,Hunter,Marksmanship,dps,Hyjal
1809,287.8,302735652,8,Siege of Boralus,2024-10-25T13:56:09.000Z,1639720,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Audley,Warrior,Arms,dps,Hyjal
1809,287.8,302735652,8,Siege of Boralus,2024-10-25T13:56:09.000Z,1639720,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",망치형,Paladin,Retribution,dps,Hyjal
1809,287.8,302735652,8,Siege of Boralus,2024-10-25T13:56:09.000Z,1639720,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",저기요나어때요,Monk,Brewmaster,tank,Hyjal
1810,287.8,303209132,8,Siege of Boralus,2024-10-27T14:51:25.000Z,1639847,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",못막으면다이,Paladin,Protection,tank,Azshara
1810,287.8,303209132,8,Siege of Boralus,2024-10-27T14:51:25.000Z,1639847,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",와룡날다,Paladin,Retribution,dps,Azshara
1810,287.8,303209132,8,Siege of Boralus,2024-10-27T14:51:25.000Z,1639847,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",예린예원,Shaman,Restoration,healer,Azshara
1810,287.8,303209132,8,Siege of Boralus,2024-10-27T14:51:25.000Z,1639847,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",게일로크,Shaman,Elemental,dps,Azshara
1810,287.8,303209132,8,Siege of Boralus,2024-10-27T14:51:25.000Z,1639847,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Ascen,Rogue,Assassination,dps,Azshara
1811,287.8,303627740,8,Siege of Boralus,2024-10-29T12:41:59.000Z,1639886,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시엔사제,Priest,Shadow,dps,Azshara
1811,287.8,303627740,8,Siege of Boralus,2024-10-29T12:41:59.000Z,1639886,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Sculp,Mage,Fire,dps,Azshara
1811,287.8,303627740,8,Siege of Boralus,2024-10-29T12:41:59.000Z,1639886,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fainting,Demon Hunter,Havoc,dps,Azshara
1811,287.8,303627740,8,Siege of Boralus,2024-10-29T12:41:59.000Z,1639886,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",용장위연-222567311,Warrior,Protection,tank,Azshara
1811,287.8,303627740,8,Siege of Boralus,2024-10-29T12:41:59.000Z,1639886,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",광야묘,Shaman,Restoration,healer,Deathwing
1812,287.8,303235419,8,Siege of Boralus,2024-10-27T14:44:55.000Z,1639920,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",썬더악마,Demon Hunter,Vengeance,tank,Azshara
1812,287.8,303235419,8,Siege of Boralus,2024-10-27T14:44:55.000Z,1639920,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",오센티,Monk,Mistweaver,healer,Azshara
1812,287.8,303235419,8,Siege of Boralus,2024-10-27T14:44:55.000Z,1639920,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",눈물꽃냥이,Hunter,Beast Mastery,dps,Azshara
1812,287.8,303235419,8,Siege of Boralus,2024-10-27T14:44:55.000Z,1639920,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",포탈그리고물빵,Mage,Frost,dps,Azshara
1812,287.8,303235419,8,Siege of Boralus,2024-10-27T14:44:55.000Z,1639920,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",앙델팔라딘-227548548,Paladin,Retribution,dps,Azshara
1813,287.8,303384831,8,Siege of Boralus,2024-10-28T05:50:55.000Z,1639967,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",피치언니,Priest,Shadow,dps,Azshara
1813,287.8,303384831,8,Siege of Boralus,2024-10-28T05:50:55.000Z,1639967,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",성냥팔이성기사,Paladin,Retribution,dps,Malfurion
1813,287.8,303384831,8,Siege of Boralus,2024-10-28T05:50:55.000Z,1639967,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아이유좋아유,Warlock,Destruction,dps,Azshara
1813,287.8,303384831,8,Siege of Boralus,2024-10-28T05:50:55.000Z,1639967,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김리주니어,Paladin,Holy,healer,Azshara
1813,287.8,303384831,8,Siege of Boralus,2024-10-28T05:50:55.000Z,1639967,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",정시퇴근전문가,Demon Hunter,Vengeance,tank,Azshara
1814,287.8,302883091,8,Siege of Boralus,2024-10-26T01:38:44.000Z,1640341,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Temptation,Mage,Frost,dps,Azshara
1814,287.8,302883091,8,Siege of Boralus,2024-10-26T01:38:44.000Z,1640341,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",바다노인,Hunter,Beast Mastery,dps,Azshara
1814,287.8,302883091,8,Siege of Boralus,2024-10-26T01:38:44.000Z,1640341,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",아옹야옹-225444565,Rogue,Assassination,dps,Azshara
1814,287.8,302883091,8,Siege of Boralus,2024-10-26T01:38:44.000Z,1640341,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",펑크임,Death Knight,Blood,tank,Azshara
1814,287.8,302883091,8,Siege of Boralus,2024-10-26T01:38:44.000Z,1640341,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",엄살뚱땡이,Shaman,Restoration,healer,Azshara
1815,287.8,304010915,8,Siege of Boralus,2024-10-29T15:59:41.000Z,1640442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Anon727B748,Warrior,Protection,tank,Anonymous
1815,287.8,304010915,8,Siege of Boralus,2024-10-29T15:59:41.000Z,1640442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",폭풍의사수,Hunter,Marksmanship,dps,Azshara
1815,287.8,304010915,8,Siege of Boralus,2024-10-29T15:59:41.000Z,1640442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",리오넬징기,Paladin,Retribution,dps,Azshara
1815,287.8,304010915,8,Siege of Boralus,2024-10-29T15:59:41.000Z,1640442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",하양곰팡이,Priest,Holy,healer,Azshara
1815,287.8,304010915,8,Siege of Boralus,2024-10-29T15:59:41.000Z,1640442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",시온,Paladin,Retribution,dps,Norgannon
1816,287.8,302714064,8,Siege of Boralus,2024-10-25T13:24:06.000Z,1640442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쿠샤킨,Hunter,Marksmanship,dps,Azshara
1816,287.8,302714064,8,Siege of Boralus,2024-10-25T13:24:06.000Z,1640442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달라란방문객부활,Paladin,Retribution,dps,Azshara
1816,287.8,302714064,8,Siege of Boralus,2024-10-25T13:24:06.000Z,1640442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Fenderstrato,Monk,Mistweaver,healer,Azshara
1816,287.8,302714064,8,Siege of Boralus,2024-10-25T13:24:06.000Z,1640442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",김과장님프리패스,Monk,Brewmaster,tank,Azshara
1816,287.8,302714064,8,Siege of Boralus,2024-10-25T13:24:06.000Z,1640442,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",흑마킹꼼,Warlock,Affliction,dps,Burning Legion
1817,287.8,303622401,8,Siege of Boralus,2024-10-28T13:49:30.000Z,1640775,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",베이뷔,Priest,Holy,healer,Cenarius
1817,287.8,303622401,8,Siege of Boralus,2024-10-28T13:49:30.000Z,1640775,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",악렝,Demon Hunter,Havoc,dps,Azshara
1817,287.8,303622401,8,Siege of Boralus,2024-10-28T13:49:30.000Z,1640775,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",Lucerna,Paladin,Protection,tank,Azshara
1817,287.8,303622401,8,Siege of Boralus,2024-10-28T13:49:30.000Z,1640775,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",금빠따,Paladin,Retribution,dps,Azshara
1817,287.8,303622401,8,Siege of Boralus,2024-10-28T13:49:30.000Z,1640775,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",달려라흑사장,Warlock,Destruction,dps,Burning Legion
1818,287.8,303664247,8,Siege of Boralus,2024-10-29T13:57:49.000Z,1641492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",이즈닉,Paladin,Holy,healer,Azshara
1818,287.8,303664247,8,Siege of Boralus,2024-10-29T13:57:49.000Z,1641492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",단티,Paladin,Protection,tank,Azshara
1818,287.8,303664247,8,Siege of Boralus,2024-10-29T13:57:49.000Z,1641492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",심연의광기,Warrior,Fury,dps,Azshara
1818,287.8,303664247,8,Siege of Boralus,2024-10-29T13:57:49.000Z,1641492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",손목관절딸피,Hunter,Beast Mastery,dps,Azshara
1818,287.8,303664247,8,Siege of Boralus,2024-10-29T13:57:49.000Z,1641492,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",진가경,Death Knight,Unholy,dps,Azshara
1819,287.8,303163924,8,Siege of Boralus,2024-10-27T08:21:05.000Z,1641541,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",알태미르,Hunter,Beast Mastery,dps,Hyjal
1819,287.8,303163924,8,Siege of Boralus,2024-10-27T08:21:05.000Z,1641541,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",쥴졸진-226384885,Shaman,Restoration,healer,Azshara
1819,287.8,303163924,8,Siege of Boralus,2024-10-27T08:21:05.000Z,1641541,2070999,2,"Xal'atath's Bargain: Ascendant, Fortified, Challenger's Peril",은호대디드루,Druid,Guardian,tank,Norgannon
